"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Paracephaelis_pauciflora",-0.0897955529765147,-0.143456789716397,-0.0137079979974747,-0.12677985685909,0.0106085981149123,0.00300490510882505,0.00447246225807058,-0.000910505414119194,0.208808760361406,-0.115795088567171,0.0031926469750938,4.97887539031661e-05,2.3115190317391e-16,-5.62917767954474e-16,9.75781955236954e-16,7.97972798949331e-16,2.68554439150909e-07,-2.69369619418057e-17,4.01711249770354e-05,7.91953669942801e-06,-4.49060205178507e-06,-0.048624105870491,0.000367673162890085,-8.87111733306474e-06,0.000151670402977217,0.00149365704370846,-0.0169844786339897,-1.52577930095556e-05,2.86213947878037e-17,-7.18868899709231e-17,2.39386693816606e-06,-4.84879765823474e-17,-1.81536453194897e-16,1.68226006552461e-18,7.21305293873554e-05,-3.08136913901337e-07,9.17511289938331e-07,-7.92190037949109e-07,0.0050130063582719,-1.89448319291017e-16,0.0242027758590855,6.98363411074224e-06,5.4628219150917e-06,0.000104320330606075,0.015680771530399,4.63471844449183e-08,3.89500239610064e-06,4.24821597196459e-08,2.97032917264919e-07,7.83521372187018e-07,-1.74969363975432e-16,3.77122116812715e-16,-1.750072399075e-07,1.67201787797095e-05,1.26092310953365e-16,4.99523016511122e-06,5.59180502800536e-07,0.0547071850530926,4.79759915296325e-08,-3.61696585637239e-16,-1.32841973006217e-06,0.000388358795381045,-6.36781471686199e-05,4.04581497006209e-15,-2.25522292730041e-15,5.14661310876458e-15,-0.0063525385850587,3.36962387088709e-15,0.536297667825428,-0.26156526012416,-1.65263867571097e-07,-0.159237814470002,-4.20503908219705e-15,-4.86329189197849e-09,2.55242774734533e-09,-5.66578342032691e-15,1.45153646598194e-14,-7.38534235354085e-15,-3.84647519526403e-15,1.22659847852768e-15,3.01044372165609e-15,-2.93397431603641e-15,-1.75867750325039e-15,8.36153383113505e-17,0.00022472925133019,5.76394748389208e-16,5.48740720195236e-16,1.46549125729504e-15,-1.24364792288781e-14,-4.39946847087081e-16,0.707106781186547,3.3896297801659e-14,-2.92679622503526e-15,-8.60999872340528e-15,-1.01896076016113e-14,7.05333031380089e-15,9.47978228732454e-16,-3.05155438766455e-15,-2.55449734926502e-15
"Pavetta_kedahica",-0.090107458026108,-0.144282193224238,-0.013872572511279,-0.130443558589257,0.0110167720925731,0.0031247798927754,0.00470206913697232,-0.0009648808600294,0.221604495183873,-0.122910232801895,0.00340986612124552,5.49704551888674e-05,-4.98732999343332e-17,-4.54063869836929e-16,-1.10154940724527e-15,5.84601811404184e-16,3.02298294691141e-07,3.95881937577175e-17,4.52968266445956e-05,9.0393654080369e-06,-5.27695832141424e-06,-0.0574540586944012,0.000437636785246109,-1.06095178597117e-05,0.000181774483189691,0.00179616264047551,-0.0206191216311973,-1.87329913989975e-05,-5.05315243458075e-16,-1.61284197125855e-16,3.01964515305074e-06,2.04252351404674e-17,2.49144073751231e-17,2.00431801000623e-16,9.41592751117449e-05,-4.04394516297044e-07,1.2090170730982e-06,-1.08188854466697e-06,0.00690414140496149,-2.4903100222601e-16,0.0345496589304345,1.00416894910277e-05,8.36873890183895e-06,0.000163505640475967,0.0256404750066806,7.72436860984156e-08,6.77979725480106e-06,7.86182344645913e-08,5.75444074836416e-07,1.56945756471906e-06,-4.50744169419308e-16,-1.03031614655855e-15,-4.27573620510327e-07,4.09359626456759e-05,-2.35559678511605e-16,1.53862433208449e-05,2.41008622967088e-06,0.273480517828511,5.40573639725092e-07,1.17529645036989e-15,4.18596669013029e-06,-0.00100267060908531,8.91300123286902e-05,-1.98138567629831e-15,3.74012466183455e-15,-2.3968095222814e-15,0.00332714329133025,-5.419674650689e-16,-0.203988148456974,0.0791290137482179,3.88473017994219e-08,0.0341966340778323,-5.21701056161887e-16,5.99879862966798e-10,-3.03733309129412e-10,1.15546295368088e-15,-2.11742143158409e-15,2.54156118375494e-15,-9.2104828069789e-16,2.40274113138059e-15,-1.0564042326176e-15,2.11101626124618e-16,-1.43977061545798e-15,2.45919226277577e-16,4.81547676200263e-05,1.27670777816499e-15,-2.35317445232341e-15,-1.12361636006629e-15,5.40979226260974e-15,-7.89074675145806e-16,3.48921044305023e-15,-3.0766592449495e-15,6.94334715425582e-15,1.58564373041333e-14,0.041097744137152,-0.239889583670347,0.831122110807614,-1.23425761334508e-14,1.41979828813969e-15
"Pavetta_subumbellata",-0.0901074580261081,-0.144282193224238,-0.013872572511279,-0.130443558589257,0.0110167720925729,0.00312477989277534,0.00470206913697245,-0.000964880860029253,0.221604495183873,-0.122910232801895,0.00340986612124571,5.49704551888254e-05,-5.55111512312578e-17,3.68628738645072e-17,-8.30065183254902e-16,9.28077059647592e-16,3.0229829467046e-07,5.79748884728412e-17,4.52968266446103e-05,9.0393654079731e-06,-5.27695832149341e-06,-0.0574540586944017,0.00043763678524629,-1.06095178598408e-05,0.000181774483189834,0.00179616264047548,-0.0206191216311974,-1.87329913992859e-05,-3.05351550450176e-16,-2.29392767898897e-16,3.0196451533898e-06,-1.2340316846624e-16,-2.49928450231876e-16,-1.45476883285019e-16,9.41592751124264e-05,-4.04394516089185e-07,1.2090170729758e-06,-1.0818885452506e-06,0.00690414140496181,-1.07928083492121e-16,0.0345496589304347,1.00416894909471e-05,8.36873890169692e-06,0.000163505640476046,0.0256404750066811,7.72436858912531e-08,6.77979725506152e-06,7.86182343184452e-08,5.75444075123827e-07,1.56945756459903e-06,-4.09235067211289e-16,-8.06832264671588e-16,-4.27573620129909e-07,4.09359626451031e-05,-2.5786695680795e-16,1.53862433206445e-05,2.41008622940018e-06,0.273480517828511,5.40573640119037e-07,1.13155981515504e-15,4.18596669041468e-06,-0.00100267060908482,8.91300123294744e-05,-4.11856499785802e-15,2.40091813748199e-15,-2.76245444588169e-15,0.00332714329133062,-9.44822221856674e-16,-0.203988148456972,0.0791290137482172,3.8847301004376e-08,0.0341966340778296,1.17139946059913e-15,5.99879838360815e-10,-3.03733856061073e-10,3.9210458552569e-15,-4.68047536733982e-15,5.02308311613975e-15,1.90481626166774e-15,-9.62622411029809e-16,5.88113590061518e-16,-2.35628921333025e-15,-1.61293773785259e-15,-2.09925292540855e-15,4.81547676194734e-05,3.16104202517598e-17,-4.65455420267446e-16,1.09174007911636e-15,-3.00917420290966e-16,-1.23831814866326e-15,-1.80752860506075e-15,2.29220859927161e-15,-1.21368416545247e-14,-1.23794867357503e-14,0.364260262374695,0.780092443468913,-0.0936495643204981,5.81562385882554e-15,-2.1932867323095e-15
"Pavetta_granitica",-0.090107458026108,-0.144282193224238,-0.013872572511279,-0.130443558589257,0.0110167720925729,0.00312477989277538,0.00470206913697231,-0.000964880860029388,0.221604495183873,-0.122910232801895,0.00340986612124541,5.4970455188822e-05,7.88865500700453e-16,-1.56125112837913e-16,-4.04190569902596e-16,2.20309881449055e-16,3.02298294764559e-07,1.83776320461585e-16,4.52968266445583e-05,9.03936540787294e-06,-5.27695832144268e-06,-0.0574540586944013,0.000437636785246263,-1.06095178597536e-05,0.000181774483190062,0.00179616264047556,-0.0206191216311973,-1.87329913985651e-05,-3.60520779832341e-16,-5.36208302990852e-16,3.01964515331128e-06,-4.4790633700408e-17,-1.00212830639931e-16,7.81143989847446e-17,9.41592751122098e-05,-4.04394516174016e-07,1.20901707290106e-06,-1.08188854511697e-06,0.00690414140496191,-7.75236968203168e-17,0.0345496589304347,1.00416894909047e-05,8.3687389015526e-06,0.000163505640475919,0.025640475006681,7.72436858756245e-08,6.77979725482994e-06,7.86182346058107e-08,5.75444075315258e-07,1.56945756437986e-06,-6.19185963131301e-16,-8.63860448092153e-16,-4.27573620638507e-07,4.09359626453877e-05,-3.73322830994926e-16,1.53862433201236e-05,2.41008622875036e-06,0.273480517828511,5.40573640127153e-07,9.06645394172226e-16,4.18596669077609e-06,-0.0010026706090861,8.91300123293844e-05,-2.86956409521501e-15,2.2205068960446e-15,-3.23405820758568e-15,0.0033271432913297,-2.17517277052055e-15,-0.203988148456971,0.0791290137482185,3.88472997511972e-08,0.0341966340778288,-5.98019227994214e-16,5.99878593890096e-10,-3.03735886553459e-10,6.74077189097313e-16,-8.54587295268514e-15,4.82792672509236e-15,-9.64416367597844e-16,-1.61487843806747e-15,-1.07028205064701e-15,1.25887451739331e-15,2.04177430503145e-15,-1.32026467404268e-15,4.8154767617962e-05,-1.32150489562452e-15,2.01511292470314e-15,-5.52645687411416e-16,-7.06633897660159e-15,3.40863574592254e-16,-1.23397330852266e-14,3.0874323949592e-15,1.53127120798294e-14,-7.94694957834399e-15,-0.828565526501124,0.0364921140819111,-0.24929399090983,-4.63513013642604e-15,1.07649507969118e-14
"Pavetta_valetonii",-0.090107458026108,-0.144282193224238,-0.013872572511279,-0.130443558589257,0.0110167720925729,0.00312477989277535,0.0047020691369723,-0.000964880860029321,0.221604495183873,-0.122910232801895,0.00340986612124531,5.49704551888722e-05,1.2793585635329e-16,-1.53956708492942e-16,-8.91647866652079e-16,6.07153216591882e-17,3.02298294726233e-07,-1.67184039875629e-16,4.52968266446618e-05,9.03936540793617e-06,-5.27695832133802e-06,-0.0574540586944014,0.000437636785246221,-1.06095178597773e-05,0.000181774483189741,0.00179616264047583,-0.0206191216311972,-1.87329913986815e-05,-2.47507925621769e-16,-2.67382066220591e-16,3.01964515329139e-06,-7.04455533162577e-17,-1.56106644907063e-16,-2.20793973328142e-16,9.41592751118408e-05,-4.04394516125993e-07,1.20901707312481e-06,-1.08188854545061e-06,0.0069041414049621,-1.95000657412758e-16,0.0345496589304341,1.00416894909535e-05,8.3687389013475e-06,0.000163505640476124,0.0256404750066811,7.72436860282066e-08,6.77979725489232e-06,7.86182339519351e-08,5.75444074303347e-07,1.56945756439831e-06,-5.9461048435602e-16,-7.54926691442411e-16,-4.27573621316493e-07,4.09359626451362e-05,-4.14828372767726e-16,1.53862433202108e-05,2.41008622910454e-06,0.273480517828512,5.40573639194278e-07,1.52085657898798e-15,4.18596668936857e-06,-0.00100267060908581,8.91300123293235e-05,-1.84260779852635e-15,2.05397344351115e-15,-3.19159075444231e-15,0.00332714329133101,-1.15917509955825e-15,-0.203988148456972,0.0791290137482167,3.88473019004654e-08,0.0341966340778296,-1.95576817796969e-16,5.99879175323965e-10,-3.03733518204545e-10,6.70137390637873e-15,-6.55267567878779e-15,4.62669880187905e-15,1.91522460252437e-15,-7.61394489158437e-16,5.38188038182532e-17,2.77849240504755e-15,9.5615828258505e-16,6.05531888092164e-16,4.81547676183716e-05,-9.7350724979535e-17,2.99020317026089e-15,8.08241679888515e-16,3.15985591426242e-15,-2.32961599170445e-15,1.04433607015241e-14,-4.44007051198651e-16,-9.86551214576132e-15,4.69106642260877e-15,0.423207519989274,-0.576694973880473,-0.488178555577289,1.45156658279009e-14,-9.75611948135694e-15
"Sherbournia_millenii",-0.0890033969618385,-0.141361399342166,-0.0132907016353512,-0.117519423670723,0.00957869803391431,0.00270251617366635,0.00389445990705988,-0.000773826013030538,0.176653912883596,-0.097915716726022,0.00264743312806743,3.68618669055746e-05,9.0205620750794e-17,-6.50521303491303e-17,-5.16947595841089e-16,-9.67975699595058e-16,1.84666978751429e-07,2.88518433152265e-16,2.74325479512341e-05,5.14254646506172e-06,-2.55056100428647e-06,-0.0268604081653197,0.00019544936316777,-4.59536081019975e-06,7.76535894446502e-05,0.000750319486987222,-0.00806774150359049,-6.74860937735726e-06,4.81707169716407e-17,9.88486703573584e-17,8.68587258883511e-07,1.78398544009964e-16,7.18276673293527e-17,8.07927036413284e-17,1.87406840899652e-05,-7.50456765124518e-08,2.12084398412764e-07,-9.51479807901735e-08,0.000468811384982074,-8.7749222936472e-17,-0.000521276427522558,-3.1552076018335e-07,-1.40769210327119e-06,-3.51488867585882e-05,-0.00764838004181972,-2.58319425648957e-08,-2.80469101742446e-06,-4.07715898411523e-08,-3.4072054630396e-07,-1.00950321575029e-06,3.36738316884128e-16,1.54624851897409e-15,3.8857062452613e-07,-3.73033954461242e-05,1.09509184780101e-15,-1.76921956483065e-05,-3.38263217623593e-06,-0.407090104898922,-9.58987282956149e-07,-1.64739223836758e-15,-1.11691498893743e-05,0.00280460271552888,-0.00029329737024047,7.09893038175567e-15,2.96389731854033e-15,-8.16710446796627e-17,-0.0105383941300275,1.91816884070938e-16,0.208800318781247,0.252750390465947,5.81135031601471e-07,0.795627610091321,1.39863198234838e-14,-1.92421464979027e-06,2.97630328261356e-07,7.5306509819073e-15,-7.12456488136445e-15,7.16795270149453e-15,-5.26451066620876e-15,4.62383206005939e-15,1.14336407443023e-15,3.95791677529468e-16,-1.44661995737574e-15,-2.29037423697576e-17,0.000899012536029381,2.95736900435366e-16,-1.44074727311095e-15,1.28819713963804e-15,-6.97675990060589e-16,-1.07747891015452e-15,-2.81538347393848e-17,1.66712269520969e-16,-1.18722195466091e-16,-7.07928007908425e-16,-1.09035675411771e-16,8.96404447137022e-16,-2.11673778433395e-15,3.81629096644316e-16,-1.14356304835803e-16
"Kutchubaea_sericantha",-0.0888616748514146,-0.140986480240085,-0.0132160152198777,-0.115860764458761,0.00939415279884152,0.00264832852825973,0.00379083203334905,-0.000749312647132205,0.170886586542029,-0.0947088321364516,0.0025496157124317,3.45393144291538e-05,-1.56125112837913e-16,-4.80084721976581e-16,-6.01949046163952e-16,3.86843335142828e-16,1.69582763364554e-07,1.0682142779199e-16,2.51417968808475e-05,4.6429143871984e-06,-2.20109849597118e-06,-0.0229392180840256,0.000164410569501226,-3.82462378086384e-06,6.43103997739376e-05,0.000616298506239675,-0.0064594913301696,-5.2131978569332e-06,1.37604838450751e-16,7.67165520722133e-17,5.93080784719108e-07,-4.06413092845933e-17,-1.70117815708137e-16,-1.28714716506224e-16,9.08485979730423e-06,-3.28818153478474e-08,8.44611715196128e-08,3.11174859455607e-08,-0.000354584784169788,1.68747901450998e-16,-0.00500663705082915,-1.64002801943134e-06,-2.65694325868046e-06,-6.05260080005113e-05,-0.0118985622795375,-3.89889737769987e-08,-4.02740839124654e-06,-5.5990263398226e-08,-4.57434384641384e-07,-1.33790346894808e-06,6.37758484905134e-16,1.89586465302066e-15,4.9223016786349e-07,-4.72404141757778e-05,5.45115761360361e-16,-2.1881630842099e-05,-4.11363148494094e-06,-0.492853675959341,-1.14692562872217e-06,-1.99012852537186e-15,-1.3034734465884e-05,0.00326360278892564,-0.000337110334142576,-1.0782645857002e-14,-5.53107423519289e-15,-1.10284407590046e-15,-0.0108301093391862,1.79240821820082e-15,-0.0107316138715555,0.598475621733907,4.54598289484104e-06,-0.555231646776122,-1.31294617294711e-14,-1.93140826684336e-06,3.01285553085826e-07,-1.09785841293533e-14,-1.13386009391776e-14,-3.66239122748425e-15,4.27546577867363e-15,-7.37561209766112e-15,-2.74838743631023e-15,-3.4048181069863e-15,1.82853721437187e-15,-4.90873009167676e-16,0.00100484112684336,-2.3067910835387e-16,1.75156083200073e-15,9.78591126490012e-16,1.35453801235385e-15,-2.60773141299722e-15,4.26367537392453e-16,3.20839510453571e-16,1.94666828793347e-16,3.10361241617335e-16,6.62194891627383e-16,4.38398174159438e-16,2.51305005804023e-16,1.69212981844615e-15,-3.18167565609104e-16
"Bertiera_batesii",-0.0887665336685461,-0.140735025371669,-0.0131660521011283,-0.114758736478248,0.0092720072262844,0.00261248333338655,0.00372259046739729,-0.000733222623793552,0.167103330604067,-0.0926053125603853,0.00248561644412154,3.30402396257496e-05,-3.40873163029443e-16,1.84314369322536e-16,-3.95516952522712e-16,-7.52869988573934e-16,1.59923274027556e-07,-8.49760801410253e-17,2.36758979964646e-05,4.32476653616617e-06,-1.98117994010471e-06,-0.0204770662865499,0.000144978497345363,-3.34302083258259e-06,5.59798316310941e-05,0.000532738257949364,-0.00546058427518251,-4.2638309427287e-06,4.74405489417042e-16,3.62812537669995e-16,4.24558978695135e-07,-1.34992900848082e-16,-8.16561222219113e-17,2.39407231921921e-17,3.25830083921807e-06,-7.49263887544279e-09,7.73485287896048e-09,1.05969784404141e-07,-0.000841105886434342,2.21296694219881e-16,-0.00762029279203255,-2.4096736399128e-06,-3.3654845473702e-06,-7.47955515088601e-05,-0.0142508623231599,-4.62195617520839e-08,-4.68873474579037e-06,-6.40415924444377e-08,-5.18188108840431e-07,-1.50686692066103e-06,1.87302237594407e-15,1.88709536726458e-15,5.42145165925219e-07,-5.20221685460049e-05,8.68673992821581e-16,-2.3762173732618e-05,-4.41419506842955e-06,-0.526956057664592,-1.21237292767286e-06,-1.3057045314005e-15,-1.32758063999194e-05,0.00330184705275996,-0.00032916990444892,4.26380516987542e-15,-2.46684756520638e-15,3.65285730053376e-15,-0.00699439395823189,-4.43688006544429e-15,-0.463178763680673,-0.645031558587132,4.98568520576156e-06,-0.0574726253888718,-5.0547729283537e-16,-2.62932810649358e-06,4.07200208748274e-07,8.49374539601521e-15,1.23383881841589e-14,2.6714587385103e-15,1.91439926378087e-15,7.25038017734509e-16,1.33675297837483e-15,7.03219570108357e-15,1.28898427298771e-15,1.89423451302974e-16,0.00113851498361487,3.41628515855394e-16,-3.40621121700923e-16,-2.90097859119602e-15,-1.38329011170352e-15,-4.74047392462205e-16,-1.51046705828096e-16,-2.98945714536933e-16,-4.30597689426804e-16,-9.00222806590091e-16,-1.13931593571548e-15,1.08727049730693e-15,-1.23716971929005e-15,-3.47543094295392e-16,1.4755471882949e-16
"Rytigynia_longipedicellata",-0.0892651744080244,-0.141992909318734,-0.0133776005850067,-0.115564863866118,0.0088657482426948,0.00246208443078426,0.00249618532125025,0.000342845192197296,-0.214707536199833,0.131124499866851,0.0117222913909325,6.81058530424699e-05,-1.24813354096531e-15,-2.16840434497101e-17,-1.47451495458029e-16,-4.562322741819e-16,3.51902509144852e-07,9.21202934176992e-17,5.25311222102988e-05,1.02564207529918e-05,-5.80166320406733e-06,-0.0629250878502293,0.000477245400017639,-1.15425111486337e-05,0.000197574305769252,0.00194961601823074,-0.0223131284123179,-2.02301332748089e-05,-8.44753620439286e-17,-8.93674021340759e-17,3.26585365554884e-06,-1.82101128053063e-16,9.86823107572478e-17,4.37137845078539e-16,0.000103424515204484,-4.45926636876402e-07,1.3375426948621e-06,-1.24730761799201e-06,0.00806766534119906,-3.11539908871611e-16,0.0436590218843982,1.29568216903749e-05,1.46528500674282e-05,0.000352444396803615,0.128288539672878,1.66694405432175e-06,-1.64719035268747e-05,-5.47847296591659e-08,-2.14675363431848e-07,-3.89691282635547e-07,6.73725979198079e-17,-2.69909700385345e-16,3.62932849018098e-09,-3.13191968475597e-07,-7.13179975242132e-17,4.42381517174054e-07,4.44193756542828e-08,0.00275183449598951,-1.30551925299073e-08,-3.37265413121739e-16,2.40894225372255e-06,-0.260708512837319,-8.88627970427489e-05,4.60665242827864e-15,1.03722683964839e-14,2.15498832152623e-15,-0.0669651793849614,2.9354121398143e-16,-0.000335515491429987,-6.62083529586573e-06,-1.29236190546063e-07,5.64332511822923e-06,5.74828797914127e-15,3.47851445735569e-09,-3.92141913015594e-10,-8.0701381215405e-18,6.65035491974659e-15,5.43883904054829e-15,7.64285147841789e-16,-8.81474420390655e-18,-5.85132446151079e-15,2.50918785543818e-14,5.96490337284617e-15,-3.71805975330337e-15,-0.888516967837079,5.62966649056599e-15,-3.88895288131754e-16,-2.94080629120358e-18,5.36588835798319e-15,-3.34336563338019e-15,2.60718466291645e-15,-1.40225542074544e-15,7.80035060883876e-16,1.9715201941401e-16,5.3022081224682e-16,1.36403885145149e-15,1.08655529634149e-15,3.41275016995825e-15,1.47283176440267e-15
"Vangueria_bicolor",-0.0894161446116979,-0.142389876661546,-0.0134551993951995,-0.117154216806995,0.0090267199577945,0.00250837636012083,0.00255598120771376,0.00035232974513209,-0.22079417156811,0.134851235254848,0.0120891066805233,7.12680337673756e-05,1.10024836463829e-15,5.41233724504764e-16,6.47051856539349e-16,-9.99200722162641e-16,3.7128078958789e-07,1.122101298786e-16,5.54640120884285e-05,1.08839303906238e-05,-6.22959915462793e-06,-0.067713972200217,0.000515047365384979,-1.24799099280998e-05,0.000213794705134403,0.00211242753643311,-0.024264803939676,-2.20938857831786e-05,-2.03562543661849e-16,4.30037814097138e-17,3.60262070517197e-06,-7.16036227793128e-17,-1.28674185927847e-16,3.90518978963175e-16,0.000115493417616965,-4.98889464863974e-07,1.49850402957874e-06,-1.41441160438889e-06,0.00917391351788036,3.52118685504772e-16,0.0502195940783167,1.49376146323131e-05,1.72169823956738e-05,0.000416824704397874,0.153496829423428,2.00459144366443e-06,-2.00295086824573e-05,-6.76068921211482e-08,-2.67680935509544e-07,-4.89437553577101e-07,-1.51007031021922e-16,-1.33799090961363e-16,4.73434261492902e-09,-4.08694762355746e-07,1.28650781431545e-16,5.97603326784545e-07,6.22993015332272e-08,0.00390915891424326,-1.93767293183051e-08,-1.08207068282751e-15,4.16397017989025e-06,-0.462150962191486,-0.000176616614248228,-2.57995985926355e-15,1.18473677149654e-14,8.46035925481077e-16,-0.195204404070491,1.30517057445616e-15,-0.00121240230320452,-2.91420420151942e-05,-7.50175532932239e-07,3.69231106498827e-05,-4.49432051609419e-15,8.38530844908906e-08,-1.12264999905317e-08,1.46972494071619e-16,4.50783771898973e-15,-5.1184858352417e-15,-9.056910710544e-16,1.56078265812791e-15,-3.41707250362099e-16,-8.89551462357783e-15,-1.3416310751223e-15,3.00603729161809e-16,0.312404849425645,-2.0996304677486e-15,6.71630998628948e-16,-1.92276861257389e-15,-4.51420363772057e-15,-2.55293716715888e-15,1.58251394777965e-15,9.1433440189041e-17,-4.55250490817341e-15,1.91721280675221e-15,9.92846608119158e-15,-2.2353499646967e-15,-3.07309122270823e-15,1.193111513269e-14,0.707106781186547
