"","t71","t72","t35","t36","t28","t81","t82","t53","t97","t98","t47","t87","t88","t75","t17","t18","t41","t20","t46","t91","t92","t25","t78","t79","t12","t10","t11","t6","t7","t85","t86","t61","t21","t22","t32","t99","t100","t83","t84","t68","t40","t15","t19","t42","t76","t77","t37","t38","t16","t8","t63","t64","t54","t55","t24","t33","t34","t56","t57","t29","t14","t1","t23","t66","t67","t60","t73","t74","t31","t26","t27","t93","t94","t80","t5","t69","t70","t30","t9","t48","t49","t43","t13","t44","t62","t2","t4","t45","t89","t90","t39","t95","t96","t50","t58","t59","t65","t51","t52","t3"
"t4",1.97470769405,1.97470769405,1.97470769404,1.97470769404,1.97470769404,1.94221088874,1.94221088874,1.94221088875,1.9422108887345,1.9422108887345,1.94221088871,1.94221088871,1.94221088871,1.94221088871,1.94221088868,1.94221088868,1.70856569168,1.70856569168,1.7085656917,1.708565691701,1.708565691701,1.70856569165,1.70856569168,1.70856569168,1.70856569166,1.70856569176,1.70856569176,1.70856569175,1.70856569175,1.70856569171,1.70856569171,1.70856569171,1.70856569174,1.70856569174,1.70856569174,1.7085656917119,1.7085656917119,1.70856569178,1.70856569178,1.70856569178,1.70856569175,1.70856569165,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569169,1.70856569169,1.70856569164,1.70856569165,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569167,1.53708233939,1.53708233939,1.53708233937,1.53708233937,1.53708233935,1.53708233939,1.53708233937,1.537082339366,1.537082339357,1.537082339357,1.537082339356,1.537082339366,1.537082339366,1.537082339366,1.537082339386,1.537082339386,1.5370823394,1.5370823394,1.5370823394,1.1029251891,1.10292518912,1.10292518912,1.10292518912,1.10292518918,1.054860293515,1.054860293515,1.05486029351,1.05486029358,0.70738939802,0.70738939802,0.70738939807,0,0.53554761918,0.535547619181,0.535547619181,0.535547619171,0.535547619182,0.535547619182,0.535547619181,0.53554761923,0.53554761923,0.85002601698,2.00000000008,2.00000000008,2.00000000005
"t45",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.70856569166,1.70856569166,1.70856569168,1.708565691681,1.708565691681,1.70856569163,1.70856569166,1.70856569166,1.70856569164,1.70856569174,1.70856569174,1.70856569173,1.70856569173,1.70856569169,1.70856569169,1.70856569169,1.70856569172,1.70856569172,1.70856569172,1.7085656916919,1.7085656916919,1.70856569176,1.70856569176,1.70856569176,1.70856569173,1.70856569163,1.70856569166,1.70856569166,1.70856569165,1.70856569165,1.70856569167,1.70856569167,1.70856569162,1.70856569163,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569165,1.53708233937,1.53708233937,1.53708233935,1.53708233935,1.53708233933,1.53708233937,1.53708233935,1.537082339346,1.537082339337,1.537082339337,1.537082339336,1.537082339346,1.537082339346,1.537082339346,1.537082339366,1.537082339366,1.53708233938,1.53708233938,1.53708233938,1.10292518908,1.1029251891,1.1029251891,1.1029251891,1.10292518916,1.054860293495,1.054860293495,1.05486029349,1.05486029356,0.707389398,0.707389398,0.70738939805,0.53554761918,0,0.185738510421,0.185738510421,0.224741986571,0.224741986582,0.224741986582,0.224741986581,0.36265121883,0.36265121883,0.85002601696,2.00000000006,2.00000000006,2.00000000003
"t89",1.974707694031,1.974707694031,1.974707694021,1.974707694021,1.974707694021,1.942210888721,1.942210888721,1.942210888731,1.9422108887155,1.9422108887155,1.942210888691,1.942210888691,1.942210888691,1.942210888691,1.942210888661,1.942210888661,1.708565691661,1.708565691661,1.708565691681,1.708565691682,1.708565691682,1.708565691631,1.708565691661,1.708565691661,1.708565691641,1.708565691741,1.708565691741,1.708565691731,1.708565691731,1.708565691691,1.708565691691,1.708565691691,1.708565691721,1.708565691721,1.708565691721,1.7085656916929,1.7085656916929,1.708565691761,1.708565691761,1.708565691761,1.708565691731,1.708565691631,1.708565691661,1.708565691661,1.708565691651,1.708565691651,1.708565691671,1.708565691671,1.708565691621,1.708565691631,1.708565691631,1.708565691631,1.708565691621,1.708565691621,1.708565691651,1.537082339371,1.537082339371,1.537082339351,1.537082339351,1.537082339331,1.537082339371,1.537082339351,1.537082339347,1.537082339338,1.537082339338,1.537082339337,1.537082339347,1.537082339347,1.537082339347,1.537082339367,1.537082339367,1.537082339381,1.537082339381,1.537082339381,1.102925189081,1.102925189101,1.102925189101,1.102925189101,1.102925189161,1.054860293496,1.054860293496,1.054860293491,1.054860293561,0.707389398001,0.707389398001,0.707389398051,0.535547619181,0.185738510421,0,0.019523024862,0.224741986572,0.224741986583,0.224741986583,0.224741986582,0.362651218831,0.362651218831,0.850026016961,2.000000000061,2.000000000061,2.000000000031
"t90",1.974707694031,1.974707694031,1.974707694021,1.974707694021,1.974707694021,1.942210888721,1.942210888721,1.942210888731,1.9422108887155,1.9422108887155,1.942210888691,1.942210888691,1.942210888691,1.942210888691,1.942210888661,1.942210888661,1.708565691661,1.708565691661,1.708565691681,1.708565691682,1.708565691682,1.708565691631,1.708565691661,1.708565691661,1.708565691641,1.708565691741,1.708565691741,1.708565691731,1.708565691731,1.708565691691,1.708565691691,1.708565691691,1.708565691721,1.708565691721,1.708565691721,1.7085656916929,1.7085656916929,1.708565691761,1.708565691761,1.708565691761,1.708565691731,1.708565691631,1.708565691661,1.708565691661,1.708565691651,1.708565691651,1.708565691671,1.708565691671,1.708565691621,1.708565691631,1.708565691631,1.708565691631,1.708565691621,1.708565691621,1.708565691651,1.537082339371,1.537082339371,1.537082339351,1.537082339351,1.537082339331,1.537082339371,1.537082339351,1.537082339347,1.537082339338,1.537082339338,1.537082339337,1.537082339347,1.537082339347,1.537082339347,1.537082339367,1.537082339367,1.537082339381,1.537082339381,1.537082339381,1.102925189081,1.102925189101,1.102925189101,1.102925189101,1.102925189161,1.054860293496,1.054860293496,1.054860293491,1.054860293561,0.707389398001,0.707389398001,0.707389398051,0.535547619181,0.185738510421,0.019523024862,0,0.224741986572,0.224741986583,0.224741986583,0.224741986582,0.362651218831,0.362651218831,0.850026016961,2.000000000061,2.000000000061,2.000000000031
"t39",1.974707694021,1.974707694021,1.974707694011,1.974707694011,1.974707694011,1.942210888711,1.942210888711,1.942210888721,1.9422108887055,1.9422108887055,1.942210888681,1.942210888681,1.942210888681,1.942210888681,1.942210888651,1.942210888651,1.708565691651,1.708565691651,1.708565691671,1.708565691672,1.708565691672,1.708565691621,1.708565691651,1.708565691651,1.708565691631,1.708565691731,1.708565691731,1.708565691721,1.708565691721,1.708565691681,1.708565691681,1.708565691681,1.708565691711,1.708565691711,1.708565691711,1.7085656916829,1.7085656916829,1.708565691751,1.708565691751,1.708565691751,1.708565691721,1.708565691621,1.708565691651,1.708565691651,1.708565691641,1.708565691641,1.708565691661,1.708565691661,1.708565691611,1.708565691621,1.708565691621,1.708565691621,1.708565691611,1.708565691611,1.708565691641,1.537082339361,1.537082339361,1.537082339341,1.537082339341,1.537082339321,1.537082339361,1.537082339341,1.537082339337,1.537082339328,1.537082339328,1.537082339327,1.537082339337,1.537082339337,1.537082339337,1.537082339357,1.537082339357,1.537082339371,1.537082339371,1.537082339371,1.102925189071,1.102925189091,1.102925189091,1.102925189091,1.102925189151,1.054860293486,1.054860293486,1.054860293481,1.054860293551,0.707389397991,0.707389397991,0.707389398041,0.535547619171,0.224741986571,0.224741986572,0.224741986572,0,0.209596700411,0.209596700411,0.20959670041,0.362651218821,0.362651218821,0.850026016951,2.000000000051,2.000000000051,2.000000000021
"t95",1.974707694032,1.974707694032,1.974707694022,1.974707694022,1.974707694022,1.942210888722,1.942210888722,1.942210888732,1.9422108887165,1.9422108887165,1.942210888692,1.942210888692,1.942210888692,1.942210888692,1.942210888662,1.942210888662,1.708565691662,1.708565691662,1.708565691682,1.708565691683,1.708565691683,1.708565691632,1.708565691662,1.708565691662,1.708565691642,1.708565691742,1.708565691742,1.708565691732,1.708565691732,1.708565691692,1.708565691692,1.708565691692,1.708565691722,1.708565691722,1.708565691722,1.7085656916939,1.7085656916939,1.708565691762,1.708565691762,1.708565691762,1.708565691732,1.708565691632,1.708565691662,1.708565691662,1.708565691652,1.708565691652,1.708565691672,1.708565691672,1.708565691622,1.708565691632,1.708565691632,1.708565691632,1.708565691622,1.708565691622,1.708565691652,1.537082339372,1.537082339372,1.537082339352,1.537082339352,1.537082339332,1.537082339372,1.537082339352,1.537082339348,1.537082339339,1.537082339339,1.537082339338,1.537082339348,1.537082339348,1.537082339348,1.537082339368,1.537082339368,1.537082339382,1.537082339382,1.537082339382,1.102925189082,1.102925189102,1.102925189102,1.102925189102,1.102925189162,1.054860293497,1.054860293497,1.054860293492,1.054860293562,0.707389398002,0.707389398002,0.707389398052,0.535547619182,0.224741986582,0.224741986583,0.224741986583,0.209596700411,0,0.005539463162,0.171075750821,0.362651218832,0.362651218832,0.850026016962,2.000000000062,2.000000000062,2.000000000032
"t96",1.974707694032,1.974707694032,1.974707694022,1.974707694022,1.974707694022,1.942210888722,1.942210888722,1.942210888732,1.9422108887165,1.9422108887165,1.942210888692,1.942210888692,1.942210888692,1.942210888692,1.942210888662,1.942210888662,1.708565691662,1.708565691662,1.708565691682,1.708565691683,1.708565691683,1.708565691632,1.708565691662,1.708565691662,1.708565691642,1.708565691742,1.708565691742,1.708565691732,1.708565691732,1.708565691692,1.708565691692,1.708565691692,1.708565691722,1.708565691722,1.708565691722,1.7085656916939,1.7085656916939,1.708565691762,1.708565691762,1.708565691762,1.708565691732,1.708565691632,1.708565691662,1.708565691662,1.708565691652,1.708565691652,1.708565691672,1.708565691672,1.708565691622,1.708565691632,1.708565691632,1.708565691632,1.708565691622,1.708565691622,1.708565691652,1.537082339372,1.537082339372,1.537082339352,1.537082339352,1.537082339332,1.537082339372,1.537082339352,1.537082339348,1.537082339339,1.537082339339,1.537082339338,1.537082339348,1.537082339348,1.537082339348,1.537082339368,1.537082339368,1.537082339382,1.537082339382,1.537082339382,1.102925189082,1.102925189102,1.102925189102,1.102925189102,1.102925189162,1.054860293497,1.054860293497,1.054860293492,1.054860293562,0.707389398002,0.707389398002,0.707389398052,0.535547619182,0.224741986582,0.224741986583,0.224741986583,0.209596700411,0.005539463162,0,0.171075750821,0.362651218832,0.362651218832,0.850026016962,2.000000000062,2.000000000062,2.000000000032
"t50",1.974707694031,1.974707694031,1.974707694021,1.974707694021,1.974707694021,1.942210888721,1.942210888721,1.942210888731,1.9422108887155,1.9422108887155,1.942210888691,1.942210888691,1.942210888691,1.942210888691,1.942210888661,1.942210888661,1.708565691661,1.708565691661,1.708565691681,1.708565691682,1.708565691682,1.708565691631,1.708565691661,1.708565691661,1.708565691641,1.708565691741,1.708565691741,1.708565691731,1.708565691731,1.708565691691,1.708565691691,1.708565691691,1.708565691721,1.708565691721,1.708565691721,1.7085656916929,1.7085656916929,1.708565691761,1.708565691761,1.708565691761,1.708565691731,1.708565691631,1.708565691661,1.708565691661,1.708565691651,1.708565691651,1.708565691671,1.708565691671,1.708565691621,1.708565691631,1.708565691631,1.708565691631,1.708565691621,1.708565691621,1.708565691651,1.537082339371,1.537082339371,1.537082339351,1.537082339351,1.537082339331,1.537082339371,1.537082339351,1.537082339347,1.537082339338,1.537082339338,1.537082339337,1.537082339347,1.537082339347,1.537082339347,1.537082339367,1.537082339367,1.537082339381,1.537082339381,1.537082339381,1.102925189081,1.102925189101,1.102925189101,1.102925189101,1.102925189161,1.054860293496,1.054860293496,1.054860293491,1.054860293561,0.707389398001,0.707389398001,0.707389398051,0.535547619181,0.224741986581,0.224741986582,0.224741986582,0.20959670041,0.171075750821,0.171075750821,0,0.362651218831,0.362651218831,0.850026016961,2.000000000061,2.000000000061,2.000000000031
"t58",1.97470769408,1.97470769408,1.97470769407,1.97470769407,1.97470769407,1.94221088877,1.94221088877,1.94221088878,1.9422108887645,1.9422108887645,1.94221088874,1.94221088874,1.94221088874,1.94221088874,1.94221088871,1.94221088871,1.70856569171,1.70856569171,1.70856569173,1.708565691731,1.708565691731,1.70856569168,1.70856569171,1.70856569171,1.70856569169,1.70856569179,1.70856569179,1.70856569178,1.70856569178,1.70856569174,1.70856569174,1.70856569174,1.70856569177,1.70856569177,1.70856569177,1.7085656917419,1.7085656917419,1.70856569181,1.70856569181,1.70856569181,1.70856569178,1.70856569168,1.70856569171,1.70856569171,1.7085656917,1.7085656917,1.70856569172,1.70856569172,1.70856569167,1.70856569168,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.7085656917,1.53708233942,1.53708233942,1.5370823394,1.5370823394,1.53708233938,1.53708233942,1.5370823394,1.537082339396,1.537082339387,1.537082339387,1.537082339386,1.537082339396,1.537082339396,1.537082339396,1.537082339416,1.537082339416,1.53708233943,1.53708233943,1.53708233943,1.10292518913,1.10292518915,1.10292518915,1.10292518915,1.10292518921,1.054860293545,1.054860293545,1.05486029354,1.05486029361,0.70738939805,0.70738939805,0.7073893981,0.53554761923,0.36265121883,0.362651218831,0.362651218831,0.362651218821,0.362651218832,0.362651218832,0.362651218831,0,0.11367203208,0.85002601701,2.00000000011,2.00000000011,2.00000000008
"t59",1.97470769408,1.97470769408,1.97470769407,1.97470769407,1.97470769407,1.94221088877,1.94221088877,1.94221088878,1.9422108887645,1.9422108887645,1.94221088874,1.94221088874,1.94221088874,1.94221088874,1.94221088871,1.94221088871,1.70856569171,1.70856569171,1.70856569173,1.708565691731,1.708565691731,1.70856569168,1.70856569171,1.70856569171,1.70856569169,1.70856569179,1.70856569179,1.70856569178,1.70856569178,1.70856569174,1.70856569174,1.70856569174,1.70856569177,1.70856569177,1.70856569177,1.7085656917419,1.7085656917419,1.70856569181,1.70856569181,1.70856569181,1.70856569178,1.70856569168,1.70856569171,1.70856569171,1.7085656917,1.7085656917,1.70856569172,1.70856569172,1.70856569167,1.70856569168,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.7085656917,1.53708233942,1.53708233942,1.5370823394,1.5370823394,1.53708233938,1.53708233942,1.5370823394,1.537082339396,1.537082339387,1.537082339387,1.537082339386,1.537082339396,1.537082339396,1.537082339396,1.537082339416,1.537082339416,1.53708233943,1.53708233943,1.53708233943,1.10292518913,1.10292518915,1.10292518915,1.10292518915,1.10292518921,1.054860293545,1.054860293545,1.05486029354,1.05486029361,0.70738939805,0.70738939805,0.7073893981,0.53554761923,0.36265121883,0.362651218831,0.362651218831,0.362651218821,0.362651218832,0.362651218832,0.362651218831,0.11367203208,0,0.85002601701,2.00000000011,2.00000000011,2.00000000008
"t65",1.97470769407,1.97470769407,1.97470769406,1.97470769406,1.97470769406,1.94221088876,1.94221088876,1.94221088877,1.9422108887545,1.9422108887545,1.94221088873,1.94221088873,1.94221088873,1.94221088873,1.9422108887,1.9422108887,1.7085656917,1.7085656917,1.70856569172,1.708565691721,1.708565691721,1.70856569167,1.7085656917,1.7085656917,1.70856569168,1.70856569178,1.70856569178,1.70856569177,1.70856569177,1.70856569173,1.70856569173,1.70856569173,1.70856569176,1.70856569176,1.70856569176,1.7085656917319,1.7085656917319,1.7085656918,1.7085656918,1.7085656918,1.70856569177,1.70856569167,1.7085656917,1.7085656917,1.70856569169,1.70856569169,1.70856569171,1.70856569171,1.70856569166,1.70856569167,1.70856569167,1.70856569167,1.70856569166,1.70856569166,1.70856569169,1.53708233941,1.53708233941,1.53708233939,1.53708233939,1.53708233937,1.53708233941,1.53708233939,1.537082339386,1.537082339377,1.537082339377,1.537082339376,1.537082339386,1.537082339386,1.537082339386,1.537082339406,1.537082339406,1.53708233942,1.53708233942,1.53708233942,1.10292518912,1.10292518914,1.10292518914,1.10292518914,1.1029251892,1.054860293535,1.054860293535,1.05486029353,1.0548602936,0.85002601696,0.85002601696,0.85002601701,0.85002601698,0.85002601696,0.850026016961,0.850026016961,0.850026016951,0.850026016962,0.850026016962,0.850026016961,0.85002601701,0.85002601701,0,2.0000000001,2.0000000001,2.00000000007
"t51",2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000007,2.0000000000545,2.0000000000545,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2,2,2,2,2.00000000002,2.000000000021,2.000000000021,1.99999999997,2,2,1.99999999998,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.0000000000319,2.0000000000319,2.0000000001,2.0000000001,2.0000000001,2.00000000007,1.99999999997,2,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000007,2.00000000005,2.000000000046,2.000000000037,2.000000000037,2.000000000036,2.000000000046,2.000000000046,2.000000000046,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,1.99999999998,2,2,2,2.00000000006,2.000000000035,2.000000000035,2.00000000003,2.0000000001,2.00000000006,2.00000000006,2.00000000011,2.00000000008,2.00000000006,2.000000000061,2.000000000061,2.000000000051,2.000000000062,2.000000000062,2.000000000061,2.00000000011,2.00000000011,2.0000000001,0,0.15250404466,1.11897359243
"t52",2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000007,2.0000000000545,2.0000000000545,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2,2,2,2,2.00000000002,2.000000000021,2.000000000021,1.99999999997,2,2,1.99999999998,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.0000000000319,2.0000000000319,2.0000000001,2.0000000001,2.0000000001,2.00000000007,1.99999999997,2,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000007,2.00000000005,2.000000000046,2.000000000037,2.000000000037,2.000000000036,2.000000000046,2.000000000046,2.000000000046,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,1.99999999998,2,2,2,2.00000000006,2.000000000035,2.000000000035,2.00000000003,2.0000000001,2.00000000006,2.00000000006,2.00000000011,2.00000000008,2.00000000006,2.000000000061,2.000000000061,2.000000000051,2.000000000062,2.000000000062,2.000000000061,2.00000000011,2.00000000011,2.0000000001,0.15250404466,0,1.11897359243
"t3",2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.0000000000245,2.0000000000245,2,2,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.999999999991,1.999999999991,1.99999999994,1.99999999997,1.99999999997,1.99999999995,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2,2,2,2.00000000003,2.00000000003,2.00000000003,2.0000000000019,2.0000000000019,2.00000000007,2.00000000007,2.00000000007,2.00000000004,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999996,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2,2.00000000004,2.00000000002,2.000000000016,2.000000000007,2.000000000007,2.000000000006,2.000000000016,2.000000000016,2.000000000016,2.000000000036,2.000000000036,2.00000000005,2.00000000005,2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.000000000005,2.000000000005,2,2.00000000007,2.00000000003,2.00000000003,2.00000000008,2.00000000005,2.00000000003,2.000000000031,2.000000000031,2.000000000021,2.000000000032,2.000000000032,2.000000000031,2.00000000008,2.00000000008,2.00000000007,1.11897359243,1.11897359243,0
