"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_valetonii",-0.0725448433816385,-0.0557583938579739,0.000384409681551439,0.0105352864076349,-0.320150418849821,-0.143422028069981,0.338823740848953,0.0361256552108513,-0.214646954657378,-0.00248217325003607,-0.0276199196269594,2.86774605353523e-06,4.55364912443912e-17,-3.39658856596259e-15,-6.93889390390723e-15,0.0276957143154922,8.71281635413864e-17,-0.00830685765999663,-0.000387002217399187,0.000138806825948935,-1.5195131419437e-05,0.00167095650443191,-0.0376545980797297,0.00105158039449152,-0.152052840853343,0.0586707196523576,-0.00245199320423396,0.00249398939047501,-1.27884837086634e-07,4.40360848278744e-17,-4.80759218371959e-16,5.90581195483525e-09,-8.03732664682892e-17,3.39910266130362e-17,-3.07068190250391e-16,-8.6946074169178e-17,0.000734736364514323,8.54102057297256e-05,-3.25406777086139e-07,2.34519467456393e-06,-0.000895282877589118,1.34173854859959e-05,-0.000416240437089082,4.54048753285152e-05,3.39388144338818e-06,-3.23818187319648e-16,-0.00112339693527007,6.48980038165854e-05,-1.74321756352858e-17,-4.92071363257812e-05,-9.05259710003756e-17,-1.1675936980968e-16,-1.19945442119856e-05,3.43307301381405e-06,-4.68590062604213e-17,9.83278340209964e-07,-5.07969193010862e-16,2.58327041450447e-16,-9.99402611658254e-16,2.43590637699828e-16,-6.83642373539882e-16,-5.83559396155647e-06,-6.3597758315356e-05,-2.91338246132544e-06,-6.99209800893943e-16,2.29968269449888e-05,-9.66519592890535e-16,2.40164884352992e-07,5.42579485005606e-16,2.5285735820526e-16,1.3107792051064e-15,4.34540718004472e-05,-3.17519404868578e-05,-2.03494607084405e-15,-8.53443972196616e-06,2.48424888399386e-16,5.57212612391775e-15,1.33771029988985e-15,2.98551819485583e-15,4.55158463561379e-15,1.29630829330588e-15,2.83526122444825e-15,-4.11070504674153e-15,-8.03881592140672e-06,0.055161858838336,-0.814631104240542,1.33609609535706e-14,-1.5198482981216e-08,7.90429761466488e-16,8.8688001054758e-16,1.32022328060567e-15,-5.15679720645423e-17,2.7300214201922e-15,-3.35904941947217e-15,3.03303400916348e-15,5.67304254479035e-16,-9.92467153487876e-16,-1.32833119603034e-16,-3.05952581290397e-15
"Acranthera_aurantiaca",-0.0468228465491029,0.00404223138818761,0.01105924303703,0.00845388302060391,-0.148269211906077,0.00761890438058678,0.0710571168972404,-0.0327610799857753,0.329237389036378,0.0095735714924438,-0.00709901858836678,-5.7022267516018e-05,-1.58935364868995e-14,9.77187081252495e-14,1.82506787460568e-13,-0.917482713297932,7.47215897398016e-17,-0.021694513887797,-0.0316712965993591,0.00705277683579843,-0.000282898103858357,0.0179581448343722,-0.0343524083114615,0.00379795796586534,-0.0733732467679912,0.0127378192102533,0.0128745375753809,-0.0131276295472609,1.49451305968829e-06,1.11130935372844e-16,5.2602484567453e-16,-7.05669687519147e-07,1.61197654699267e-16,2.66023887941504e-16,-2.6413988998928e-16,-4.14319214917916e-17,0.0131586631848778,0.00343875409879155,-1.0313544516166e-05,5.41950771007299e-05,-0.00227285003242715,0.000221044904559836,-0.000809577881049678,0.000582694339652735,4.35090662195854e-05,-1.26343711534699e-16,-0.00182383111568339,9.98606171619821e-05,-2.42273281310986e-16,-7.16049965500718e-05,-2.16645556793726e-16,-2.07406508600552e-16,-0.000115563605468443,3.26629367030809e-05,1.49997808621264e-16,9.05728723644169e-06,1.98357910465231e-16,6.95730736438823e-17,-1.64565626405971e-16,3.04775225230189e-16,2.00477338784298e-16,-4.78381847315554e-05,-0.000519603024910974,-2.34616983669526e-05,8.40872865839537e-18,2.81120753132511e-05,6.14469149953456e-17,1.80572454421727e-06,-5.01923462943511e-17,3.5988388345931e-16,-2.49851005705028e-16,0.000322191835727072,-3.77030988209594e-05,8.05736088589627e-17,-6.00868198854287e-05,-5.22032375822994e-16,6.65126840025726e-16,-2.30008505192749e-16,-1.82567517935835e-16,1.52869417789303e-17,-5.04852606296372e-17,1.16528957119293e-16,5.95734617597667e-18,-5.36292349807208e-05,-7.58419747775719e-16,-1.08737637507327e-16,-1.00095658103191e-17,-9.92249574852346e-08,-4.66785706551884e-16,5.05403495026553e-16,1.94843994999079e-16,-1.6771080900001e-16,-1.66992732510563e-16,-1.33739872888527e-16,-4.50611220933441e-16,-9.4402811794061e-17,-6.88540921577026e-16,-5.24946387450425e-16,-2.74515765608666e-15
"Pavetta_williamsii",-0.0709006093679987,0.166408628223821,-0.0237145450485491,0.2610296917388,0.0455033894316079,-0.00574760166794856,-0.0123900757345643,0.00527675280474889,-0.0424983219987734,-0.000717982587836081,0.00139633058106169,9.25047965400748e-07,-7.06899816460549e-16,1.56125112837913e-16,2.90739654573713e-15,0.000636607501141872,-5.68219116548038e-17,-0.000747444454192133,-0.105548984902967,-0.00115082420814958,-1.57293857116761e-05,0.212092989989222,0.00151785272082896,-0.000383753236127065,0.00244897359906635,-0.00058685163320956,-0.0183745502054313,0.0198750579444437,3.12428463708835e-08,6.3607517509505e-16,-6.74044973359425e-17,5.20388822697321e-09,3.17986584475173e-16,-1.13030200633964e-17,-1.41702452828663e-16,-1.17630808397941e-16,-4.11346583588581e-05,-0.00110261356300079,2.40554927066967e-08,0.00249177813342496,1.28438998906381e-06,7.5121825408622e-07,-1.46345085874274e-06,0.000206461188883652,2.43526724125296e-07,-2.34500922224918e-16,-9.30151855770998e-06,6.6712392218054e-07,4.9371795359099e-16,-6.32083366016225e-07,7.99561136558663e-16,-1.32614945459682e-15,-7.81979353389301e-05,7.34421900158457e-07,1.32174942016385e-16,6.85856124088259e-06,-8.96058819959959e-16,-1.14682848735203e-15,-3.85928287037995e-15,-8.95064158060927e-16,1.00464877238017e-14,-0.53850349184219,0.0122244622883159,-4.18058052278899e-07,3.37574873425025e-16,9.75413469957404e-07,9.36659853601109e-16,1.70853920726042e-07,6.50652343588927e-16,-3.43818388767157e-15,-7.44268046415356e-15,0.184334717292706,2.7998191321443e-08,-4.18210053889742e-15,-0.0591515664692722,2.19793515441465e-14,8.80423785852425e-16,-1.26456756912367e-15,1.04908725856028e-15,-7.90527866825644e-16,6.16279229591782e-16,-4.35505250112322e-16,-4.17618874098972e-16,-2.82858945723918e-05,-1.44259068918734e-15,2.5852816419932e-15,-5.13376958238124e-15,-2.61054243823818e-09,-2.13161486799835e-16,2.13768426649743e-15,5.52170963073933e-16,-9.73678144301428e-16,-3.62863730886315e-15,-6.54344837641486e-15,0.707106781186547,-4.70045687457758e-15,1.52258851482731e-14,1.84272470571278e-16,-1.77680907008917e-15
"Pavetta_lescrauwaetii",-0.0709006093679987,0.166408628223821,-0.0237145450485492,0.2610296917388,0.0455033894316079,-0.00574760166794864,-0.0123900757345643,0.00527675280474884,-0.0424983219987732,-0.000717982587836073,0.0013963305810616,9.25047965340819e-07,-9.03357250114922e-16,1.61329283265843e-16,2.48412401759879e-15,0.000636607501141759,1.3941095282591e-16,-0.000747444454192333,-0.105548984902967,-0.00115082420814957,-1.57293857115109e-05,0.212092989989222,0.00151785272082888,-0.000383753236127144,0.00244897359906684,-0.000586851633209169,-0.0183745502054315,0.0198750579444439,3.12428464488514e-08,6.52214954586478e-16,-1.47173770111144e-17,5.20388871277704e-09,2.6928582520922e-16,8.73868123154577e-18,-1.4141541181012e-16,-5.40746085606774e-17,-4.11346583591646e-05,-0.00110261356300104,2.40554926090009e-08,0.00249177813342479,1.28438998907104e-06,7.51218253971669e-07,-1.46345085884544e-06,0.000206461188882578,2.43526723745636e-07,-2.21540185227745e-16,-9.30151855737099e-06,6.67123922821442e-07,6.81725563555397e-16,-6.32083367198228e-07,1.09836482115315e-15,-1.57128008170032e-15,-7.81979353385131e-05,7.34421900399933e-07,1.38970690761978e-16,6.85856124104137e-06,3.99564799654204e-17,-9.82449497089729e-16,-4.55317226077067e-15,-9.22565881746318e-16,9.1392273251305e-15,-0.538503491842191,0.0122244622883171,-4.18058052823515e-07,6.4418344053935e-16,9.7541347044402e-07,1.05934692928228e-15,1.7085392162441e-07,2.6151892314648e-17,-3.03572804101901e-15,-7.5363555318574e-15,0.184334717292704,2.7998194000533e-08,9.22581059095737e-17,-0.0591515664692739,1.93225141204708e-14,-3.8894152517803e-15,-2.062540374139e-15,-6.95394017783693e-16,1.14542356174882e-15,7.19287926076928e-16,-2.54492899309679e-15,-5.29716869652171e-16,-2.82858945722348e-05,4.90623431739918e-16,-3.56170865159378e-15,4.4597306264943e-15,-2.61054468393587e-09,-1.72484418472925e-15,3.63618524738557e-16,-6.27441000589332e-16,7.12146589978181e-16,5.30608072331136e-15,6.80698006226742e-15,-0.707106781186548,4.05243264198463e-15,-1.62243192589117e-14,-1.47979538784938e-15,-3.34671458319106e-15
"Melanoxerus_antsirananensis",-0.0709116291880095,0.166460557484764,-0.0237274154103367,0.261379959323123,0.0455733876829886,-0.0057576586908414,-0.0124143133837416,0.00528958180197904,-0.0426132296756755,-0.000720450961090367,0.00140137628966287,9.29192904400701e-07,-2.40215833335888e-15,3.46944695195361e-16,1.14491749414469e-15,0.000639565185202588,-1.61485460549748e-16,-0.000751186997463665,-0.106078991084444,-0.00115666122198805,-1.58131676203402e-05,0.213269855781272,0.00152668392829711,-0.000386075110896074,0.00246430000382626,-0.000590647368783573,-0.0184962264863804,0.0200066812481902,3.14561690911613e-08,5.71972119013785e-17,-2.81084088549438e-16,5.24146395124296e-09,5.22126924702388e-16,-5.987985056393e-17,-1.07176389355605e-16,-8.83188131492923e-17,-4.14356076573256e-05,-0.0011108651129184,2.42363502341572e-08,0.00251054989731435,1.29406167150063e-06,7.56651860460885e-07,-1.47393413922611e-06,0.000207649514200709,2.44925444940703e-07,6.48970262308401e-17,-9.34760730440958e-06,6.68844686525993e-07,-8.43479663792853e-18,-6.29929059617525e-07,-2.20892818661522e-17,3.71483330895828e-16,-7.70758087661447e-05,7.21293972090541e-07,1.38109219180384e-16,6.64383997058648e-06,9.75558132248194e-17,3.32913359396311e-16,1.20603964581667e-15,1.02443019775839e-15,-7.50327157343188e-15,0.437000503782428,-0.0401661040668561,-8.70591764174779e-07,-1.00600857264613e-16,1.32787687694599e-06,1.9196687078349e-15,2.3385360302217e-07,2.889725458125e-16,-3.51994361983979e-15,-1.12793074670639e-14,0.258559242445444,4.80128276001662e-08,-4.62024669211153e-15,-0.259491426128277,8.69574622477378e-14,-9.1491154779625e-15,-5.8583753302338e-15,5.14065658418848e-15,1.29776237025784e-15,1.51323225852254e-15,8.09694641925056e-16,-1.96334456551344e-15,-2.10003975049942e-05,-8.90044077881899e-16,-2.24338957003192e-15,2.25507327207853e-15,-2.17805083990482e-09,2.0654694427531e-15,2.60931460512197e-15,-8.75550873824755e-15,1.20588528160326e-14,-0.707106781186547,4.5930906460548e-15,-5.2931005382152e-15,-1.01750364502989e-16,-4.0444075384209e-15,-1.63546809240552e-15,-3.02351729747993e-15
"Rothmannia_ravae",-0.0709116291880095,0.166460557484764,-0.0237274154103367,0.261379959323123,0.0455733876829886,-0.00575765869084132,-0.0124143133837416,0.00528958180197908,-0.0426132296756752,-0.000720450961090296,0.00140137628966239,9.29192904421346e-07,-1.81885756456168e-15,-6.93889390390723e-18,1.45716771982052e-15,0.000639565185202752,-9.8931155355356e-17,-0.00075118699746451,-0.106078991084444,-0.00115666122198785,-1.58131676198359e-05,0.213269855781271,0.00152668392829681,-0.000386075110895899,0.00246430000382582,-0.000590647368783663,-0.0184962264863802,0.0200066812481895,3.1456169234727e-08,3.3452379028136e-16,-1.39113322392156e-16,5.24146393144093e-09,4.15373150240766e-16,-3.04608527100838e-17,-2.926460882934e-17,-8.74438352644729e-17,-4.14356076574712e-05,-0.00111086511291856,2.42363500270035e-08,0.00251054989731408,1.29406167244212e-06,7.56651860416352e-07,-1.47393413954418e-06,0.000207649514201233,2.44925445116141e-07,-1.93322281115982e-17,-9.34760730441633e-06,6.68844687339125e-07,-2.43406904346578e-16,-6.29929061197348e-07,4.00374939173699e-16,3.55865486086552e-16,-7.70758087650282e-05,7.2129397179874e-07,8.69677924602667e-17,6.64383997109453e-06,3.96234638175758e-16,1.40256364412877e-16,2.57300174488639e-15,1.01075658165399e-15,-7.28816586048813e-15,0.437000503782429,-0.0401661040668558,-8.70591764039508e-07,-2.93690988711118e-16,1.32787687609444e-06,2.25506118044081e-15,2.33853602961015e-07,-2.93894542129781e-16,-4.85047652595511e-15,-1.15334444562943e-14,0.258559242445443,4.80128257690771e-08,-6.89620389259322e-15,-0.259491426128273,8.72466189671397e-14,-8.99602613120755e-15,3.62150419826735e-17,1.21974784493202e-15,1.41572356252533e-15,1.70039799786442e-15,-4.82468720862413e-15,-8.66120144986818e-16,-2.1000397506452e-05,6.79734696776742e-16,2.68316643879806e-15,-2.34419412136155e-15,-2.17804937278482e-09,-2.72249654863607e-15,1.79520733037267e-15,9.18847089725636e-15,-1.20063783644904e-14,0.707106781186548,-3.948687465625e-15,3.67202873786114e-15,-6.41199790397187e-16,2.97642964702705e-15,9.00530944569825e-17,-2.21663798378425e-15
"Gardenia_cornuta",-0.0707728937631595,0.16580434910034,-0.0235638634229579,0.256835761153661,0.0446603235092777,-0.00562568341070127,-0.0120943230081252,0.00511771636900927,-0.0410601041314191,-0.000686205236961811,0.00133089647092654,8.69086513501919e-07,-6.63965410430123e-16,1.0842021724855e-16,1.6306400674182e-15,0.000596329556341653,-1.0091796193529e-16,-0.000695438610162737,-0.0981778893139271,-0.00106940101478834,-1.45420137587458e-05,0.195162962289319,0.00138826951868998,-0.000349034010043046,0.00221546696961189,-0.000527788377258073,-0.016448114669695,0.0177910039905908,2.77748806930072e-08,2.41408949725086e-16,2.85826744780286e-16,4.54932517406492e-09,-2.19606662170803e-16,6.11445929276265e-17,5.6930850747739e-18,-8.49815224680286e-17,-3.5762444249429e-05,-0.00094507446350109,2.05022561401485e-08,0.00210093542868078,1.08128386663662e-06,6.15261299139543e-07,-1.19445848869664e-06,0.000161716996048827,1.90701267195543e-07,-1.12937389888603e-16,-7.17553482247604e-06,4.97346690958327e-07,-5.10246954090499e-16,-4.44631817020428e-07,-7.99400816170371e-16,8.73400252406902e-16,-5.1243220561066e-05,4.72531613844225e-07,1.83827258009457e-16,4.15979853877247e-06,7.71904212329306e-16,3.17767297061407e-16,2.32338184044659e-15,1.2313761029633e-16,-3.60260251684886e-15,0.187437080300859,-0.0168348996155237,-3.24053305291367e-07,-6.88848652533726e-16,3.60427615879597e-08,1.22216091217294e-15,-1.64309095749658e-08,-6.95064299143819e-17,-6.78448537297471e-15,5.24990162791728e-15,-0.0684742355729549,-5.73299249265755e-08,2.27702708883024e-14,0.893677528769436,-2.85283509277414e-13,2.89657077431432e-14,1.05687053782639e-14,-7.94435985148807e-15,-4.89382512267536e-15,-2.40521158193915e-15,3.62292285204667e-15,2.56416269231427e-15,-7.08196459075473e-05,-2.24877001606701e-15,2.37783224638594e-17,3.61869769276257e-16,-5.29356441421199e-09,-1.09993477168965e-15,-3.10961846070535e-15,2.11275700666226e-15,6.03470358318357e-16,-2.74693141648756e-15,-8.35144479383531e-17,-1.55057089000286e-15,1.06673048376126e-15,-1.53329179238421e-15,-3.1559293831009e-16,-2.42053624185097e-15
"Didymosalpinx_callianthus",-0.0706072995250432,0.165020441831791,-0.023368239431741,0.251376119375262,0.0435620756630247,-0.00546674501000254,-0.0117084847112367,0.00490988406192588,-0.0391787364845905,-0.00064452161369632,0.00124500558183906,7.95372763295136e-07,-3.75133951679985e-16,-2.02962646689286e-16,2.60902410786912e-15,0.000543237555265785,-3.63205290836794e-16,-0.000626780304903281,-0.0884459262070576,-0.000961874853621768,-1.29721817807655e-05,0.172756349204749,0.00121654303378557,-0.000302968727896315,0.00190530587418082,-0.000449242685852596,-0.0138838535363371,0.0150169291718251,2.31525413103664e-08,6.7481316138913e-17,1.32097189553484e-16,3.6741978104001e-09,7.04945200452542e-17,3.14640975387717e-16,-2.03750328429881e-16,-3.21576021682396e-16,-2.85731287980369e-05,-0.000733756429235893,1.57318733292997e-08,0.00157537563674348,8.08111474161475e-07,4.31757591336627e-07,-8.31252483213115e-07,0.00010107531442746,1.19105806357899e-07,-6.17255197980827e-17,-4.29149110594889e-06,2.66758235510375e-07,-5.74422728540324e-16,-1.90307560227901e-07,-8.46879322674721e-16,6.06542447119621e-16,-1.4927517062059e-05,1.20712793117852e-07,-5.07849457827748e-16,5.79689714888606e-07,-2.44688552831463e-16,1.47391748901266e-15,1.6988957699043e-15,-5.99458217963002e-16,-9.99581893742434e-16,0.0176371427692175,0.0080690824959877,4.5822285291273e-07,-1.77741196226197e-16,-2.48682579904828e-06,-7.99007188955678e-15,-5.44752240260716e-07,-5.17490026000034e-16,2.44766255179523e-14,3.48778543597895e-14,-0.890116297912521,-4.06399721609759e-06,-7.37485454919292e-15,-0.244217508517811,6.31773211084363e-14,-3.25752227000369e-15,-1.59901094161484e-15,1.75647557841884e-15,3.30537460943677e-15,-3.21919047287106e-15,4.67952852318598e-15,1.08389726757619e-15,-0.000102372333845895,-3.22417826443538e-16,2.75163815464625e-16,3.85044486675186e-16,-7.68400916813005e-09,3.32063480723531e-16,1.02422884709871e-15,-2.35572848848941e-15,-2.35110235224725e-16,8.94314423435712e-17,-1.47609990958779e-16,1.19245726035132e-15,3.9967574940419e-16,-2.52895007003165e-16,3.65127408786604e-17,-2.4308924574128e-15
"Psydrax_ankotekonensis",-0.0692188030329036,0.158358350942598,-0.0216712981834343,0.20017281337947,0.0330422959755593,-0.00390776169604735,-0.00783100967120014,0.00269119893205347,-0.0183158023449878,-0.000124314583146863,0.00013770061854692,-3.60291595480016e-07,2.3336367560578e-15,-4.87457296749483e-16,-5.09314812546791e-15,-0.000328529189200904,5.00037932300726e-16,0.000639088662709303,0.0918999478882435,0.00106763797506457,1.98316138251708e-05,-0.347360967296043,-0.00344367188034519,0.00118306619946109,-0.0103600807212061,0.00369626173562587,0.171755261439245,-0.186084085256338,-7.34513783098596e-07,-2.43509948443408e-15,4.06992965582962e-16,6.90220854568074e-08,-1.9175885927066e-16,2.75419282559332e-16,4.54169639387604e-16,4.24124122887201e-16,-0.000386716411657449,-0.00630285315851563,1.20938078063388e-07,0.0103379982861307,5.20703198136719e-06,2.20583154658318e-06,-4.16106982697255e-06,0.000425531891927132,5.01034792076156e-07,2.14483752494604e-17,-1.7262073280562e-05,9.80576384287936e-07,-8.33448889239333e-16,-5.87492415826217e-07,-1.94492878163722e-15,5.72464391352145e-16,-2.64452689502355e-05,1.38442704781941e-07,1.34996381669632e-15,-2.03493582669084e-06,-1.12477281908987e-15,3.53596979071793e-16,5.37908486042219e-15,4.99977173615307e-16,-2.21532353603174e-15,0.0426350125112701,0.849489575654388,-1.4491298766256e-05,-5.11094347740299e-15,2.78400950272442e-06,1.31144068041918e-15,3.25907598157612e-07,-6.34140350584434e-15,-4.01534871366185e-16,2.81676816660742e-15,0.0331183457399728,-2.68115568874231e-06,3.41991054918281e-15,-0.00436870826592327,3.43436743050378e-16,2.44664651948836e-15,6.91867708564952e-16,1.26402237813632e-15,-1.74100517918591e-15,3.67535239955946e-16,-4.27954602089909e-16,-1.87507845293544e-15,-0.000148497309271528,-8.90571815435807e-16,-5.54048599951821e-17,-5.97179562711113e-16,-1.16937418326312e-08,-5.61630388502929e-17,-2.40083925483218e-15,-8.05126436052188e-16,3.96233073587649e-16,-4.65834507170135e-16,5.68364744984378e-16,3.1384814593521e-17,-4.28460345003567e-16,3.81689381181505e-17,-1.03222223408762e-15,-2.14544295261627e-15
"Ixora_quadrilocularis",-0.0694304372146206,0.159339424402316,-0.0219080369565679,0.205858698148052,0.0341324140760863,-0.00405653628326071,-0.00816916525640403,0.00284072033173026,-0.0194714119508011,-0.000134910823980864,0.0001502311212545,-4.04539463342125e-07,1.52221985016965e-15,-1.795438797636e-16,-4.35762537165374e-15,-0.000371119665247124,5.19774413446345e-17,0.000732173280026361,0.105346801579253,0.00122640443609368,2.30302626612988e-05,-0.407517474291828,-0.00409432522709611,0.00142440339264362,-0.0126280996024249,0.0045676812149726,0.21462470877995,-0.232539401530535,-9.3336549860747e-07,-1.96234279405152e-15,8.40537602578462e-17,9.15169719185091e-08,-7.0528029214815e-16,9.37235622763373e-17,6.35337095243827e-17,-5.10122559459708e-16,-0.000520286561199278,-0.00881695569095428,1.71924306483872e-07,0.0151702454232507,7.67605990353948e-06,3.55160558151296e-06,-6.77946741634653e-06,0.000810783575984266,9.55661212808011e-07,-5.29169076731489e-17,-3.51539737937814e-05,2.37115263654085e-06,7.80113163044008e-16,-2.12079997626581e-06,1.07635234674778e-15,5.37748006978706e-16,-0.000255294835479127,2.39238012017969e-06,-5.71671661649478e-16,2.23949423453956e-05,9.28642529307734e-16,1.9850623575482e-16,-2.11885912409013e-15,-3.37370756129852e-17,-9.23354819838149e-17,-0.0202920331342612,-0.370146365884215,4.10440311552646e-06,2.55409160197096e-15,3.47941183408559e-07,-6.37449209190886e-16,5.49999261580631e-08,4.54579455510503e-15,-2.70258756048101e-15,-2.80915055628748e-15,0.00755422126615132,-9.06668560479231e-07,-1.80085213696692e-15,-0.00173603423692818,-3.49844530057605e-16,1.93089581280354e-15,6.64364534800523e-15,9.32938692753031e-17,4.81163571690734e-17,-6.70303997990812e-15,-5.06642908440643e-15,-0.707106781186547,-7.69471188494161e-05,-1.32289629341219e-15,3.60573866421919e-15,1.50567085754013e-15,-6.50579463355334e-09,-3.21299087359462e-15,2.78643731468681e-15,8.84240162240719e-16,1.36845827146807e-16,3.13599396247925e-16,7.03979985392904e-17,-8.47317825521812e-16,1.66987194776435e-16,-9.27713534564365e-17,-1.96434012126479e-15,-2.20352637697784e-15
