"","t64","t65","t3","t18","t80","t81","t73","t77","t78","t45","t28","t14","t11","t58","t59","t1","t2","t7","t46","t56","t57","t32","t16","t17","t8","t9","t42","t43","t6","t25","t26","t19","t93","t94","t13","t91","t92","t68","t47","t35","t36","t83","t84","t34","t85","t86","t69","t70","t49","t50","t95","t96","t15","t33","t40","t41","t79","t99","t100","t82","t24","t5","t55","t97","t98","t21","t38","t39","t29","t44","t87","t88","t67","t60","t61","t48","t51","t52","t20","t71","t72","t75","t76","t74","t62","t63","t4","t27","t89","t90","t10","t53","t54","t22","t23","t12","t30","t31","t37","t66"
"t63",1.249277104785,1.249277104785,1.249277104755,1.249277104705,1.249277104766,1.249277104766,1.24927710476454,1.24927710476754,1.24927710476754,1.249277104755,1.249277104755,1.249277104755,1.249277104835,1.249277104865,1.249277104865,1.249277104765,1.249277104765,1.24927710487,1.24927710485,1.249277104843,1.249277104843,1.24927710484,1.2031119442,1.2031119442,1.203111944089,1.203111944089,1.203111944179,1.203111944179,1.203111944189,1.203111944119,1.203111944119,1.203111944127,1.203111944093,1.203111944093,1.203111944129,1.203111944202,1.203111944202,1.203111944209,1.203111944209,1.203111944199,1.203111944199,1.203111944153,1.203111944153,1.20311194415,1.203111944198,1.203111944198,1.203111944197,1.203111944197,1.2031119442,1.2031119442,1.203111944166,1.203111944166,1.20311194417,1.20311194421,1.20311194421,1.20311194421,1.203111944183,1.20311194418299,1.20311194418299,1.203111944183,1.20311194418,1.20311194417,1.2031119442,1.2031119442007,1.2031119442007,1.2031119442,1.08908621637,1.08908621637,0.59317450613,0.59317450613,0.593174506122,0.593174506122,0.593174506123,0.593174506125,0.593174506125,0.59317450615,0.593174506141,0.593174506141,0.59317450616,0.21092769404,0.21092769404,0.1508852481416,0.1508852481416,0.15088524814,0.05414704424,0,0.50706240802,1.30165734098,1.301657340977,1.301657340977,1.30165734096,1.30165734091,1.30165734091,1.30165734097,1.30165734097,1.30165734091,1.30165734096,1.30165734096,1.30165734095,1.30165734095
"t4",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.20311194418,1.20311194418,1.203111944069,1.203111944069,1.203111944159,1.203111944159,1.203111944169,1.203111944099,1.203111944099,1.203111944107,1.203111944073,1.203111944073,1.203111944109,1.203111944182,1.203111944182,1.203111944189,1.203111944189,1.203111944179,1.203111944179,1.203111944133,1.203111944133,1.20311194413,1.203111944178,1.203111944178,1.203111944177,1.203111944177,1.20311194418,1.20311194418,1.203111944146,1.203111944146,1.20311194415,1.20311194419,1.20311194419,1.20311194419,1.203111944163,1.20311194416299,1.20311194416299,1.203111944163,1.20311194416,1.20311194415,1.20311194418,1.2031119441807,1.2031119441807,1.20311194418,1.08908621635,1.08908621635,0.59317450611,0.59317450611,0.593174506102,0.593174506102,0.593174506103,0.593174506105,0.593174506105,0.59317450613,0.593174506121,0.593174506121,0.59317450614,0.50706240802,0.50706240802,0.5070624080216,0.5070624080216,0.50706240802,0.50706240802,0.50706240802,0,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
"t27",1.301657340925,1.301657340925,1.301657340895,1.301657340845,1.301657340906,1.301657340906,1.30165734090454,1.30165734090754,1.30165734090754,1.301657340895,1.301657340895,1.301657340895,1.301657340975,1.301657341005,1.301657341005,1.301657340905,1.301657340905,1.30165734101,1.30165734099,1.301657340983,1.301657340983,1.30165734098,1.30165734096,1.30165734096,1.301657340849,1.301657340849,1.301657340939,1.301657340939,1.301657340949,1.301657340879,1.301657340879,1.301657340887,1.301657340853,1.301657340853,1.301657340889,1.301657340962,1.301657340962,1.301657340969,1.301657340969,1.301657340959,1.301657340959,1.301657340913,1.301657340913,1.30165734091,1.301657340958,1.301657340958,1.301657340957,1.301657340957,1.30165734096,1.30165734096,1.301657340926,1.301657340926,1.30165734093,1.30165734097,1.30165734097,1.30165734097,1.301657340943,1.30165734094299,1.30165734094299,1.301657340943,1.30165734094,1.30165734093,1.30165734096,1.3016573409607,1.3016573409607,1.30165734096,1.30165734097,1.30165734097,1.30165734093,1.30165734093,1.301657340922,1.301657340922,1.301657340923,1.301657340925,1.301657340925,1.30165734095,1.301657340941,1.301657340941,1.30165734096,1.30165734098,1.30165734098,1.3016573409816,1.3016573409816,1.30165734098,1.30165734098,1.30165734098,1.30165734096,0,0.164872119757,0.164872119757,0.47729384074,0.47729384069,0.47729384069,1.06848679815,1.06848679815,1.08246482387,1.08246482392,1.08246482392,1.08246482391,1.08246482391
"t89",1.301657340922,1.301657340922,1.301657340892,1.301657340842,1.301657340903,1.301657340903,1.30165734090154,1.30165734090454,1.30165734090454,1.301657340892,1.301657340892,1.301657340892,1.301657340972,1.301657341002,1.301657341002,1.301657340902,1.301657340902,1.301657341007,1.301657340987,1.30165734098,1.30165734098,1.301657340977,1.301657340957,1.301657340957,1.301657340846,1.301657340846,1.301657340936,1.301657340936,1.301657340946,1.301657340876,1.301657340876,1.301657340884,1.30165734085,1.30165734085,1.301657340886,1.301657340959,1.301657340959,1.301657340966,1.301657340966,1.301657340956,1.301657340956,1.30165734091,1.30165734091,1.301657340907,1.301657340955,1.301657340955,1.301657340954,1.301657340954,1.301657340957,1.301657340957,1.301657340923,1.301657340923,1.301657340927,1.301657340967,1.301657340967,1.301657340967,1.30165734094,1.30165734093999,1.30165734093999,1.30165734094,1.301657340937,1.301657340927,1.301657340957,1.3016573409577,1.3016573409577,1.301657340957,1.301657340967,1.301657340967,1.301657340927,1.301657340927,1.301657340919,1.301657340919,1.30165734092,1.301657340922,1.301657340922,1.301657340947,1.301657340938,1.301657340938,1.301657340957,1.301657340977,1.301657340977,1.3016573409786,1.3016573409786,1.301657340977,1.301657340977,1.301657340977,1.301657340957,0.164872119757,0,0.007598483634,0.477293840737,0.477293840687,0.477293840687,1.068486798147,1.068486798147,1.082464823867,1.082464823917,1.082464823917,1.082464823907,1.082464823907
"t90",1.301657340922,1.301657340922,1.301657340892,1.301657340842,1.301657340903,1.301657340903,1.30165734090154,1.30165734090454,1.30165734090454,1.301657340892,1.301657340892,1.301657340892,1.301657340972,1.301657341002,1.301657341002,1.301657340902,1.301657340902,1.301657341007,1.301657340987,1.30165734098,1.30165734098,1.301657340977,1.301657340957,1.301657340957,1.301657340846,1.301657340846,1.301657340936,1.301657340936,1.301657340946,1.301657340876,1.301657340876,1.301657340884,1.30165734085,1.30165734085,1.301657340886,1.301657340959,1.301657340959,1.301657340966,1.301657340966,1.301657340956,1.301657340956,1.30165734091,1.30165734091,1.301657340907,1.301657340955,1.301657340955,1.301657340954,1.301657340954,1.301657340957,1.301657340957,1.301657340923,1.301657340923,1.301657340927,1.301657340967,1.301657340967,1.301657340967,1.30165734094,1.30165734093999,1.30165734093999,1.30165734094,1.301657340937,1.301657340927,1.301657340957,1.3016573409577,1.3016573409577,1.301657340957,1.301657340967,1.301657340967,1.301657340927,1.301657340927,1.301657340919,1.301657340919,1.30165734092,1.301657340922,1.301657340922,1.301657340947,1.301657340938,1.301657340938,1.301657340957,1.301657340977,1.301657340977,1.3016573409786,1.3016573409786,1.301657340977,1.301657340977,1.301657340977,1.301657340957,0.164872119757,0.007598483634,0,0.477293840737,0.477293840687,0.477293840687,1.068486798147,1.068486798147,1.082464823867,1.082464823917,1.082464823917,1.082464823907,1.082464823907
"t10",1.301657340905,1.301657340905,1.301657340875,1.301657340825,1.301657340886,1.301657340886,1.30165734088454,1.30165734088754,1.30165734088754,1.301657340875,1.301657340875,1.301657340875,1.301657340955,1.301657340985,1.301657340985,1.301657340885,1.301657340885,1.30165734099,1.30165734097,1.301657340963,1.301657340963,1.30165734096,1.30165734094,1.30165734094,1.301657340829,1.301657340829,1.301657340919,1.301657340919,1.301657340929,1.301657340859,1.301657340859,1.301657340867,1.301657340833,1.301657340833,1.301657340869,1.301657340942,1.301657340942,1.301657340949,1.301657340949,1.301657340939,1.301657340939,1.301657340893,1.301657340893,1.30165734089,1.301657340938,1.301657340938,1.301657340937,1.301657340937,1.30165734094,1.30165734094,1.301657340906,1.301657340906,1.30165734091,1.30165734095,1.30165734095,1.30165734095,1.301657340923,1.30165734092299,1.30165734092299,1.301657340923,1.30165734092,1.30165734091,1.30165734094,1.3016573409407,1.3016573409407,1.30165734094,1.30165734095,1.30165734095,1.30165734091,1.30165734091,1.301657340902,1.301657340902,1.301657340903,1.301657340905,1.301657340905,1.30165734093,1.301657340921,1.301657340921,1.30165734094,1.30165734096,1.30165734096,1.3016573409616,1.3016573409616,1.30165734096,1.30165734096,1.30165734096,1.30165734094,0.47729384074,0.477293840737,0.477293840737,0,0.37385561255,0.37385561255,1.06848679813,1.06848679813,1.08246482385,1.0824648239,1.0824648239,1.08246482389,1.08246482389
"t53",1.301657340855,1.301657340855,1.301657340825,1.301657340775,1.301657340836,1.301657340836,1.30165734083454,1.30165734083754,1.30165734083754,1.301657340825,1.301657340825,1.301657340825,1.301657340905,1.301657340935,1.301657340935,1.301657340835,1.301657340835,1.30165734094,1.30165734092,1.301657340913,1.301657340913,1.30165734091,1.30165734089,1.30165734089,1.301657340779,1.301657340779,1.301657340869,1.301657340869,1.301657340879,1.301657340809,1.301657340809,1.301657340817,1.301657340783,1.301657340783,1.301657340819,1.301657340892,1.301657340892,1.301657340899,1.301657340899,1.301657340889,1.301657340889,1.301657340843,1.301657340843,1.30165734084,1.301657340888,1.301657340888,1.301657340887,1.301657340887,1.30165734089,1.30165734089,1.301657340856,1.301657340856,1.30165734086,1.3016573409,1.3016573409,1.3016573409,1.301657340873,1.30165734087299,1.30165734087299,1.301657340873,1.30165734087,1.30165734086,1.30165734089,1.3016573408907,1.3016573408907,1.30165734089,1.3016573409,1.3016573409,1.30165734086,1.30165734086,1.301657340852,1.301657340852,1.301657340853,1.301657340855,1.301657340855,1.30165734088,1.301657340871,1.301657340871,1.30165734089,1.30165734091,1.30165734091,1.3016573409116,1.3016573409116,1.30165734091,1.30165734091,1.30165734091,1.30165734089,0.47729384069,0.477293840687,0.477293840687,0.37385561255,0,0.0686280861,1.06848679808,1.06848679808,1.0824648238,1.08246482385,1.08246482385,1.08246482384,1.08246482384
"t54",1.301657340855,1.301657340855,1.301657340825,1.301657340775,1.301657340836,1.301657340836,1.30165734083454,1.30165734083754,1.30165734083754,1.301657340825,1.301657340825,1.301657340825,1.301657340905,1.301657340935,1.301657340935,1.301657340835,1.301657340835,1.30165734094,1.30165734092,1.301657340913,1.301657340913,1.30165734091,1.30165734089,1.30165734089,1.301657340779,1.301657340779,1.301657340869,1.301657340869,1.301657340879,1.301657340809,1.301657340809,1.301657340817,1.301657340783,1.301657340783,1.301657340819,1.301657340892,1.301657340892,1.301657340899,1.301657340899,1.301657340889,1.301657340889,1.301657340843,1.301657340843,1.30165734084,1.301657340888,1.301657340888,1.301657340887,1.301657340887,1.30165734089,1.30165734089,1.301657340856,1.301657340856,1.30165734086,1.3016573409,1.3016573409,1.3016573409,1.301657340873,1.30165734087299,1.30165734087299,1.301657340873,1.30165734087,1.30165734086,1.30165734089,1.3016573408907,1.3016573408907,1.30165734089,1.3016573409,1.3016573409,1.30165734086,1.30165734086,1.301657340852,1.301657340852,1.301657340853,1.301657340855,1.301657340855,1.30165734088,1.301657340871,1.301657340871,1.30165734089,1.30165734091,1.30165734091,1.3016573409116,1.3016573409116,1.30165734091,1.30165734091,1.30165734091,1.30165734089,0.47729384069,0.477293840687,0.477293840687,0.37385561255,0.0686280861,0,1.06848679808,1.06848679808,1.0824648238,1.08246482385,1.08246482385,1.08246482384,1.08246482384
"t22",1.301657340915,1.301657340915,1.301657340885,1.301657340835,1.301657340896,1.301657340896,1.30165734089454,1.30165734089754,1.30165734089754,1.301657340885,1.301657340885,1.301657340885,1.301657340965,1.301657340995,1.301657340995,1.301657340895,1.301657340895,1.301657341,1.30165734098,1.301657340973,1.301657340973,1.30165734097,1.30165734095,1.30165734095,1.301657340839,1.301657340839,1.301657340929,1.301657340929,1.301657340939,1.301657340869,1.301657340869,1.301657340877,1.301657340843,1.301657340843,1.301657340879,1.301657340952,1.301657340952,1.301657340959,1.301657340959,1.301657340949,1.301657340949,1.301657340903,1.301657340903,1.3016573409,1.301657340948,1.301657340948,1.301657340947,1.301657340947,1.30165734095,1.30165734095,1.301657340916,1.301657340916,1.30165734092,1.30165734096,1.30165734096,1.30165734096,1.301657340933,1.30165734093299,1.30165734093299,1.301657340933,1.30165734093,1.30165734092,1.30165734095,1.3016573409507,1.3016573409507,1.30165734095,1.30165734096,1.30165734096,1.30165734092,1.30165734092,1.301657340912,1.301657340912,1.301657340913,1.301657340915,1.301657340915,1.30165734094,1.301657340931,1.301657340931,1.30165734095,1.30165734097,1.30165734097,1.3016573409716,1.3016573409716,1.30165734097,1.30165734097,1.30165734097,1.30165734095,1.06848679815,1.068486798147,1.068486798147,1.06848679813,1.06848679808,1.06848679808,0,0.19605311454,1.08246482386,1.08246482391,1.08246482391,1.0824648239,1.0824648239
"t23",1.301657340915,1.301657340915,1.301657340885,1.301657340835,1.301657340896,1.301657340896,1.30165734089454,1.30165734089754,1.30165734089754,1.301657340885,1.301657340885,1.301657340885,1.301657340965,1.301657340995,1.301657340995,1.301657340895,1.301657340895,1.301657341,1.30165734098,1.301657340973,1.301657340973,1.30165734097,1.30165734095,1.30165734095,1.301657340839,1.301657340839,1.301657340929,1.301657340929,1.301657340939,1.301657340869,1.301657340869,1.301657340877,1.301657340843,1.301657340843,1.301657340879,1.301657340952,1.301657340952,1.301657340959,1.301657340959,1.301657340949,1.301657340949,1.301657340903,1.301657340903,1.3016573409,1.301657340948,1.301657340948,1.301657340947,1.301657340947,1.30165734095,1.30165734095,1.301657340916,1.301657340916,1.30165734092,1.30165734096,1.30165734096,1.30165734096,1.301657340933,1.30165734093299,1.30165734093299,1.301657340933,1.30165734093,1.30165734092,1.30165734095,1.3016573409507,1.3016573409507,1.30165734095,1.30165734096,1.30165734096,1.30165734092,1.30165734092,1.301657340912,1.301657340912,1.301657340913,1.301657340915,1.301657340915,1.30165734094,1.301657340931,1.301657340931,1.30165734095,1.30165734097,1.30165734097,1.3016573409716,1.3016573409716,1.30165734097,1.30165734097,1.30165734097,1.30165734095,1.06848679815,1.068486798147,1.068486798147,1.06848679813,1.06848679808,1.06848679808,0.19605311454,0,1.08246482386,1.08246482391,1.08246482391,1.0824648239,1.0824648239
"t12",1.301657340855,1.301657340855,1.301657340825,1.301657340775,1.301657340836,1.301657340836,1.30165734083454,1.30165734083754,1.30165734083754,1.301657340825,1.301657340825,1.301657340825,1.301657340905,1.301657340935,1.301657340935,1.301657340835,1.301657340835,1.30165734094,1.30165734092,1.301657340913,1.301657340913,1.30165734091,1.30165734089,1.30165734089,1.301657340779,1.301657340779,1.301657340869,1.301657340869,1.301657340879,1.301657340809,1.301657340809,1.301657340817,1.301657340783,1.301657340783,1.301657340819,1.301657340892,1.301657340892,1.301657340899,1.301657340899,1.301657340889,1.301657340889,1.301657340843,1.301657340843,1.30165734084,1.301657340888,1.301657340888,1.301657340887,1.301657340887,1.30165734089,1.30165734089,1.301657340856,1.301657340856,1.30165734086,1.3016573409,1.3016573409,1.3016573409,1.301657340873,1.30165734087299,1.30165734087299,1.301657340873,1.30165734087,1.30165734086,1.30165734089,1.3016573408907,1.3016573408907,1.30165734089,1.3016573409,1.3016573409,1.30165734086,1.30165734086,1.301657340852,1.301657340852,1.301657340853,1.301657340855,1.301657340855,1.30165734088,1.301657340871,1.301657340871,1.30165734089,1.30165734091,1.30165734091,1.3016573409116,1.3016573409116,1.30165734091,1.30165734091,1.30165734091,1.30165734089,1.08246482387,1.082464823867,1.082464823867,1.08246482385,1.0824648238,1.0824648238,1.08246482386,1.08246482386,0,0.32609827325,0.32609827325,0.32609827324,0.32609827324
"t30",1.301657340905,1.301657340905,1.301657340875,1.301657340825,1.301657340886,1.301657340886,1.30165734088454,1.30165734088754,1.30165734088754,1.301657340875,1.301657340875,1.301657340875,1.301657340955,1.301657340985,1.301657340985,1.301657340885,1.301657340885,1.30165734099,1.30165734097,1.301657340963,1.301657340963,1.30165734096,1.30165734094,1.30165734094,1.301657340829,1.301657340829,1.301657340919,1.301657340919,1.301657340929,1.301657340859,1.301657340859,1.301657340867,1.301657340833,1.301657340833,1.301657340869,1.301657340942,1.301657340942,1.301657340949,1.301657340949,1.301657340939,1.301657340939,1.301657340893,1.301657340893,1.30165734089,1.301657340938,1.301657340938,1.301657340937,1.301657340937,1.30165734094,1.30165734094,1.301657340906,1.301657340906,1.30165734091,1.30165734095,1.30165734095,1.30165734095,1.301657340923,1.30165734092299,1.30165734092299,1.301657340923,1.30165734092,1.30165734091,1.30165734094,1.3016573409407,1.3016573409407,1.30165734094,1.30165734095,1.30165734095,1.30165734091,1.30165734091,1.301657340902,1.301657340902,1.301657340903,1.301657340905,1.301657340905,1.30165734093,1.301657340921,1.301657340921,1.30165734094,1.30165734096,1.30165734096,1.3016573409616,1.3016573409616,1.30165734096,1.30165734096,1.30165734096,1.30165734094,1.08246482392,1.082464823917,1.082464823917,1.0824648239,1.08246482385,1.08246482385,1.08246482391,1.08246482391,0.32609827325,0,0.14205657412,0.24881762959,0.24881762959
"t31",1.301657340905,1.301657340905,1.301657340875,1.301657340825,1.301657340886,1.301657340886,1.30165734088454,1.30165734088754,1.30165734088754,1.301657340875,1.301657340875,1.301657340875,1.301657340955,1.301657340985,1.301657340985,1.301657340885,1.301657340885,1.30165734099,1.30165734097,1.301657340963,1.301657340963,1.30165734096,1.30165734094,1.30165734094,1.301657340829,1.301657340829,1.301657340919,1.301657340919,1.301657340929,1.301657340859,1.301657340859,1.301657340867,1.301657340833,1.301657340833,1.301657340869,1.301657340942,1.301657340942,1.301657340949,1.301657340949,1.301657340939,1.301657340939,1.301657340893,1.301657340893,1.30165734089,1.301657340938,1.301657340938,1.301657340937,1.301657340937,1.30165734094,1.30165734094,1.301657340906,1.301657340906,1.30165734091,1.30165734095,1.30165734095,1.30165734095,1.301657340923,1.30165734092299,1.30165734092299,1.301657340923,1.30165734092,1.30165734091,1.30165734094,1.3016573409407,1.3016573409407,1.30165734094,1.30165734095,1.30165734095,1.30165734091,1.30165734091,1.301657340902,1.301657340902,1.301657340903,1.301657340905,1.301657340905,1.30165734093,1.301657340921,1.301657340921,1.30165734094,1.30165734096,1.30165734096,1.3016573409616,1.3016573409616,1.30165734096,1.30165734096,1.30165734096,1.30165734094,1.08246482392,1.082464823917,1.082464823917,1.0824648239,1.08246482385,1.08246482385,1.08246482391,1.08246482391,0.32609827325,0.14205657412,0,0.24881762959,0.24881762959
"t37",1.301657340895,1.301657340895,1.301657340865,1.301657340815,1.301657340876,1.301657340876,1.30165734087454,1.30165734087754,1.30165734087754,1.301657340865,1.301657340865,1.301657340865,1.301657340945,1.301657340975,1.301657340975,1.301657340875,1.301657340875,1.30165734098,1.30165734096,1.301657340953,1.301657340953,1.30165734095,1.30165734093,1.30165734093,1.301657340819,1.301657340819,1.301657340909,1.301657340909,1.301657340919,1.301657340849,1.301657340849,1.301657340857,1.301657340823,1.301657340823,1.301657340859,1.301657340932,1.301657340932,1.301657340939,1.301657340939,1.301657340929,1.301657340929,1.301657340883,1.301657340883,1.30165734088,1.301657340928,1.301657340928,1.301657340927,1.301657340927,1.30165734093,1.30165734093,1.301657340896,1.301657340896,1.3016573409,1.30165734094,1.30165734094,1.30165734094,1.301657340913,1.30165734091299,1.30165734091299,1.301657340913,1.30165734091,1.3016573409,1.30165734093,1.3016573409307,1.3016573409307,1.30165734093,1.30165734094,1.30165734094,1.3016573409,1.3016573409,1.301657340892,1.301657340892,1.301657340893,1.301657340895,1.301657340895,1.30165734092,1.301657340911,1.301657340911,1.30165734093,1.30165734095,1.30165734095,1.3016573409516,1.3016573409516,1.30165734095,1.30165734095,1.30165734095,1.30165734093,1.08246482391,1.082464823907,1.082464823907,1.08246482389,1.08246482384,1.08246482384,1.0824648239,1.0824648239,0.32609827324,0.24881762959,0.24881762959,0,0.10670122692
"t66",1.301657340895,1.301657340895,1.301657340865,1.301657340815,1.301657340876,1.301657340876,1.30165734087454,1.30165734087754,1.30165734087754,1.301657340865,1.301657340865,1.301657340865,1.301657340945,1.301657340975,1.301657340975,1.301657340875,1.301657340875,1.30165734098,1.30165734096,1.301657340953,1.301657340953,1.30165734095,1.30165734093,1.30165734093,1.301657340819,1.301657340819,1.301657340909,1.301657340909,1.301657340919,1.301657340849,1.301657340849,1.301657340857,1.301657340823,1.301657340823,1.301657340859,1.301657340932,1.301657340932,1.301657340939,1.301657340939,1.301657340929,1.301657340929,1.301657340883,1.301657340883,1.30165734088,1.301657340928,1.301657340928,1.301657340927,1.301657340927,1.30165734093,1.30165734093,1.301657340896,1.301657340896,1.3016573409,1.30165734094,1.30165734094,1.30165734094,1.301657340913,1.30165734091299,1.30165734091299,1.301657340913,1.30165734091,1.3016573409,1.30165734093,1.3016573409307,1.3016573409307,1.30165734093,1.30165734094,1.30165734094,1.3016573409,1.3016573409,1.301657340892,1.301657340892,1.301657340893,1.301657340895,1.301657340895,1.30165734092,1.301657340911,1.301657340911,1.30165734093,1.30165734095,1.30165734095,1.3016573409516,1.3016573409516,1.30165734095,1.30165734095,1.30165734095,1.30165734093,1.08246482391,1.082464823907,1.082464823907,1.08246482389,1.08246482384,1.08246482384,1.0824648239,1.0824648239,0.32609827324,0.24881762959,0.24881762959,0.10670122692,0
