"","t62","t63","t35","t9","t10","t74","t75","t43","t44","t28","t78","t79","t23","t26","t54","t99","t100","t88","t34","t72","t73","t17","t90","t91","t93","t94","t45","t76","t77","t71","t66","t55","t31","t92","t97","t98","t29","t30","t60","t61","t58","t59","t41","t42","t6","t3","t32","t33","t19","t38","t39","t8","t40","t64","t65","t2","t46","t47","t7","t52","t53","t18","t67","t68","t27","t84","t85","t69","t80","t81","t70","t20","t21","t89","t95","t96","t4","t48","t49","t5","t24","t25","t12","t16","t50","t51","t1","t56","t57","t13","t82","t83","t36","t37","t11","t14","t15","t86","t87","t22"
"t1",6.6099342713,6.6099342713,6.6099342714,6.6099342706,6.60993427092,6.60993427099,6.60993427099,6.60993427102,6.60993427102,6.60993427111,6.60993427105,6.60993427105,6.60993427111,6.60993427114,6.60993427114,6.60993427113,6.60993427113,6.60993427113,6.60993427114,6.60993427075,6.60993427075,6.6099342706,6.60993427104,6.60993427104,6.60993427104,6.60993427104,6.609934271,6.6099342711,6.6099342711,6.60993427106,6.6099342711,6.6099342711,6.6099342711,6.60993427128,6.60993427128,6.60993427128,6.6099342711,6.6099342711,6.6099342709,6.6099342709,6.6099342708,6.6099342708,6.609934271111,6.609934271111,6.609934270711,6.609934271,6.60993427106,6.60993427106,6.60993427126,6.60993427106,6.60993427106,6.609934271,6.6099342707,6.6099342706,6.6099342706,6.609934271,6.2771021938,6.2771021938,6.2771021933,6.2771021934,6.2771021934,6.2771021929,6.2771021935,6.2771021935,6.2771021929,6.27710219292,6.27710219292,6.2771021929,6.27710219295,6.27710219295,6.2771021929,6.2771021929,6.2771021929,6.27710219325,6.27710219325,6.27710219325,6.2771021937,6.27710219345,6.27710219345,6.27710219305,5.0627352184,5.0627352184,5.0627352182,5.0627352185,5.0627352185,5.0627352185,0,7.2581260823,7.2581260823,7.2581260819,7.25812608228,7.25812608228,7.2581260822,7.2581260822,7.2581260826,7.2581260821,7.2581260821,7.25812608223,7.25812608223,7.2581260823
"t56",7.258126083,7.258126083,7.2581260831,7.2581260823,7.25812608262,7.25812608269,7.25812608269,7.25812608272,7.25812608272,7.25812608281,7.25812608275,7.25812608275,7.25812608281,7.25812608284,7.25812608284,7.25812608283,7.25812608283,7.25812608283,7.25812608284,7.25812608245,7.25812608245,7.2581260823,7.25812608274,7.25812608274,7.25812608274,7.25812608274,7.2581260827,7.2581260828,7.2581260828,7.25812608276,7.2581260828,7.2581260828,7.2581260828,7.25812608298,7.25812608298,7.25812608298,7.2581260828,7.2581260828,7.2581260826,7.2581260826,7.2581260825,7.2581260825,7.258126082811,7.258126082811,7.258126082411,7.2581260827,7.25812608276,7.25812608276,7.25812608296,7.25812608276,7.25812608276,7.2581260827,7.2581260824,7.2581260823,7.2581260823,7.2581260827,7.2581260831,7.2581260831,7.2581260826,7.2581260827,7.2581260827,7.2581260822,7.2581260828,7.2581260828,7.2581260822,7.25812608222,7.25812608222,7.2581260822,7.25812608225,7.25812608225,7.2581260822,7.2581260822,7.2581260822,7.25812608255,7.25812608255,7.25812608255,7.258126083,7.25812608275,7.25812608275,7.25812608235,7.2581260827,7.2581260827,7.2581260825,7.2581260828,7.2581260828,7.2581260828,7.2581260823,0,0.6363715286,2.4591503144,5.67104799278,5.67104799278,5.6710479927,5.6710479927,5.6710479931,5.6710479926,5.6710479926,5.67104799273,5.67104799273,5.6710479928
"t57",7.258126083,7.258126083,7.2581260831,7.2581260823,7.25812608262,7.25812608269,7.25812608269,7.25812608272,7.25812608272,7.25812608281,7.25812608275,7.25812608275,7.25812608281,7.25812608284,7.25812608284,7.25812608283,7.25812608283,7.25812608283,7.25812608284,7.25812608245,7.25812608245,7.2581260823,7.25812608274,7.25812608274,7.25812608274,7.25812608274,7.2581260827,7.2581260828,7.2581260828,7.25812608276,7.2581260828,7.2581260828,7.2581260828,7.25812608298,7.25812608298,7.25812608298,7.2581260828,7.2581260828,7.2581260826,7.2581260826,7.2581260825,7.2581260825,7.258126082811,7.258126082811,7.258126082411,7.2581260827,7.25812608276,7.25812608276,7.25812608296,7.25812608276,7.25812608276,7.2581260827,7.2581260824,7.2581260823,7.2581260823,7.2581260827,7.2581260831,7.2581260831,7.2581260826,7.2581260827,7.2581260827,7.2581260822,7.2581260828,7.2581260828,7.2581260822,7.25812608222,7.25812608222,7.2581260822,7.25812608225,7.25812608225,7.2581260822,7.2581260822,7.2581260822,7.25812608255,7.25812608255,7.25812608255,7.258126083,7.25812608275,7.25812608275,7.25812608235,7.2581260827,7.2581260827,7.2581260825,7.2581260828,7.2581260828,7.2581260828,7.2581260823,0.6363715286,0,2.4591503144,5.67104799278,5.67104799278,5.6710479927,5.6710479927,5.6710479931,5.6710479926,5.6710479926,5.67104799273,5.67104799273,5.6710479928
"t13",7.2581260826,7.2581260826,7.2581260827,7.2581260819,7.25812608222,7.25812608229,7.25812608229,7.25812608232,7.25812608232,7.25812608241,7.25812608235,7.25812608235,7.25812608241,7.25812608244,7.25812608244,7.25812608243,7.25812608243,7.25812608243,7.25812608244,7.25812608205,7.25812608205,7.2581260819,7.25812608234,7.25812608234,7.25812608234,7.25812608234,7.2581260823,7.2581260824,7.2581260824,7.25812608236,7.2581260824,7.2581260824,7.2581260824,7.25812608258,7.25812608258,7.25812608258,7.2581260824,7.2581260824,7.2581260822,7.2581260822,7.2581260821,7.2581260821,7.258126082411,7.258126082411,7.258126082011,7.2581260823,7.25812608236,7.25812608236,7.25812608256,7.25812608236,7.25812608236,7.2581260823,7.258126082,7.2581260819,7.2581260819,7.2581260823,7.2581260827,7.2581260827,7.2581260822,7.2581260823,7.2581260823,7.2581260818,7.2581260824,7.2581260824,7.2581260818,7.25812608182,7.25812608182,7.2581260818,7.25812608185,7.25812608185,7.2581260818,7.2581260818,7.2581260818,7.25812608215,7.25812608215,7.25812608215,7.2581260826,7.25812608235,7.25812608235,7.25812608195,7.2581260823,7.2581260823,7.2581260821,7.2581260824,7.2581260824,7.2581260824,7.2581260819,2.4591503144,2.4591503144,0,5.67104799238,5.67104799238,5.6710479923,5.6710479923,5.6710479927,5.6710479922,5.6710479922,5.67104799233,5.67104799233,5.6710479924
"t82",7.25812608298,7.25812608298,7.25812608308,7.25812608228,7.2581260826,7.25812608267,7.25812608267,7.2581260827,7.2581260827,7.25812608279,7.25812608273,7.25812608273,7.25812608279,7.25812608282,7.25812608282,7.25812608281,7.25812608281,7.25812608281,7.25812608282,7.25812608243,7.25812608243,7.25812608228,7.25812608272,7.25812608272,7.25812608272,7.25812608272,7.25812608268,7.25812608278,7.25812608278,7.25812608274,7.25812608278,7.25812608278,7.25812608278,7.25812608296,7.25812608296,7.25812608296,7.25812608278,7.25812608278,7.25812608258,7.25812608258,7.25812608248,7.25812608248,7.258126082791,7.258126082791,7.258126082391,7.25812608268,7.25812608274,7.25812608274,7.25812608294,7.25812608274,7.25812608274,7.25812608268,7.25812608238,7.25812608228,7.25812608228,7.25812608268,7.25812608308,7.25812608308,7.25812608258,7.25812608268,7.25812608268,7.25812608218,7.25812608278,7.25812608278,7.25812608218,7.2581260822,7.2581260822,7.25812608218,7.25812608223,7.25812608223,7.25812608218,7.25812608218,7.25812608218,7.25812608253,7.25812608253,7.25812608253,7.25812608298,7.25812608273,7.25812608273,7.25812608233,7.25812608268,7.25812608268,7.25812608248,7.25812608278,7.25812608278,7.25812608278,7.25812608228,5.67104799278,5.67104799278,5.67104799238,0,0.15077699836,1.84102828408,1.84102828408,2.48889701768,3.11235668638,3.11235668638,3.65912098471,3.65912098471,3.65912098478
"t83",7.25812608298,7.25812608298,7.25812608308,7.25812608228,7.2581260826,7.25812608267,7.25812608267,7.2581260827,7.2581260827,7.25812608279,7.25812608273,7.25812608273,7.25812608279,7.25812608282,7.25812608282,7.25812608281,7.25812608281,7.25812608281,7.25812608282,7.25812608243,7.25812608243,7.25812608228,7.25812608272,7.25812608272,7.25812608272,7.25812608272,7.25812608268,7.25812608278,7.25812608278,7.25812608274,7.25812608278,7.25812608278,7.25812608278,7.25812608296,7.25812608296,7.25812608296,7.25812608278,7.25812608278,7.25812608258,7.25812608258,7.25812608248,7.25812608248,7.258126082791,7.258126082791,7.258126082391,7.25812608268,7.25812608274,7.25812608274,7.25812608294,7.25812608274,7.25812608274,7.25812608268,7.25812608238,7.25812608228,7.25812608228,7.25812608268,7.25812608308,7.25812608308,7.25812608258,7.25812608268,7.25812608268,7.25812608218,7.25812608278,7.25812608278,7.25812608218,7.2581260822,7.2581260822,7.25812608218,7.25812608223,7.25812608223,7.25812608218,7.25812608218,7.25812608218,7.25812608253,7.25812608253,7.25812608253,7.25812608298,7.25812608273,7.25812608273,7.25812608233,7.25812608268,7.25812608268,7.25812608248,7.25812608278,7.25812608278,7.25812608278,7.25812608228,5.67104799278,5.67104799278,5.67104799238,0.15077699836,0,1.84102828408,1.84102828408,2.48889701768,3.11235668638,3.11235668638,3.65912098471,3.65912098471,3.65912098478
"t36",7.2581260829,7.2581260829,7.258126083,7.2581260822,7.25812608252,7.25812608259,7.25812608259,7.25812608262,7.25812608262,7.25812608271,7.25812608265,7.25812608265,7.25812608271,7.25812608274,7.25812608274,7.25812608273,7.25812608273,7.25812608273,7.25812608274,7.25812608235,7.25812608235,7.2581260822,7.25812608264,7.25812608264,7.25812608264,7.25812608264,7.2581260826,7.2581260827,7.2581260827,7.25812608266,7.2581260827,7.2581260827,7.2581260827,7.25812608288,7.25812608288,7.25812608288,7.2581260827,7.2581260827,7.2581260825,7.2581260825,7.2581260824,7.2581260824,7.258126082711,7.258126082711,7.258126082311,7.2581260826,7.25812608266,7.25812608266,7.25812608286,7.25812608266,7.25812608266,7.2581260826,7.2581260823,7.2581260822,7.2581260822,7.2581260826,7.258126083,7.258126083,7.2581260825,7.2581260826,7.2581260826,7.2581260821,7.2581260827,7.2581260827,7.2581260821,7.25812608212,7.25812608212,7.2581260821,7.25812608215,7.25812608215,7.2581260821,7.2581260821,7.2581260821,7.25812608245,7.25812608245,7.25812608245,7.2581260829,7.25812608265,7.25812608265,7.25812608225,7.2581260826,7.2581260826,7.2581260824,7.2581260827,7.2581260827,7.2581260827,7.2581260822,5.6710479927,5.6710479927,5.6710479923,1.84102828408,1.84102828408,0,1.2573115058,2.4888970176,3.1123566863,3.1123566863,3.65912098463,3.65912098463,3.6591209847
"t37",7.2581260829,7.2581260829,7.258126083,7.2581260822,7.25812608252,7.25812608259,7.25812608259,7.25812608262,7.25812608262,7.25812608271,7.25812608265,7.25812608265,7.25812608271,7.25812608274,7.25812608274,7.25812608273,7.25812608273,7.25812608273,7.25812608274,7.25812608235,7.25812608235,7.2581260822,7.25812608264,7.25812608264,7.25812608264,7.25812608264,7.2581260826,7.2581260827,7.2581260827,7.25812608266,7.2581260827,7.2581260827,7.2581260827,7.25812608288,7.25812608288,7.25812608288,7.2581260827,7.2581260827,7.2581260825,7.2581260825,7.2581260824,7.2581260824,7.258126082711,7.258126082711,7.258126082311,7.2581260826,7.25812608266,7.25812608266,7.25812608286,7.25812608266,7.25812608266,7.2581260826,7.2581260823,7.2581260822,7.2581260822,7.2581260826,7.258126083,7.258126083,7.2581260825,7.2581260826,7.2581260826,7.2581260821,7.2581260827,7.2581260827,7.2581260821,7.25812608212,7.25812608212,7.2581260821,7.25812608215,7.25812608215,7.2581260821,7.2581260821,7.2581260821,7.25812608245,7.25812608245,7.25812608245,7.2581260829,7.25812608265,7.25812608265,7.25812608225,7.2581260826,7.2581260826,7.2581260824,7.2581260827,7.2581260827,7.2581260827,7.2581260822,5.6710479927,5.6710479927,5.6710479923,1.84102828408,1.84102828408,1.2573115058,0,2.4888970176,3.1123566863,3.1123566863,3.65912098463,3.65912098463,3.6591209847
"t11",7.2581260833,7.2581260833,7.2581260834,7.2581260826,7.25812608292,7.25812608299,7.25812608299,7.25812608302,7.25812608302,7.25812608311,7.25812608305,7.25812608305,7.25812608311,7.25812608314,7.25812608314,7.25812608313,7.25812608313,7.25812608313,7.25812608314,7.25812608275,7.25812608275,7.2581260826,7.25812608304,7.25812608304,7.25812608304,7.25812608304,7.258126083,7.2581260831,7.2581260831,7.25812608306,7.2581260831,7.2581260831,7.2581260831,7.25812608328,7.25812608328,7.25812608328,7.2581260831,7.2581260831,7.2581260829,7.2581260829,7.2581260828,7.2581260828,7.258126083111,7.258126083111,7.258126082711,7.258126083,7.25812608306,7.25812608306,7.25812608326,7.25812608306,7.25812608306,7.258126083,7.2581260827,7.2581260826,7.2581260826,7.258126083,7.2581260834,7.2581260834,7.2581260829,7.258126083,7.258126083,7.2581260825,7.2581260831,7.2581260831,7.2581260825,7.25812608252,7.25812608252,7.2581260825,7.25812608255,7.25812608255,7.2581260825,7.2581260825,7.2581260825,7.25812608285,7.25812608285,7.25812608285,7.2581260833,7.25812608305,7.25812608305,7.25812608265,7.258126083,7.258126083,7.2581260828,7.2581260831,7.2581260831,7.2581260831,7.2581260826,5.6710479931,5.6710479931,5.6710479927,2.48889701768,2.48889701768,2.4888970176,2.4888970176,0,3.1123566867,3.1123566867,3.65912098503,3.65912098503,3.6591209851
"t14",7.2581260828,7.2581260828,7.2581260829,7.2581260821,7.25812608242,7.25812608249,7.25812608249,7.25812608252,7.25812608252,7.25812608261,7.25812608255,7.25812608255,7.25812608261,7.25812608264,7.25812608264,7.25812608263,7.25812608263,7.25812608263,7.25812608264,7.25812608225,7.25812608225,7.2581260821,7.25812608254,7.25812608254,7.25812608254,7.25812608254,7.2581260825,7.2581260826,7.2581260826,7.25812608256,7.2581260826,7.2581260826,7.2581260826,7.25812608278,7.25812608278,7.25812608278,7.2581260826,7.2581260826,7.2581260824,7.2581260824,7.2581260823,7.2581260823,7.258126082611,7.258126082611,7.258126082211,7.2581260825,7.25812608256,7.25812608256,7.25812608276,7.25812608256,7.25812608256,7.2581260825,7.2581260822,7.2581260821,7.2581260821,7.2581260825,7.2581260829,7.2581260829,7.2581260824,7.2581260825,7.2581260825,7.258126082,7.2581260826,7.2581260826,7.258126082,7.25812608202,7.25812608202,7.258126082,7.25812608205,7.25812608205,7.258126082,7.258126082,7.258126082,7.25812608235,7.25812608235,7.25812608235,7.2581260828,7.25812608255,7.25812608255,7.25812608215,7.2581260825,7.2581260825,7.2581260823,7.2581260826,7.2581260826,7.2581260826,7.2581260821,5.6710479926,5.6710479926,5.6710479922,3.11235668638,3.11235668638,3.1123566863,3.1123566863,3.1123566867,0,2.423046868,3.65912098453,3.65912098453,3.6591209846
"t15",7.2581260828,7.2581260828,7.2581260829,7.2581260821,7.25812608242,7.25812608249,7.25812608249,7.25812608252,7.25812608252,7.25812608261,7.25812608255,7.25812608255,7.25812608261,7.25812608264,7.25812608264,7.25812608263,7.25812608263,7.25812608263,7.25812608264,7.25812608225,7.25812608225,7.2581260821,7.25812608254,7.25812608254,7.25812608254,7.25812608254,7.2581260825,7.2581260826,7.2581260826,7.25812608256,7.2581260826,7.2581260826,7.2581260826,7.25812608278,7.25812608278,7.25812608278,7.2581260826,7.2581260826,7.2581260824,7.2581260824,7.2581260823,7.2581260823,7.258126082611,7.258126082611,7.258126082211,7.2581260825,7.25812608256,7.25812608256,7.25812608276,7.25812608256,7.25812608256,7.2581260825,7.2581260822,7.2581260821,7.2581260821,7.2581260825,7.2581260829,7.2581260829,7.2581260824,7.2581260825,7.2581260825,7.258126082,7.2581260826,7.2581260826,7.258126082,7.25812608202,7.25812608202,7.258126082,7.25812608205,7.25812608205,7.258126082,7.258126082,7.258126082,7.25812608235,7.25812608235,7.25812608235,7.2581260828,7.25812608255,7.25812608255,7.25812608215,7.2581260825,7.2581260825,7.2581260823,7.2581260826,7.2581260826,7.2581260826,7.2581260821,5.6710479926,5.6710479926,5.6710479922,3.11235668638,3.11235668638,3.1123566863,3.1123566863,3.1123566867,2.423046868,0,3.65912098453,3.65912098453,3.6591209846
"t86",7.25812608293,7.25812608293,7.25812608303,7.25812608223,7.25812608255,7.25812608262,7.25812608262,7.25812608265,7.25812608265,7.25812608274,7.25812608268,7.25812608268,7.25812608274,7.25812608277,7.25812608277,7.25812608276,7.25812608276,7.25812608276,7.25812608277,7.25812608238,7.25812608238,7.25812608223,7.25812608267,7.25812608267,7.25812608267,7.25812608267,7.25812608263,7.25812608273,7.25812608273,7.25812608269,7.25812608273,7.25812608273,7.25812608273,7.25812608291,7.25812608291,7.25812608291,7.25812608273,7.25812608273,7.25812608253,7.25812608253,7.25812608243,7.25812608243,7.258126082741,7.258126082741,7.258126082341,7.25812608263,7.25812608269,7.25812608269,7.25812608289,7.25812608269,7.25812608269,7.25812608263,7.25812608233,7.25812608223,7.25812608223,7.25812608263,7.25812608303,7.25812608303,7.25812608253,7.25812608263,7.25812608263,7.25812608213,7.25812608273,7.25812608273,7.25812608213,7.25812608215,7.25812608215,7.25812608213,7.25812608218,7.25812608218,7.25812608213,7.25812608213,7.25812608213,7.25812608248,7.25812608248,7.25812608248,7.25812608293,7.25812608268,7.25812608268,7.25812608228,7.25812608263,7.25812608263,7.25812608243,7.25812608273,7.25812608273,7.25812608273,7.25812608223,5.67104799273,5.67104799273,5.67104799233,3.65912098471,3.65912098471,3.65912098463,3.65912098463,3.65912098503,3.65912098453,3.65912098453,0,0.13582258126,1.66769834413
"t87",7.25812608293,7.25812608293,7.25812608303,7.25812608223,7.25812608255,7.25812608262,7.25812608262,7.25812608265,7.25812608265,7.25812608274,7.25812608268,7.25812608268,7.25812608274,7.25812608277,7.25812608277,7.25812608276,7.25812608276,7.25812608276,7.25812608277,7.25812608238,7.25812608238,7.25812608223,7.25812608267,7.25812608267,7.25812608267,7.25812608267,7.25812608263,7.25812608273,7.25812608273,7.25812608269,7.25812608273,7.25812608273,7.25812608273,7.25812608291,7.25812608291,7.25812608291,7.25812608273,7.25812608273,7.25812608253,7.25812608253,7.25812608243,7.25812608243,7.258126082741,7.258126082741,7.258126082341,7.25812608263,7.25812608269,7.25812608269,7.25812608289,7.25812608269,7.25812608269,7.25812608263,7.25812608233,7.25812608223,7.25812608223,7.25812608263,7.25812608303,7.25812608303,7.25812608253,7.25812608263,7.25812608263,7.25812608213,7.25812608273,7.25812608273,7.25812608213,7.25812608215,7.25812608215,7.25812608213,7.25812608218,7.25812608218,7.25812608213,7.25812608213,7.25812608213,7.25812608248,7.25812608248,7.25812608248,7.25812608293,7.25812608268,7.25812608268,7.25812608228,7.25812608263,7.25812608263,7.25812608243,7.25812608273,7.25812608273,7.25812608273,7.25812608223,5.67104799273,5.67104799273,5.67104799233,3.65912098471,3.65912098471,3.65912098463,3.65912098463,3.65912098503,3.65912098453,3.65912098453,0.13582258126,0,1.66769834413
"t22",7.258126083,7.258126083,7.2581260831,7.2581260823,7.25812608262,7.25812608269,7.25812608269,7.25812608272,7.25812608272,7.25812608281,7.25812608275,7.25812608275,7.25812608281,7.25812608284,7.25812608284,7.25812608283,7.25812608283,7.25812608283,7.25812608284,7.25812608245,7.25812608245,7.2581260823,7.25812608274,7.25812608274,7.25812608274,7.25812608274,7.2581260827,7.2581260828,7.2581260828,7.25812608276,7.2581260828,7.2581260828,7.2581260828,7.25812608298,7.25812608298,7.25812608298,7.2581260828,7.2581260828,7.2581260826,7.2581260826,7.2581260825,7.2581260825,7.258126082811,7.258126082811,7.258126082411,7.2581260827,7.25812608276,7.25812608276,7.25812608296,7.25812608276,7.25812608276,7.2581260827,7.2581260824,7.2581260823,7.2581260823,7.2581260827,7.2581260831,7.2581260831,7.2581260826,7.2581260827,7.2581260827,7.2581260822,7.2581260828,7.2581260828,7.2581260822,7.25812608222,7.25812608222,7.2581260822,7.25812608225,7.25812608225,7.2581260822,7.2581260822,7.2581260822,7.25812608255,7.25812608255,7.25812608255,7.258126083,7.25812608275,7.25812608275,7.25812608235,7.2581260827,7.2581260827,7.2581260825,7.2581260828,7.2581260828,7.2581260828,7.2581260823,5.6710479928,5.6710479928,5.6710479924,3.65912098478,3.65912098478,3.6591209847,3.6591209847,3.6591209851,3.6591209846,3.6591209846,1.66769834413,1.66769834413,0
