"","t10","t27","t52","t53","t18","t97","t98","t92","t16","t66","t67","t75","t76","t30","t48","t49","t46","t73","t74","t61","t90","t91","t77","t78","t5","t71","t72","t31","t38","t43","t93","t94","t21","t22","t33","t56","t88","t89","t58","t44","t29","t23","t50","t51","t40","t41","t42","t39","t99","t100","t32","t55","t62","t63","t3","t6","t15","t81","t82","t54","t95","t96","t57","t25","t26","t45","t79","t80","t8","t9","t2","t1","t4","t11","t13","t19","t20","t12","t86","t87","t83","t68","t84","t85","t24","t14","t34","t35","t47","t69","t70","t64","t65","t17","t28","t59","t60","t7","t36","t37"
"t34",5.92367447801,5.92367447811,5.92367447801,5.92367447801,5.92367447801,5.92367447793,5.92367447793,5.92367447792,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447781,5.92367447831,5.92367447821,5.92367447821,5.923674477856,5.923674477786,5.923674477786,5.923674477756,5.923674477406,5.923674477406,5.923674477456,5.923674477456,5.923674477956,5.923674477856,5.923674477856,5.923674477856,5.923674477856,5.923674477916,5.923674477916,5.923674477916,5.923674477856,5.923674477856,5.923674477906,5.923674477806,5.923674477826,5.923674477826,5.923674477816,5.923674477806,5.923674477896,5.923674477856,5.923674477956,5.923674477956,5.92367447797,5.9236744779,5.9236744779,5.923674477904,5.9236744779171,5.9236744779171,5.923674477914,5.92367447787,5.92367447787,5.92367447787,5.92367447777,5.76039409229,5.76039409249,5.76039409239,5.76039409239,5.76039409289,5.7603940929,5.7603940929,5.76039409294,5.76039409289,5.76039409219,5.76039409229,5.76039409229,5.76039409229,5.76039409262,5.76039409262,5.76039409262,5.76039409282,5.76039409242,5.76039409252,5.76039409251,5.76039409261,5.76039409261,4.95958165851,4.959581658432,4.959581658432,4.95958165848,4.95958165841,4.9595816584,4.9595816584,4.95958165851,1.7175257046,0,0.9419215374,1.231593167598,1.231593167598,1.231593167598,1.231593167598,1.231593167598,1.4791752694,1.83758628321,1.83758628311,1.83758628311,2.42076765151,2.67531666681,2.67531666681
"t35",5.92367447801,5.92367447811,5.92367447801,5.92367447801,5.92367447801,5.92367447793,5.92367447793,5.92367447792,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447781,5.92367447831,5.92367447821,5.92367447821,5.923674477856,5.923674477786,5.923674477786,5.923674477756,5.923674477406,5.923674477406,5.923674477456,5.923674477456,5.923674477956,5.923674477856,5.923674477856,5.923674477856,5.923674477856,5.923674477916,5.923674477916,5.923674477916,5.923674477856,5.923674477856,5.923674477906,5.923674477806,5.923674477826,5.923674477826,5.923674477816,5.923674477806,5.923674477896,5.923674477856,5.923674477956,5.923674477956,5.92367447797,5.9236744779,5.9236744779,5.923674477904,5.9236744779171,5.9236744779171,5.923674477914,5.92367447787,5.92367447787,5.92367447787,5.92367447777,5.76039409229,5.76039409249,5.76039409239,5.76039409239,5.76039409289,5.7603940929,5.7603940929,5.76039409294,5.76039409289,5.76039409219,5.76039409229,5.76039409229,5.76039409229,5.76039409262,5.76039409262,5.76039409262,5.76039409282,5.76039409242,5.76039409252,5.76039409251,5.76039409261,5.76039409261,4.95958165851,4.959581658432,4.959581658432,4.95958165848,4.95958165841,4.9595816584,4.9595816584,4.95958165851,1.7175257046,0.9419215374,0,1.231593167598,1.231593167598,1.231593167598,1.231593167598,1.231593167598,1.4791752694,1.83758628321,1.83758628311,1.83758628311,2.42076765151,2.67531666681,2.67531666681
"t47",5.923674478008,5.923674478108,5.923674478008,5.923674478008,5.923674478008,5.923674477928,5.923674477928,5.923674477918,5.923674477908,5.923674477808,5.923674477808,5.923674477808,5.923674477808,5.923674478308,5.923674478208,5.923674478208,5.923674477854,5.923674477784,5.923674477784,5.923674477754,5.923674477404,5.923674477404,5.923674477454,5.923674477454,5.923674477954,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477914,5.923674477914,5.923674477914,5.923674477854,5.923674477854,5.923674477904,5.923674477804,5.923674477824,5.923674477824,5.923674477814,5.923674477804,5.923674477894,5.923674477854,5.923674477954,5.923674477954,5.923674477968,5.923674477898,5.923674477898,5.923674477902,5.9236744779151,5.9236744779151,5.923674477912,5.923674477868,5.923674477868,5.923674477868,5.923674477768,5.760394092288,5.760394092488,5.760394092388,5.760394092388,5.760394092888,5.760394092898,5.760394092898,5.760394092938,5.760394092888,5.760394092188,5.760394092288,5.760394092288,5.760394092288,5.760394092618,5.760394092618,5.760394092618,5.760394092818,5.760394092418,5.760394092518,5.760394092508,5.760394092608,5.760394092608,4.959581658508,4.95958165843,4.95958165843,4.959581658478,4.959581658408,4.959581658398,4.959581658398,4.959581658508,1.717525704598,1.231593167598,1.231593167598,0,0.5582498954,0.5582498954,1.2275194502,1.2275194502,1.479175269398,1.837586283208,1.837586283108,1.837586283108,2.420767651508,2.675316666808,2.675316666808
"t69",5.923674478008,5.923674478108,5.923674478008,5.923674478008,5.923674478008,5.923674477928,5.923674477928,5.923674477918,5.923674477908,5.923674477808,5.923674477808,5.923674477808,5.923674477808,5.923674478308,5.923674478208,5.923674478208,5.923674477854,5.923674477784,5.923674477784,5.923674477754,5.923674477404,5.923674477404,5.923674477454,5.923674477454,5.923674477954,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477914,5.923674477914,5.923674477914,5.923674477854,5.923674477854,5.923674477904,5.923674477804,5.923674477824,5.923674477824,5.923674477814,5.923674477804,5.923674477894,5.923674477854,5.923674477954,5.923674477954,5.923674477968,5.923674477898,5.923674477898,5.923674477902,5.9236744779151,5.9236744779151,5.923674477912,5.923674477868,5.923674477868,5.923674477868,5.923674477768,5.760394092288,5.760394092488,5.760394092388,5.760394092388,5.760394092888,5.760394092898,5.760394092898,5.760394092938,5.760394092888,5.760394092188,5.760394092288,5.760394092288,5.760394092288,5.760394092618,5.760394092618,5.760394092618,5.760394092818,5.760394092418,5.760394092518,5.760394092508,5.760394092608,5.760394092608,4.959581658508,4.95958165843,4.95958165843,4.959581658478,4.959581658408,4.959581658398,4.959581658398,4.959581658508,1.717525704598,1.231593167598,1.231593167598,0.5582498954,0,0.2959359952,1.2275194502,1.2275194502,1.479175269398,1.837586283208,1.837586283108,1.837586283108,2.420767651508,2.675316666808,2.675316666808
"t70",5.923674478008,5.923674478108,5.923674478008,5.923674478008,5.923674478008,5.923674477928,5.923674477928,5.923674477918,5.923674477908,5.923674477808,5.923674477808,5.923674477808,5.923674477808,5.923674478308,5.923674478208,5.923674478208,5.923674477854,5.923674477784,5.923674477784,5.923674477754,5.923674477404,5.923674477404,5.923674477454,5.923674477454,5.923674477954,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477914,5.923674477914,5.923674477914,5.923674477854,5.923674477854,5.923674477904,5.923674477804,5.923674477824,5.923674477824,5.923674477814,5.923674477804,5.923674477894,5.923674477854,5.923674477954,5.923674477954,5.923674477968,5.923674477898,5.923674477898,5.923674477902,5.9236744779151,5.9236744779151,5.923674477912,5.923674477868,5.923674477868,5.923674477868,5.923674477768,5.760394092288,5.760394092488,5.760394092388,5.760394092388,5.760394092888,5.760394092898,5.760394092898,5.760394092938,5.760394092888,5.760394092188,5.760394092288,5.760394092288,5.760394092288,5.760394092618,5.760394092618,5.760394092618,5.760394092818,5.760394092418,5.760394092518,5.760394092508,5.760394092608,5.760394092608,4.959581658508,4.95958165843,4.95958165843,4.959581658478,4.959581658408,4.959581658398,4.959581658398,4.959581658508,1.717525704598,1.231593167598,1.231593167598,0.5582498954,0.2959359952,0,1.2275194502,1.2275194502,1.479175269398,1.837586283208,1.837586283108,1.837586283108,2.420767651508,2.675316666808,2.675316666808
"t64",5.923674478008,5.923674478108,5.923674478008,5.923674478008,5.923674478008,5.923674477928,5.923674477928,5.923674477918,5.923674477908,5.923674477808,5.923674477808,5.923674477808,5.923674477808,5.923674478308,5.923674478208,5.923674478208,5.923674477854,5.923674477784,5.923674477784,5.923674477754,5.923674477404,5.923674477404,5.923674477454,5.923674477454,5.923674477954,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477914,5.923674477914,5.923674477914,5.923674477854,5.923674477854,5.923674477904,5.923674477804,5.923674477824,5.923674477824,5.923674477814,5.923674477804,5.923674477894,5.923674477854,5.923674477954,5.923674477954,5.923674477968,5.923674477898,5.923674477898,5.923674477902,5.9236744779151,5.9236744779151,5.923674477912,5.923674477868,5.923674477868,5.923674477868,5.923674477768,5.760394092288,5.760394092488,5.760394092388,5.760394092388,5.760394092888,5.760394092898,5.760394092898,5.760394092938,5.760394092888,5.760394092188,5.760394092288,5.760394092288,5.760394092288,5.760394092618,5.760394092618,5.760394092618,5.760394092818,5.760394092418,5.760394092518,5.760394092508,5.760394092608,5.760394092608,4.959581658508,4.95958165843,4.95958165843,4.959581658478,4.959581658408,4.959581658398,4.959581658398,4.959581658508,1.717525704598,1.231593167598,1.231593167598,1.2275194502,1.2275194502,1.2275194502,0,0.364815355,1.479175269398,1.837586283208,1.837586283108,1.837586283108,2.420767651508,2.675316666808,2.675316666808
"t65",5.923674478008,5.923674478108,5.923674478008,5.923674478008,5.923674478008,5.923674477928,5.923674477928,5.923674477918,5.923674477908,5.923674477808,5.923674477808,5.923674477808,5.923674477808,5.923674478308,5.923674478208,5.923674478208,5.923674477854,5.923674477784,5.923674477784,5.923674477754,5.923674477404,5.923674477404,5.923674477454,5.923674477454,5.923674477954,5.923674477854,5.923674477854,5.923674477854,5.923674477854,5.923674477914,5.923674477914,5.923674477914,5.923674477854,5.923674477854,5.923674477904,5.923674477804,5.923674477824,5.923674477824,5.923674477814,5.923674477804,5.923674477894,5.923674477854,5.923674477954,5.923674477954,5.923674477968,5.923674477898,5.923674477898,5.923674477902,5.9236744779151,5.9236744779151,5.923674477912,5.923674477868,5.923674477868,5.923674477868,5.923674477768,5.760394092288,5.760394092488,5.760394092388,5.760394092388,5.760394092888,5.760394092898,5.760394092898,5.760394092938,5.760394092888,5.760394092188,5.760394092288,5.760394092288,5.760394092288,5.760394092618,5.760394092618,5.760394092618,5.760394092818,5.760394092418,5.760394092518,5.760394092508,5.760394092608,5.760394092608,4.959581658508,4.95958165843,4.95958165843,4.959581658478,4.959581658408,4.959581658398,4.959581658398,4.959581658508,1.717525704598,1.231593167598,1.231593167598,1.2275194502,1.2275194502,1.2275194502,0.364815355,0,1.479175269398,1.837586283208,1.837586283108,1.837586283108,2.420767651508,2.675316666808,2.675316666808
"t17",5.92367447801,5.92367447811,5.92367447801,5.92367447801,5.92367447801,5.92367447793,5.92367447793,5.92367447792,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447781,5.92367447831,5.92367447821,5.92367447821,5.923674477856,5.923674477786,5.923674477786,5.923674477756,5.923674477406,5.923674477406,5.923674477456,5.923674477456,5.923674477956,5.923674477856,5.923674477856,5.923674477856,5.923674477856,5.923674477916,5.923674477916,5.923674477916,5.923674477856,5.923674477856,5.923674477906,5.923674477806,5.923674477826,5.923674477826,5.923674477816,5.923674477806,5.923674477896,5.923674477856,5.923674477956,5.923674477956,5.92367447797,5.9236744779,5.9236744779,5.923674477904,5.9236744779171,5.9236744779171,5.923674477914,5.92367447787,5.92367447787,5.92367447787,5.92367447777,5.76039409229,5.76039409249,5.76039409239,5.76039409239,5.76039409289,5.7603940929,5.7603940929,5.76039409294,5.76039409289,5.76039409219,5.76039409229,5.76039409229,5.76039409229,5.76039409262,5.76039409262,5.76039409262,5.76039409282,5.76039409242,5.76039409252,5.76039409251,5.76039409261,5.76039409261,4.95958165851,4.959581658432,4.959581658432,4.95958165848,4.95958165841,4.9595816584,4.9595816584,4.95958165851,1.7175257046,1.4791752694,1.4791752694,1.479175269398,1.479175269398,1.479175269398,1.479175269398,1.479175269398,0,1.83758628321,1.83758628311,1.83758628311,2.42076765151,2.67531666681,2.67531666681
"t28",5.923674478,5.9236744781,5.923674478,5.923674478,5.923674478,5.92367447792,5.92367447792,5.92367447791,5.9236744779,5.9236744778,5.9236744778,5.9236744778,5.9236744778,5.9236744783,5.9236744782,5.9236744782,5.923674477846,5.923674477776,5.923674477776,5.923674477746,5.923674477396,5.923674477396,5.923674477446,5.923674477446,5.923674477946,5.923674477846,5.923674477846,5.923674477846,5.923674477846,5.923674477906,5.923674477906,5.923674477906,5.923674477846,5.923674477846,5.923674477896,5.923674477796,5.923674477816,5.923674477816,5.923674477806,5.923674477796,5.923674477886,5.923674477846,5.923674477946,5.923674477946,5.92367447796,5.92367447789,5.92367447789,5.923674477894,5.9236744779071,5.9236744779071,5.923674477904,5.92367447786,5.92367447786,5.92367447786,5.92367447776,5.76039409228,5.76039409248,5.76039409238,5.76039409238,5.76039409288,5.76039409289,5.76039409289,5.76039409293,5.76039409288,5.76039409218,5.76039409228,5.76039409228,5.76039409228,5.76039409261,5.76039409261,5.76039409261,5.76039409281,5.76039409241,5.76039409251,5.7603940925,5.7603940926,5.7603940926,4.9595816585,4.959581658422,4.959581658422,4.95958165847,4.9595816584,4.95958165839,4.95958165839,4.9595816585,1.83758628321,1.83758628321,1.83758628321,1.837586283208,1.837586283208,1.837586283208,1.837586283208,1.837586283208,1.83758628321,0,1.0367371023,1.0367371023,2.4207676515,2.6753166668,2.6753166668
"t59",5.9236744779,5.923674478,5.9236744779,5.9236744779,5.9236744779,5.92367447782,5.92367447782,5.92367447781,5.9236744778,5.9236744777,5.9236744777,5.9236744777,5.9236744777,5.9236744782,5.9236744781,5.9236744781,5.923674477746,5.923674477676,5.923674477676,5.923674477646,5.923674477296,5.923674477296,5.923674477346,5.923674477346,5.923674477846,5.923674477746,5.923674477746,5.923674477746,5.923674477746,5.923674477806,5.923674477806,5.923674477806,5.923674477746,5.923674477746,5.923674477796,5.923674477696,5.923674477716,5.923674477716,5.923674477706,5.923674477696,5.923674477786,5.923674477746,5.923674477846,5.923674477846,5.92367447786,5.92367447779,5.92367447779,5.923674477794,5.9236744778071,5.9236744778071,5.923674477804,5.92367447776,5.92367447776,5.92367447776,5.92367447766,5.76039409218,5.76039409238,5.76039409228,5.76039409228,5.76039409278,5.76039409279,5.76039409279,5.76039409283,5.76039409278,5.76039409208,5.76039409218,5.76039409218,5.76039409218,5.76039409251,5.76039409251,5.76039409251,5.76039409271,5.76039409231,5.76039409241,5.7603940924,5.7603940925,5.7603940925,4.9595816584,4.959581658322,4.959581658322,4.95958165837,4.9595816583,4.95958165829,4.95958165829,4.9595816584,1.83758628311,1.83758628311,1.83758628311,1.837586283108,1.837586283108,1.837586283108,1.837586283108,1.837586283108,1.83758628311,1.0367371023,0,0.400191683,2.4207676514,2.6753166667,2.6753166667
"t60",5.9236744779,5.923674478,5.9236744779,5.9236744779,5.9236744779,5.92367447782,5.92367447782,5.92367447781,5.9236744778,5.9236744777,5.9236744777,5.9236744777,5.9236744777,5.9236744782,5.9236744781,5.9236744781,5.923674477746,5.923674477676,5.923674477676,5.923674477646,5.923674477296,5.923674477296,5.923674477346,5.923674477346,5.923674477846,5.923674477746,5.923674477746,5.923674477746,5.923674477746,5.923674477806,5.923674477806,5.923674477806,5.923674477746,5.923674477746,5.923674477796,5.923674477696,5.923674477716,5.923674477716,5.923674477706,5.923674477696,5.923674477786,5.923674477746,5.923674477846,5.923674477846,5.92367447786,5.92367447779,5.92367447779,5.923674477794,5.9236744778071,5.9236744778071,5.923674477804,5.92367447776,5.92367447776,5.92367447776,5.92367447766,5.76039409218,5.76039409238,5.76039409228,5.76039409228,5.76039409278,5.76039409279,5.76039409279,5.76039409283,5.76039409278,5.76039409208,5.76039409218,5.76039409218,5.76039409218,5.76039409251,5.76039409251,5.76039409251,5.76039409271,5.76039409231,5.76039409241,5.7603940924,5.7603940925,5.7603940925,4.9595816584,4.959581658322,4.959581658322,4.95958165837,4.9595816583,4.95958165829,4.95958165829,4.9595816584,1.83758628311,1.83758628311,1.83758628311,1.837586283108,1.837586283108,1.837586283108,1.837586283108,1.837586283108,1.83758628311,1.0367371023,0.400191683,0,2.4207676514,2.6753166667,2.6753166667
"t7",5.9236744785,5.9236744786,5.9236744785,5.9236744785,5.9236744785,5.92367447842,5.92367447842,5.92367447841,5.9236744784,5.9236744783,5.9236744783,5.9236744783,5.9236744783,5.9236744788,5.9236744787,5.9236744787,5.923674478346,5.923674478276,5.923674478276,5.923674478246,5.923674477896,5.923674477896,5.923674477946,5.923674477946,5.923674478446,5.923674478346,5.923674478346,5.923674478346,5.923674478346,5.923674478406,5.923674478406,5.923674478406,5.923674478346,5.923674478346,5.923674478396,5.923674478296,5.923674478316,5.923674478316,5.923674478306,5.923674478296,5.923674478386,5.923674478346,5.923674478446,5.923674478446,5.92367447846,5.92367447839,5.92367447839,5.923674478394,5.9236744784071,5.9236744784071,5.923674478404,5.92367447836,5.92367447836,5.92367447836,5.92367447826,5.76039409278,5.76039409298,5.76039409288,5.76039409288,5.76039409338,5.76039409339,5.76039409339,5.76039409343,5.76039409338,5.76039409268,5.76039409278,5.76039409278,5.76039409278,5.76039409311,5.76039409311,5.76039409311,5.76039409331,5.76039409291,5.76039409301,5.760394093,5.7603940931,5.7603940931,4.959581659,4.959581658922,4.959581658922,4.95958165897,4.9595816589,4.95958165889,4.95958165889,4.959581659,2.42076765151,2.42076765151,2.42076765151,2.420767651508,2.420767651508,2.420767651508,2.420767651508,2.420767651508,2.42076765151,2.4207676515,2.4207676514,2.4207676514,0,2.6753166673,2.6753166673
"t36",5.923674478,5.9236744781,5.923674478,5.923674478,5.923674478,5.92367447792,5.92367447792,5.92367447791,5.9236744779,5.9236744778,5.9236744778,5.9236744778,5.9236744778,5.9236744783,5.9236744782,5.9236744782,5.923674477846,5.923674477776,5.923674477776,5.923674477746,5.923674477396,5.923674477396,5.923674477446,5.923674477446,5.923674477946,5.923674477846,5.923674477846,5.923674477846,5.923674477846,5.923674477906,5.923674477906,5.923674477906,5.923674477846,5.923674477846,5.923674477896,5.923674477796,5.923674477816,5.923674477816,5.923674477806,5.923674477796,5.923674477886,5.923674477846,5.923674477946,5.923674477946,5.92367447796,5.92367447789,5.92367447789,5.923674477894,5.9236744779071,5.9236744779071,5.923674477904,5.92367447786,5.92367447786,5.92367447786,5.92367447776,5.76039409228,5.76039409248,5.76039409238,5.76039409238,5.76039409288,5.76039409289,5.76039409289,5.76039409293,5.76039409288,5.76039409218,5.76039409228,5.76039409228,5.76039409228,5.76039409261,5.76039409261,5.76039409261,5.76039409281,5.76039409241,5.76039409251,5.7603940925,5.7603940926,5.7603940926,4.9595816585,4.959581658422,4.959581658422,4.95958165847,4.9595816584,4.95958165839,4.95958165839,4.9595816585,2.67531666681,2.67531666681,2.67531666681,2.675316666808,2.675316666808,2.675316666808,2.675316666808,2.675316666808,2.67531666681,2.6753166668,2.6753166667,2.6753166667,2.6753166673,0,0.9277826368
"t37",5.923674478,5.9236744781,5.923674478,5.923674478,5.923674478,5.92367447792,5.92367447792,5.92367447791,5.9236744779,5.9236744778,5.9236744778,5.9236744778,5.9236744778,5.9236744783,5.9236744782,5.9236744782,5.923674477846,5.923674477776,5.923674477776,5.923674477746,5.923674477396,5.923674477396,5.923674477446,5.923674477446,5.923674477946,5.923674477846,5.923674477846,5.923674477846,5.923674477846,5.923674477906,5.923674477906,5.923674477906,5.923674477846,5.923674477846,5.923674477896,5.923674477796,5.923674477816,5.923674477816,5.923674477806,5.923674477796,5.923674477886,5.923674477846,5.923674477946,5.923674477946,5.92367447796,5.92367447789,5.92367447789,5.923674477894,5.9236744779071,5.9236744779071,5.923674477904,5.92367447786,5.92367447786,5.92367447786,5.92367447776,5.76039409228,5.76039409248,5.76039409238,5.76039409238,5.76039409288,5.76039409289,5.76039409289,5.76039409293,5.76039409288,5.76039409218,5.76039409228,5.76039409228,5.76039409228,5.76039409261,5.76039409261,5.76039409261,5.76039409281,5.76039409241,5.76039409251,5.7603940925,5.7603940926,5.7603940926,4.9595816585,4.959581658422,4.959581658422,4.95958165847,4.9595816584,4.95958165839,4.95958165839,4.9595816585,2.67531666681,2.67531666681,2.67531666681,2.675316666808,2.675316666808,2.675316666808,2.675316666808,2.675316666808,2.67531666681,2.6753166668,2.6753166667,2.6753166667,2.6753166673,0.9277826368,0
