"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t44",-0.0829584303754018,-0.164438553279854,-0.105592950166363,0.0170708869046066,-0.187374359445324,-0.00634647005160724,0.00240725148392771,-0.271204871784952,0.00289435144230849,-9.86088245121934e-05,-0.00100855524521769,-0.00129789420455023,0.000716254108440909,-0.0292914258206986,-7.66108018303303e-05,0.00159859819600346,-2.36846375493361e-05,-0.000117052018663273,-0.000632513384727193,-0.000150703740500948,-0.000315018363426453,0.000661217697014486,0.000135981457186435,-3.71040120027157e-05,0.255124896210141,0.00544972646995217,0.0163945423454187,-0.519283791752613,1.25620898131278e-07,-0.000496662339143681,8.26255192178219e-06,-1.98560069546187e-05,0.000101244010489561,7.78353173442542e-05,-0.00344118925871195,-2.66553974841943e-05,5.17850024007796e-05,8.364386818275e-05,-0.00098113352178787,-3.72203843143366e-05,-6.30839855652771e-06,-4.69612125074295e-05,0.000299871810513171,-4.40858063627605e-06,2.25586751897263e-16,-3.48250719095086e-16,-8.64988963521659e-05,-0.000144580605752447,-5.5374049022252e-06,-8.96898756579853e-05,-4.58458688356796e-05,9.65838360819467e-06,1.79769995159621e-08,3.81872142370976e-07,6.03093838867036e-05,8.97903822656222e-16,0.000207593408901455,-1.12325454334606e-05,-2.76337976159787e-06,-9.28637519716691e-06,-3.6616701087967e-05,-8.47415878337303e-06,8.86790640919344e-15,4.07014457760034e-06,-8.74560695627944e-07,4.83896547459951e-16,-3.08016012729734e-15,-1.95908543002512e-14,2.53593250684356e-15,-0.707106781186548,6.12420596379885e-06,-3.78357646310158e-14,-2.10370412980347e-15,2.75496976479143e-16,0.00012755439345681,1.76553957593933e-06,-2.01375062490011e-16,2.10546890352222e-15,-1.6656075849048e-05,1.57113595411402e-06,3.94600956040259e-16,1.26409625856346e-15,1.72304867701255e-15,3.31380474749339e-15,2.35606969464718e-15,3.56458510492031e-16,9.76678301038079e-16,1.40637522117662e-15,-3.9408306964069e-16,-3.53872794450231e-07,-1.68926233442304e-15,2.3149883700797e-15,-4.359333158749e-16,-6.59525686247909e-16,-8.14754966142865e-16,-2.64702742760967e-16,-7.78237837542263e-16,1.98863441528123e-15,1.10826355794215e-14
"t45",-0.0829584303754018,-0.164438553279854,-0.105592950166363,0.0170708869046066,-0.187374359445324,-0.00634647005160717,0.00240725148392775,-0.271204871784952,0.00289435144230848,-9.86088245121304e-05,-0.0010085552452178,-0.00129789420455027,0.000716254108441082,-0.0292914258206984,-7.66108018303915e-05,0.00159859819600364,-2.3684637549146e-05,-0.000117052018661941,-0.00063251338472712,-0.000150703740501387,-0.000315018363426831,0.000661217697014502,0.000135981457186694,-3.71040120032656e-05,0.255124896210143,0.0054497264699522,0.0163945423454189,-0.519283791752612,1.25620897962055e-07,-0.000496662339143866,8.26255192104108e-06,-1.98560069547836e-05,0.000101244010490128,7.78353173446043e-05,-0.00344118925871214,-2.66553974844018e-05,5.1785002402379e-05,8.36438681830409e-05,-0.000981133521787489,-3.72203843132199e-05,-6.30839855462533e-06,-4.6961212507715e-05,0.000299871810512994,-4.40858063537053e-06,3.13958066962345e-16,1.70219242957521e-15,-8.64988963529411e-05,-0.000144580605752862,-5.5374048997006e-06,-8.96898756586976e-05,-4.58458688294803e-05,9.65838360462699e-06,1.79769961780222e-08,3.8187214227417e-07,6.03093838862303e-05,-4.26315356082313e-17,0.000207593408900772,-1.12325454340862e-05,-2.7633797644125e-06,-9.28637519916897e-06,-3.66167010877835e-05,-8.47415877903372e-06,-4.4200754167889e-15,4.07014457791825e-06,-8.74560693723184e-07,-3.56511345303024e-16,2.56888746183435e-15,2.04750401400097e-14,-1.67526128525267e-15,0.707106781186548,6.12420597635628e-06,3.72430674092598e-14,4.41885613986933e-15,4.46969390939177e-16,0.000127554393452389,1.76553957366162e-06,-1.47139276625579e-19,-2.23629521843331e-15,-1.66560758581893e-05,1.57113595875895e-06,1.08531178871914e-16,-9.52347445913484e-17,-1.66336368854584e-15,-3.66672251983712e-15,1.7725700882031e-16,-7.38153277961402e-16,2.80161208427715e-16,2.51611480494905e-15,-1.07071484810453e-15,-3.53872794259407e-07,-2.39033507400568e-16,1.01051261983205e-15,-4.23304223652559e-17,-1.95354432874921e-15,-1.11659685003681e-15,-9.81409673906975e-17,1.3450636970178e-15,2.12399143953419e-15,1.08850629208822e-14
"t77",-0.0829223966501462,-0.16422596260085,-0.105442930051757,0.0170387963081957,-0.186814241274048,-0.00632591076457606,0.00239861180208633,-0.270066750467814,0.00288171271138241,-9.81726917047043e-05,-0.00100251656122747,-0.00129001138096036,0.000707491098669855,-0.028885052057603,-7.54709013577453e-05,0.00157021567624757,-2.31968816387427e-05,-0.000111954868631498,-0.000587338386086708,-0.000137661429486613,-0.000284169231961243,0.000544797627992902,9.12498730747608e-05,-2.19816428967685e-05,0.327138315777659,0.00671306587660448,0.0184272414142424,0.478116010317872,1.6946968538744e-07,-0.000627327137166392,1.03483204390209e-05,-2.40449155477046e-05,0.000116074341673639,8.52206469975994e-05,-0.00373378951213221,-2.8912066775273e-05,5.59047076880183e-05,9.02033811799018e-05,-0.00105734064624624,-3.99551143196338e-05,-6.74656720907468e-06,-5.00823894019618e-05,0.00031943525197682,-4.69074810875367e-06,1.8302761216057e-16,2.14919935430278e-16,-9.15156463855349e-05,-0.000152634439613488,-5.84394066785293e-06,-9.44073194030857e-05,-4.81619704630097e-05,1.01407414153001e-05,1.88724595989195e-08,4.0085881550613e-07,6.32742613114261e-05,8.57851753214966e-16,0.000217412800313461,-1.17496515786391e-05,-2.89055895964258e-06,-9.71023972969744e-06,-3.82694267306369e-05,-8.84771385227301e-06,-6.0507154842071e-15,4.24575799573304e-06,-9.11313957042398e-07,-9.69395646983144e-16,-5.12423879991551e-15,-0.707106781186547,2.3149382061997e-15,1.9930129315502e-14,6.36203335045823e-06,-2.19734608942377e-15,2.43978670191329e-15,4.46692282712977e-17,0.000132336889416063,1.83146504831465e-06,2.69191250286732e-15,-1.35180094561322e-15,-1.72560614023364e-05,1.62771791630226e-06,-6.41438501718221e-17,1.46010213030977e-15,-2.03668409404047e-16,-7.12748475373707e-16,1.31474118861082e-15,-6.71494303339951e-16,5.28101741363448e-16,2.6125164529298e-15,-5.19965909847893e-16,-3.65275323356397e-07,4.14352403135346e-15,1.18739582872838e-15,-2.5505230106893e-16,-1.48791091967254e-15,-1.90861408814805e-15,-1.04062746491782e-16,2.62798373351157e-15,2.38758323045733e-15,1.10006670838684e-14
"t40",-0.0829223966501463,-0.16422596260085,-0.105442930051757,0.0170387963081956,-0.186814241274048,-0.00632591076457614,0.00239861180208634,-0.270066750467814,0.00288171271138246,-9.81726917047838e-05,-0.00100251656122729,-0.00129001138096065,0.000707491098670063,-0.0288850520576027,-7.5470901358102e-05,0.0015702156762474,-2.31968816388814e-05,-0.000111954868631844,-0.000587338386086504,-0.000137661429486399,-0.000284169231960842,0.000544797627993059,9.12498730747112e-05,-2.19816428979537e-05,0.327138315777658,0.00671306587660444,0.0184272414142427,0.478116010317871,1.69469685145455e-07,-0.000627327137168418,1.03483204392449e-05,-2.40449155485216e-05,0.000116074341673894,8.52206469972014e-05,-0.00373378951213259,-2.89120667742904e-05,5.59047076906793e-05,9.02033811799553e-05,-0.00105734064624563,-3.99551143195918e-05,-6.74656720882448e-06,-5.00823894019724e-05,0.000319435251976295,-4.69074811082493e-06,-1.48233894565218e-16,-7.46116870621976e-16,-9.15156463850494e-05,-0.000152634439614959,-5.8439406675158e-06,-9.4407319403411e-05,-4.81619704645563e-05,1.01407414214208e-05,1.8872457471336e-08,4.00858816451403e-07,6.32742613124379e-05,-5.32521298576835e-16,0.00021741280031512,-1.17496515795192e-05,-2.89055895972935e-06,-9.71023973213828e-06,-3.82694267303745e-05,-8.8477138469724e-06,9.52016243616072e-15,4.24575799448935e-06,-9.11313963941311e-07,1.24395366996585e-15,4.57475954000176e-15,0.707106781186548,-1.27956458594073e-15,-2.21084819995821e-14,6.36203333364582e-06,2.5627351286538e-15,-4.12440693118295e-15,9.06419584322879e-16,0.000132336889416749,1.83146504956687e-06,-3.40737523866694e-15,9.33222590383908e-16,-1.725606141526e-05,1.62771791889108e-06,3.09670486430494e-16,9.08901415017942e-18,-1.18975053033787e-16,1.61871987633817e-15,1.33208842337059e-15,4.24857923606896e-16,1.08178892126477e-15,1.54048137982054e-15,-1.07542330915683e-15,-3.65275322786656e-07,-4.53703224895404e-15,2.76324307825192e-15,9.87972929714445e-17,-1.14815569654897e-15,-3.82057434630092e-16,-6.59324639565761e-16,-4.39007371801564e-16,1.75395603523101e-15,1.15419094865629e-14
"t16",-0.0812979862922217,-0.153993051735747,-0.0981334968274515,0.0153957691237206,0.305528162058598,-0.00454535256957918,0.00155342408427724,-0.0264610996068027,-0.00240880796066911,0.000184784317968874,-0.00104912118594926,-0.00133389139334133,0.000465456534079561,-0.00977533106620102,-0.000125780918598946,0.0011409997727715,-1.44102388770401e-05,-1.94033865192674e-05,0.000114174168568888,4.92984641862929e-05,0.000133832681449598,-0.000615466495944173,-0.000219467150978084,7.10695938673325e-05,0.00129177808766737,-0.000953861564246668,-0.0053913659887375,9.98504743692756e-05,-3.70956363974196e-07,0.00160924413124038,-2.72994301807348e-05,7.30541591037775e-05,-0.000549271904540632,-0.0017823390776787,0.918694141695092,0.012455259758206,0.00244128728021771,0.0031003236975978,-0.0165923505558407,-0.000732331607149152,-8.7270989880529e-05,-0.000526749088745077,0.00311492206899393,-4.25578203233183e-05,2.0950088494192e-16,-3.3284317166859e-15,-0.000612784875199627,-0.000496119669073379,-3.49373419423824e-05,-0.000506942261347434,-0.000241706452948182,5.01638516424214e-05,9.31008986869214e-08,1.97397096166669e-06,0.00030930217449268,-5.38793833029192e-16,0.102746620045996,-4.39387613908556e-05,-1.08157337361434e-05,-3.66682431317093e-05,-0.000144484258995142,-3.28173549659113e-05,4.4200754167889e-15,1.53904561713123e-05,-3.20349091538096e-06,1.73957952508959e-16,-8.09775216804712e-16,4.51979907601513e-16,5.75884934208749e-16,-4.55791921570706e-17,2.04975505379288e-05,6.76892731405308e-17,-2.98448815565981e-15,4.55536461754046e-16,0.024113146699575,5.03084451506957e-06,-8.24133470757143e-16,4.35773253541101e-16,-5.00082563971545e-05,4.71621425367884e-06,5.14132644833062e-16,7.32884941090373e-16,2.23663314171707e-16,1.30284062386293e-15,-2.09049247882953e-16,-3.69126271060977e-16,5.70279623186925e-16,2.07207580054641e-15,-8.24525331524048e-16,-9.53105251367978e-07,-2.25517817089799e-15,1.63668718827354e-15,1.51829190751304e-16,-1.2893200673866e-15,-1.05793347150448e-15,-1.29958401562263e-17,1.00576326219752e-16,2.42886216127039e-15,1.15466234892276e-14
"t60",-0.082489770908533,-0.160821830202323,-0.102927406061273,0.0163996746608647,0.337897179205696,-0.0050697778971219,0.00175336454418387,-0.0304918194072669,-0.00279191377115402,0.000214584729789493,-0.0012855906669195,-0.00163941445549272,0.000711484750580815,-0.0158693157561281,-0.000211993536157573,0.00214638157706829,-3.03514982572066e-05,-0.000152017516307716,-0.000877909124777028,-0.000216705830147281,-0.000464871227502461,0.00114752811759095,0.000305994207219351,-9.34203893634079e-05,-0.00109026411570363,0.000780162462145483,0.00401763805287278,-5.323264655925e-05,1.64792607182053e-07,-0.000661895569914963,1.10675600100868e-05,-2.74702542221484e-05,0.00016190379191102,0.000285481773009169,-0.111642549161757,-0.00149435577576092,-0.000238694166087242,-0.000287294529069991,0.00148086387319454,5.1004081314925e-05,4.39614586177394e-06,1.89601322207936e-05,-9.41634930315462e-05,1.04459426709252e-06,2.72087259990527e-16,-1.06750179374836e-15,1.40439512580807e-06,6.75467919999927e-08,1.76975403339119e-08,8.69437537057945e-06,1.74313329340349e-05,-5.36134288382139e-06,-1.09074107904939e-08,-2.46882437644705e-07,-5.90731449277513e-05,-1.42210042000187e-15,-0.549868392833382,-3.15806949140808e-05,-7.70621617268507e-06,-2.13192826137001e-05,-6.99822072758205e-05,-1.28175384089185e-05,-1.06165076729781e-15,5.45273816653275e-06,-1.07258889682637e-06,-1.29614962823221e-15,-7.26123120088839e-16,1.1512795986897e-15,-7.10421301876209e-16,-1.17465408392322e-17,7.41004501097079e-06,-1.14764240501553e-14,-6.24973682983816e-15,4.95051082498515e-16,0.127364471037138,-1.20637494892272e-06,4.78331978446307e-15,-5.51256043092337e-15,-1.33188985036497e-05,1.25781610265865e-06,0.707106781186549,8.35569203514234e-15,-1.31161348976391e-15,-1.62174756363711e-14,2.23680184716298e-14,-1.10602341340181e-16,-7.87910582343834e-16,2.04735454075293e-15,2.96678130985556e-17,-3.21330030344222e-07,3.97127886508809e-15,5.07687023497272e-16,-4.44601179677901e-16,-1.5880750472565e-15,1.39974576539862e-16,-4.08434102196283e-16,7.4338575085181e-15,2.0012049095315e-15,7.5267276706716e-15
"t61",-0.082489770908533,-0.160821830202323,-0.102927406061273,0.0163996746608647,0.337897179205696,-0.00506977789712186,0.00175336454418382,-0.0304918194072669,-0.00279191377115393,0.000214584729789474,-0.00128559066691933,-0.00163941445549276,0.00071148475058069,-0.015869315756128,-0.000211993536157505,0.00214638157706833,-3.03514982571267e-05,-0.000152017516308415,-0.000877909124776333,-0.000216705830147164,-0.000464871227502054,0.00114752811759122,0.000305994207220485,-9.34203893634605e-05,-0.00109026411570387,0.000780162462145551,0.00401763805287248,-5.32326465594265e-05,1.6479260693429e-07,-0.000661895569915239,1.10675600100063e-05,-2.74702542221405e-05,0.000161903791911238,0.000285481773009241,-0.111642549161757,-0.00149435577576088,-0.000238694166085913,-0.000287294529070419,0.00148086387319445,5.10040813154734e-05,4.39614586246484e-06,1.89601322205754e-05,-9.41634930317581e-05,1.04459426788009e-06,-1.49609132925889e-16,-1.6544558596542e-16,1.40439512577867e-06,6.75467907977922e-08,1.76975391455471e-08,8.6943753704405e-06,1.74313329365073e-05,-5.3613428827629e-06,-1.09074106786559e-08,-2.46882436920975e-07,-5.90731449276585e-05,-1.17934587927357e-15,-0.549868392833383,-3.15806949149895e-05,-7.7062161713776e-06,-2.1319282613637e-05,-6.99822072743805e-05,-1.28175384093948e-05,-2.019218126037e-15,5.45273816675838e-06,-1.0725888968355e-06,2.28782803667543e-16,4.57141657443411e-17,6.24135140211788e-16,3.21456923418288e-16,-4.2355414933012e-16,7.410045008501e-06,-2.07329085179672e-14,-6.15259231518347e-15,-4.79271354050206e-15,0.127364471037146,-1.20637495843177e-06,-1.70186848616135e-14,5.68676120531472e-15,-1.33188985670988e-05,1.25781614736096e-06,-0.707106781186546,-6.92015694736685e-15,5.03036045345098e-16,1.78594323257176e-14,-1.64932568372026e-14,-8.01019839634229e-16,2.17623184720065e-15,1.92841612712164e-15,-9.5009789271482e-16,-3.21330033688646e-07,-5.75705038549401e-15,2.85715498788221e-15,-2.66668719140952e-16,-7.36702271280638e-16,-5.3278738170053e-15,2.22352654387503e-17,-3.83490619149972e-15,2.43170405678636e-15,1.41742586200462e-14
"t57",-0.0825545077210448,-0.161193766535191,-0.103188612046981,0.0164544486281555,0.33966870080943,-0.00509849800545144,0.00176432409641244,-0.0307130920375192,-0.0028129535594373,0.000216221557617574,-0.00129862474202974,-0.00165625778686654,0.000725191541531833,-0.0162095525553421,-0.000216812732324644,0.00220275373943718,-3.12476114133e-05,-0.000159554370899154,-0.000934531516264977,-0.000231902287258329,-0.000499089341914886,0.00124836473709647,0.000336037842346996,-0.000102823513057871,-0.0012259802982676,0.000878917035944504,0.00455273553093514,-6.18703560266404e-05,1.94822126577234e-07,-0.000788762000304416,1.32092827275098e-05,-3.30604114810145e-05,0.000200851702401045,0.000391839552423951,-0.162466005923276,-0.00218096644322696,-0.000365793582712947,-0.000446264327980218,0.00232255372028563,8.55522658539168e-05,8.12138559195827e-06,3.90874814833044e-05,-0.000206205106878916,2.46512248550448e-06,-1.09616300035454e-16,1.18988301436071e-16,8.7765168234018e-06,-2.23566610892635e-06,-2.63387140399862e-07,-1.7629528127308e-05,-1.56559108821712e-05,3.88837515222082e-06,7.53624150993601e-09,1.6485870760431e-07,3.19413344958837e-05,1.38455715925639e-15,0.13637446427479,3.95325295800777e-06,9.56565472591841e-07,2.05171197382504e-06,4.51779401219662e-06,2.38025154377997e-07,-1.70002900645727e-14,-3.89708982708336e-09,1.47149885303436e-08,4.241144369141e-16,-1.2015769927468e-15,5.69705706694168e-16,2.47715816108341e-15,-3.0356908462697e-15,-5.12145394714234e-06,5.59578067901382e-14,5.03900814292319e-14,1.55435238643883e-14,-0.885790295858632,2.15138538488973e-05,2.85292956126534e-14,-2.31092692641309e-15,-2.97335316356247e-05,2.79392493888165e-06,-4.42594133945019e-15,1.69802142590814e-15,-1.14148687877789e-15,-7.47223057636603e-15,-5.74407342463205e-15,4.52026706297446e-15,1.50704016291466e-15,1.70097611766879e-15,-9.6103685918296e-16,-3.50252855224377e-07,-4.75629872864823e-15,2.23824703831492e-15,-2.08569633369029e-16,-1.41769512354578e-15,3.82311939775923e-15,-1.96573852080963e-15,-2.60218928808899e-15,1.07482066554625e-15,9.96119361596879e-15
"t99",-0.0827137958937493,-0.162101268668558,-0.103825162314244,0.016587357471586,0.343924639188055,-0.00516734632236624,0.00179051829327227,-0.0312392844766488,-0.00286291737879352,0.000220106812135446,-0.00132918849280627,-0.00169572851449888,0.00075605591882618,-0.0169688909193759,-0.000227512701612333,0.00232621399556903,-3.31865542164164e-05,-0.000174830210185684,-0.00104471167094834,-0.000261060906279668,-0.000564200028586517,0.00143421042575997,0.000390255819015469,-0.000119711152122203,-0.00145953017725654,0.00104827175081089,0.00546067003397168,-7.59177945100566e-05,2.42422424670246e-07,-0.000987599550666656,1.65587987579341e-05,-4.1704496017188e-05,0.000258826263594239,0.000535041856853433,-0.227878040575531,-0.00306284983011312,-0.000523850447037639,-0.000642326195619951,0.00335469844330219,0.00012639545032297,1.23352934354137e-05,6.09406264391661e-05,-0.000325524003272436,3.94593651898562e-06,-1.45072178295116e-17,2.5675584239919e-15,1.54457770948465e-05,-4.1591677209109e-06,-4.94863848436803e-07,-3.6545431335257e-05,-3.62082492306563e-05,9.35053672056534e-06,1.82954945244317e-08,4.02959777171332e-07,8.16539099259074e-05,1.66210330557355e-15,0.427863088032623,1.55509228614432e-05,3.77424389344464e-06,8.89140232525158e-06,2.28819822990444e-05,2.06954349483087e-06,1.27328703136698e-14,-1.79406706529513e-07,-1.14890293016492e-07,2.76355747832331e-16,4.69463613808376e-16,-6.84623357249051e-16,3.52516045643547e-17,9.05232162235433e-16,4.30708821244042e-06,-1.68020038707864e-14,-1.65233952846874e-14,-4.38686852114617e-15,0.301952280595816,-6.42826394724662e-06,-9.13795771012335e-15,1.61290638030351e-15,4.26989112643293e-07,-3.59209367874174e-08,4.97092824340791e-15,5.82841563633983e-18,7.08375575899282e-16,2.87630573950713e-15,8.97531820602277e-15,-2.66966292240669e-15,-1.19495226079323e-16,2.21098170611033e-15,2.95146493661066e-16,-1.45221559819397e-07,5.97346748844483e-15,-6.35266597200809e-16,6.6285943065397e-17,-3.63338609390931e-15,-1.16494857324747e-14,7.00867296386773e-16,-1.64537830305831e-14,-1.02927454147141e-13,0.70710678118656
"t100",-0.0827137958937493,-0.162101268668558,-0.103825162314244,0.0165873574715861,0.343924639188055,-0.00516734632236621,0.00179051829327226,-0.0312392844766487,-0.00286291737879359,0.000220106812135606,-0.00132918849280627,-0.00169572851449881,0.000756055918826134,-0.016968890919376,-0.000227512701612662,0.00232621399556892,-3.31865542167319e-05,-0.00017483021018549,-0.00104471167094804,-0.000261060906279301,-0.00056420002858674,0.00143421042576004,0.000390255819015219,-0.000119711152121842,-0.00145953017725644,0.00104827175081102,0.0054606700339722,-7.59177945096677e-05,2.42422424601777e-07,-0.000987599550665969,1.65587987575699e-05,-4.17044960171064e-05,0.000258826263595032,0.000535041856852731,-0.227878040575531,-0.00306284983011247,-0.000523850447038499,-0.00064232619561994,0.00335469844330235,0.000126395450323706,1.23352934331541e-05,6.09406264390708e-05,-0.000325524003272333,3.94593652033176e-06,-1.59719228239326e-16,1.26998526640055e-15,1.54457770944041e-05,-4.15916772059498e-06,-4.94863847465047e-07,-3.65454313357041e-05,-3.62082492285967e-05,9.35053672046595e-06,1.82954956415967e-08,4.02959777165402e-07,8.16539099261052e-05,1.54524146658312e-15,0.427863088032625,1.55509228609399e-05,3.77424389341182e-06,8.89140232468098e-06,2.28819822984891e-05,2.06954349477067e-06,9.78384040450919e-15,-1.79406706832552e-07,-1.14890292065745e-07,3.85901407754075e-16,4.45900102452975e-16,-9.45011225905945e-17,3.4066436506844e-16,7.32301644397863e-16,4.30708821159035e-06,-9.03044269840791e-15,-1.64401285578405e-14,-4.85596150549976e-15,0.301952280595818,-6.4282639468281e-06,-1.02516501817007e-14,-6.16435734838931e-16,4.26989113686893e-07,-3.5920937102966e-08,-1.67803669780574e-15,2.43169745001643e-16,4.20139322114158e-16,1.76608271488305e-15,2.07458821858703e-15,-1.31601690104935e-15,1.18798724924085e-15,2.10483550430186e-15,-1.8259089102365e-15,-1.45221558845119e-07,-1.70094915603552e-15,3.89607796931168e-15,-1.30561146808949e-16,1.36069343996593e-15,7.8279894725997e-15,1.54988228358359e-16,1.97811209353435e-14,1.07826231374877e-13,-0.707106781186536
