"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_erosa",0.140351715773966,-0.0210690436606009,0.128455646147437,-0.00644978922619286,0.277690827803033,0.00440188178707633,-0.000285614580971573,-0.00294633883837233,0.0204575696546332,0.000497246507860061,0.000961382592905111,-0.000504962068104881,-0.0478132639009682,-0.000355804517193639,0.00481281705662669,0.124760629743848,-0.0029769530705289,-0.00195946407790125,-0.00224908267573282,-6.10690235637485e-05,-1.20241790356628e-17,0.00542589479387507,0.000147944368956463,-9.2010381446535e-05,-1.01853667813813e-06,5.28366240169344e-05,-7.72768651051858e-05,-0.00029685036393376,0.0728199111182449,-1.62938542451832e-06,1.0434389158731e-05,-2.19767270665159e-07,-2.37343163216747e-07,-3.54317707010946e-05,6.29315378375514e-07,-7.26132878388186e-16,1.19755785122281e-17,-1.42160977194099e-07,1.84833882481924e-05,-5.01898555136342e-06,5.91476705406847e-06,6.00158252399963e-16,2.85283343349214e-16,9.79712948322233e-17,-2.42975844100345e-16,3.97042487655279e-06,-5.4106320902971e-16,-4.64602759450155e-06,1.99554210306104e-15,1.04359806160014e-14,-9.24397913869973e-06,0.000287612375145681,-0.13855201242527,-1.42425206628667e-15,1.28136483422949e-16,-3.15466255637037e-16,-2.09602233369147e-06,-5.73570724667395e-08,1.50966221906756e-16,3.70605528904333e-10,1.17961196366423e-15,5.78405611139685e-15,3.16392884926594e-15,-8.88048213522464e-07,-5.65018343019095e-05,-4.95289545570264e-16,-1.13001399410474e-15,-2.28716049590629e-06,3.94474236954948e-15,0.337147350952598,0.289297482544581,0.22051472819968,-0.688263065561209,0.337104095056193,-1.06615201183384e-14,5.53297345426106e-07,-2.76988062789541e-08,-2.00226916039714e-07,1.10666324290771e-07,1.45997692336154e-14,4.74954413288748e-16,2.01029247371567e-09,1.00202669511675e-09,2.41703982063759e-15,2.04129742149829e-15,-2.6319101750445e-08,6.62670576697565e-08,-1.27824963521226e-15,-7.74159617237058e-15,-3.61847868754423e-16,3.72540662324418e-16,4.14622450427857e-15,1.00365626933839e-14,-2.34688036317883e-08,8.74133957300412e-16,1.36779778874762e-15,1.11986467818003e-14,-3.1336997258127e-15,-2.43544992397785e-15
"Asclepias_cordifolia",0.140351715773966,-0.0210690436606009,0.128455646147437,-0.00644978922619301,0.277690827803033,0.00440188178707648,-0.000285614580971413,-0.00294633883837234,0.0204575696546333,0.000497246507860054,0.000961382592905364,-0.000504962068105135,-0.0478132639009679,-0.000355804517193614,0.00481281705662694,0.124760629743848,-0.00297695307052898,-0.00195946407790109,-0.002249082675733,-6.10690235644692e-05,9.90745918921076e-17,0.00542589479387491,0.000147944368954625,-9.20103814469273e-05,-1.01853667760301e-06,5.28366240165832e-05,-7.72768651050728e-05,-0.00029685036393366,0.0728199111182447,-1.6293854244541e-06,1.04343891592619e-05,-2.19767269803792e-07,-2.37343162561021e-07,-3.54317707011163e-05,6.29315378416416e-07,-1.34256503826454e-16,-2.51702392341413e-16,-1.42160976278165e-07,1.84833882517816e-05,-5.01898555130441e-06,5.91476706045745e-06,5.2249693949813e-16,-9.39373385293785e-17,-6.17601551185559e-17,7.89536734228124e-16,3.97042487338873e-06,1.36677876787066e-16,-4.64602759260075e-06,5.24496595430953e-16,9.89474689151667e-15,-9.24397913969893e-06,0.000287612375145873,-0.138552012425269,2.40876269247313e-16,1.35933624332867e-15,1.17351313324891e-15,-2.09602233363237e-06,-5.73570689492709e-08,2.48110759828078e-16,3.70605528904333e-10,8.65973959207622e-15,-1.72382709268863e-15,9.71238369994418e-16,-8.88048212465313e-07,-5.65018343030616e-05,-5.23167227382562e-16,1.51196777167809e-15,-2.28716049506381e-06,-1.60637275222517e-15,-0.0598381659005556,0.447747780464034,-0.0326511795859893,0.00238055294880052,-0.792592509278144,5.97367162028309e-15,5.53297346889828e-07,-2.7698794718479e-08,-2.0022691419043e-07,1.1066636791538e-07,-3.91319970201386e-15,-4.813280863696e-16,2.01030485009862e-09,1.00202475569591e-09,-1.42433282825933e-15,-3.46246565011757e-16,-2.63191028045204e-08,6.62670547443262e-08,-4.07673168725625e-16,-9.2577444903627e-15,-1.90055308155174e-15,1.21610512494977e-15,3.99356883839259e-15,1.43941880650372e-14,-2.34688030121493e-08,1.31000419998541e-15,6.59262488788596e-16,5.6475316586745e-15,-3.59159286341475e-15,-2.91302730065455e-15
"Calotropis_gigantea",0.139092242608338,-0.0207516863421373,0.125094353914092,-0.00602105877982109,0.256192590189207,0.0040326789847204,-0.000243505010605501,-0.0024858572477648,0.0163342409700607,0.000384351462353832,0.000732328987443261,-0.000383278052011702,-0.0346040082767245,-0.000248623977966644,0.00319941109212319,0.0820425093211944,-0.00189407880990021,-0.00113361939464931,-0.00129834745608485,-2.61089254125329e-05,-2.31848578679464e-16,0.00189126042439096,3.6081089425485e-05,-1.92602720293798e-05,-2.11901415863156e-07,9.57489372447121e-06,-1.23240880908609e-05,-4.38326517279332e-05,0.00717242491518342,1.72761309124964e-07,-1.136841027303e-06,5.26161255920504e-08,8.67439781185309e-08,2.44555496219261e-05,-4.39493349479794e-07,8.98913119570333e-17,1.9150156208734e-16,1.57626455573809e-07,-2.75750369648056e-05,8.05601762605542e-06,-9.73018418193631e-06,9.90183563957781e-16,-1.24525839577412e-15,6.46935854494941e-18,-9.42053865425527e-17,-1.11344469833725e-05,-6.94782826567081e-16,1.64731645971249e-05,-1.56135176584648e-14,-6.79329133408822e-14,5.46275029622914e-05,-0.00193775150115249,0.938407357762182,4.89967780559306e-15,-2.72181012570896e-15,2.19862964954824e-16,3.05960792144839e-05,3.34622023843394e-06,-4.60482158281632e-16,-2.11720774294377e-07,7.99360577730113e-15,-4.76720646382138e-15,2.01543106390632e-15,-1.52907463431823e-05,-0.000812130027700415,8.24598353614262e-16,-4.4567777034153e-17,-1.79410283328787e-05,2.38580859773976e-16,2.72532935091382e-16,7.46233124545452e-16,4.63949878274489e-15,-7.55958601123657e-16,-1.38581599086364e-15,1.43242774949428e-16,3.12349840052125e-06,-1.47818448412935e-07,-1.05778413960251e-06,5.73970430430915e-07,-4.19062338757603e-15,-6.74152324787324e-17,8.9425686743554e-09,4.42439338946171e-09,2.64924269859477e-16,1.37100870768871e-15,-1.1098044255453e-07,2.79210880864684e-07,-7.89268038604847e-16,2.14637335952763e-15,-1.43146603027241e-15,-4.46260875720629e-17,2.80729163778063e-15,4.5564883554049e-15,-8.06242767467974e-08,1.3391584017911e-15,1.27696171445154e-15,1.5595279507692e-14,-3.1259995646471e-15,-2.24472358984642e-15
"Hoya_australis",0.133302738963379,-0.0192860317056389,0.109437037717041,-0.00395947001115139,0.151901507841596,0.0022322243828506,-2.69670291798583e-05,-9.98386433396653e-05,-0.0059002593743516,-0.00023869035612095,-0.000544939695824259,0.000296987998836968,0.0417521648569624,0.000386203461872709,-0.00668859342917242,-0.181693417775122,0.004941625862916,0.00441657023793075,0.00510019145312485,0.000256674738548838,-9.61246353098574e-17,-0.0301059815804574,-0.0011664870658808,0.000814446299640692,9.05472520051754e-06,-0.000514326971345499,0.000810351037037238,0.00324283581079666,-0.947157558557534,5.21051774010542e-05,-0.000339332274348234,2.1895230811049e-05,-3.78625581792316e-05,-0.000931253788409806,1.62550659285586e-05,-3.70144523368681e-16,-1.86859793841296e-17,-2.10620353775001e-06,0.000207089073047848,-5.27169819815994e-05,6.08046731579009e-05,5.83658787106389e-16,2.10650709511914e-16,1.92295967151397e-16,-3.15882224687291e-16,2.52612656137347e-05,-7.35261548348495e-17,-2.27404648233885e-05,1.51485946023314e-15,4.41596270907472e-15,-1.38639147448591e-05,0.000141013483381539,-0.0620624697260727,-1.27026840972185e-16,4.92584429341929e-16,-3.10070362506076e-16,1.68627597161088e-05,2.99428327151474e-06,1.83672858568176e-16,-2.09492072512224e-07,2.06779038336435e-15,6.13951869329639e-16,-2.05900025749906e-16,-2.02196287558129e-05,-0.00112080681836075,-1.58185440126113e-16,-7.47915042653199e-17,-2.94533755944749e-05,-2.34196675840766e-17,5.14773521501148e-17,-2.52019391199627e-16,5.40797855698007e-16,6.34840223769537e-18,-1.57610510156957e-17,-2.18742534063575e-16,5.71117362672922e-06,-2.75359350656457e-07,-1.97706070261067e-06,1.07932568427476e-06,8.9237588613106e-16,8.6196690164857e-17,1.76759062256457e-08,8.76593300113228e-09,5.89297002008968e-16,7.56508962679577e-16,-2.23090780840668e-07,5.61401555651074e-07,-1.09063873910078e-15,-6.49440044828137e-16,-7.92388728386125e-16,1.29430892502576e-16,-1.74799867811946e-15,3.04453634940795e-15,-1.72082295301361e-07,1.32316144643266e-15,8.95065490808645e-16,1.32240668526042e-14,-3.44317848285264e-15,-2.09267450215258e-15
"Wrightia_tinctoria",0.13106556042165,-0.0187071739893189,0.103001438489986,-0.00297848194090901,0.100232165733466,0.00131859843323952,0.000113230359873913,0.00150064049341313,-0.0239105006712861,-0.000803873003721499,-0.00176522881397167,0.000955270755968515,0.129697315730633,0.00122271635471947,-0.0226628683596041,-0.628162266081006,0.018375375963417,0.0226955911522299,0.026470818341141,-0.00169435739080635,-4.14326792274334e-16,0.0637745879556487,0.000942866343518461,-0.000489326697782819,-5.37981601140487e-06,0.00024075397407452,-0.000309370077247203,-0.00110153707940245,0.183058944916897,7.63791625537135e-06,-5.07925597647576e-05,5.72502070077459e-06,-1.27082129874247e-05,-0.000419661574784069,7.35829273070556e-06,-7.59044221541075e-16,-2.77596918297612e-16,-1.10958697294421e-06,0.000117311647399309,-3.03189419463758e-05,3.51406874444079e-05,0.707106781186548,5.5878389384036e-15,6.61516076873235e-15,1.15243842272796e-15,1.57673910490818e-05,-1.23484685703553e-15,-1.44048578601568e-05,5.76383380336144e-16,1.13159148569661e-15,-7.76343620392805e-06,3.53928661789989e-05,-0.0128426147149884,1.82921038389573e-16,3.90962094162594e-17,-3.03815003733992e-16,1.30448744638997e-05,2.29594244214821e-06,1.50393602149674e-16,-1.60916216289386e-07,2.83106871279415e-15,2.26257877333185e-15,-1.11644263806054e-15,-1.5752949594346e-05,-0.00087630684104582,5.70247664948836e-16,3.33627973529119e-16,-2.34945783727125e-05,1.65726818480561e-16,-2.54930481312475e-17,-9.72890414505614e-16,1.18626586138606e-15,6.64166620466245e-17,-3.32286127845625e-16,-1.41150694801381e-17,4.64397953985129e-06,-2.24829848020761e-07,-1.61550823538307e-06,8.83206867970045e-07,6.95828427204258e-17,1.34975167511495e-16,1.46566403260063e-08,7.27371130452269e-09,5.15804761338058e-16,6.63002502500279e-16,-1.8594956535002e-07,4.67973652176184e-07,-8.73000594621628e-16,-7.83931873046238e-16,-6.49169962094085e-16,-2.62687357505456e-17,-4.30765928139818e-16,4.71268956021285e-15,-1.46812514777343e-07,1.18427121534497e-15,1.11528124658203e-15,1.42049035413379e-14,-3.21588801954398e-15,-2.29083607568827e-15
"Strophanthus_kombe",0.13106556042165,-0.0187071739893189,0.103001438489986,-0.00297848194090916,0.100232165733466,0.00131859843323951,0.000113230359873654,0.00150064049341324,-0.0239105006712859,-0.000803873003721456,-0.00176522881397194,0.000955270755968564,0.129697315730633,0.00122271635471952,-0.0226628683596045,-0.628162266081006,0.0183753759634169,0.0226955911522305,0.0264708183411407,-0.00169435739080765,-3.99918434898488e-16,0.0637745879556487,0.000942866343517035,-0.000489326697783359,-5.37981601078208e-06,0.000240753974076246,-0.000309370077247039,-0.0011015370794027,0.183058944916896,7.63791625520381e-06,-5.07925597640799e-05,5.72502070218124e-06,-1.27082129828763e-05,-0.000419661574783932,7.35829273067535e-06,-2.35283470360657e-16,5.5853979722711e-16,-1.1095869731385e-06,0.000117311647406665,-3.0318941946476e-05,3.51406874749911e-05,-0.707106781186547,-5.06938514810845e-15,-6.52310610716598e-15,-1.85811620107127e-15,1.57673910615254e-05,1.07016337774549e-15,-1.44048578686817e-05,-3.5342840278563e-16,-1.17212129042169e-15,-7.76343620011166e-06,3.53928661782994e-05,-0.0128426147149871,-4.18035608525331e-16,-1.43737852588804e-16,-5.35838303677696e-16,1.30448744638388e-05,2.29594243789073e-06,-1.27162154694494e-16,-1.60916220872526e-07,-1.81799020282369e-15,-2.29280507459262e-15,6.59914201409276e-16,-1.57529495900965e-05,-0.000876306841046739,-5.95485235328768e-16,-7.97412046359184e-16,-2.34945783712711e-05,5.8206045264358e-16,5.92666401493914e-16,8.04998995203277e-16,1.35279862868223e-15,-2.04231033087812e-16,-6.70557284203438e-16,4.85826684260378e-17,4.64397953970367e-06,-2.24829849406521e-07,-1.61550823568731e-06,8.83206873160338e-07,-5.68795396438469e-16,1.8355472010026e-16,1.46566423074942e-08,7.27371311904345e-09,3.77052532361242e-16,7.32533036203032e-16,-1.85949565501446e-07,4.67973651947946e-07,-1.07744436967899e-15,-6.86787358390263e-16,-7.79275231036748e-16,7.26159250383516e-16,-2.57488414444716e-15,3.50532202093309e-15,-1.46812514679207e-07,1.34823380449381e-15,1.32280382805966e-15,1.51208375366537e-14,-3.19674895658411e-15,-2.22707371337256e-15
"Tabernaemontana_arborea",0.134184170302714,-0.0194196015008772,0.108679319559013,-0.000831034775194265,-0.184138730496627,-0.00885613117517595,-0.00035388591521077,0.379594772482517,0.0314259319343419,0.000742722839252892,0.00405270470097216,-0.000770832019776004,-0.136715791133846,0.000296564675988503,0.000396701841482758,0.0111916208277334,-6.06454501434117e-05,0.00139656402789445,0.00166695774295305,-0.000444773853018548,-1.50428064933179e-16,0.0696214210737136,-7.12554869284312e-05,9.39548317957087e-06,9.56598820420831e-08,1.16318833624383e-06,-4.68871268799934e-06,-2.00336926164428e-05,0.00155209689024644,1.99570171416529e-06,-1.31775164715005e-05,1.31250802129969e-06,-2.87381445099669e-06,-9.59848846550538e-05,1.68347886346365e-06,-6.74318396201556e-16,-1.2922926959402e-16,-2.55337962313737e-07,2.67915562991e-05,-6.89707914049436e-06,7.9817105586679e-06,-8.44310118278401e-16,1.36641675108692e-16,6.74684872025227e-17,2.12596853964248e-16,3.35282195046604e-06,-2.25934582906225e-16,-2.89957364725208e-06,-9.73880507633408e-15,-1.14877668888649e-16,-1.22197539197816e-06,2.158781166617e-06,-0.000355004269872845,1.72238267351163e-15,1.36488087828079e-15,1.71990944509975e-16,1.14735761658349e-06,-9.78558459109079e-08,4.28143700597234e-15,1.91796453580251e-08,5.47201173262124e-14,-4.82916623787291e-15,1.81684420894411e-14,3.78714223364055e-05,0.612227372668853,2.08397820632834e-15,-7.52375633164455e-16,-0.618246663538964,-2.90944160814596e-14,-3.0301492128369e-15,3.43333530210533e-17,3.53171260120159e-15,-1.30922569738754e-15,-1.70529051269375e-15,2.55629369885652e-16,2.86829158566891e-06,-1.34049010952153e-07,-9.57401487852331e-07,5.17811026003526e-07,-1.3963652075093e-15,-4.23321576511625e-16,7.9477101018354e-09,3.9313697816681e-09,2.87102310960702e-16,2.22322422642608e-15,-9.85832347822142e-08,2.4802352847141e-07,-2.6025159030583e-15,-6.48666685038419e-16,-4.70803652247696e-17,-7.69224304177245e-16,2.47292256728541e-15,2.88766204067409e-15,-7.28288944131931e-08,1.39190339052953e-15,9.05974574111218e-16,1.05900206832336e-14,-3.63336428672271e-15,-1.80253453722255e-15
"Tabernaemontana_sananho",0.134407699298852,-0.0194739114688546,0.109207485969799,-0.000841305949987728,-0.186790172451474,-0.00899431114448934,-0.000363609236109361,0.390653597781854,0.0326081438094254,0.000774218841085566,0.00423310980787288,-0.000805540124225504,-0.143780235565515,0.000313285585521818,0.000421616928485414,0.0119096955461349,-6.47817220188568e-05,0.00150710868320587,0.00179930351677707,-0.000492799483461286,-1.72571068621346e-16,0.0781953056020586,-8.14712551178731e-05,1.08054544562673e-05,1.10039278718773e-07,1.34409889132538e-06,-5.43777560807456e-06,-2.32803649628239e-05,0.00181851616698536,2.41847558607542e-06,-1.59766851165061e-05,1.62529513926555e-06,-3.63111809872398e-06,-0.000127594091992026,2.24068074788713e-06,-2.00927815559171e-16,2.11940949958962e-16,-3.61560905656928e-07,4.0114513443297e-05,-1.04950456615888e-05,1.22144933399125e-05,5.5436506514636e-16,1.86994293652559e-17,1.48051164192919e-16,-2.32045720360571e-16,6.0036343695698e-06,-5.53345498329262e-16,-5.7043564081531e-06,8.89255610336485e-15,-3.6313124787652e-15,-3.16742275665444e-06,6.1224257045103e-06,-0.00101065240678829,-6.7250439115898e-16,-2.28890079988256e-17,-1.03144912094555e-16,7.07706938663571e-06,1.49489309142964e-06,-2.17064260514819e-15,-1.1499127261505e-07,-3.78030939884866e-14,9.43242969203689e-16,-1.28265762212178e-14,-4.01194154563443e-05,-0.487547907931112,-2.63646416349501e-16,-1.98007645628078e-15,-0.0795085582648194,-3.75743320824819e-15,-5.83682986464198e-16,4.00142385617252e-16,-1.03746477555678e-15,4.81709941547816e-16,6.31426193208909e-16,1.04059742281601e-15,6.7551166465679e-07,-3.76900084546973e-08,-2.7685027787323e-07,1.57197448247834e-07,-8.47341655300623e-15,4.47735756536001e-15,3.30590439611989e-09,1.65532027499522e-09,9.38513750342337e-15,-2.06286963572333e-15,-4.45616521566679e-08,1.12240402160156e-07,-0.707106781186549,-5.27780375630485e-14,5.7835479114195e-16,1.01075942326581e-15,2.05263769434664e-14,1.21703049834791e-14,-4.20052543689982e-08,1.45861685582698e-15,9.89004807716982e-16,1.40738327813101e-14,-4.93357242280297e-15,1.44232539264327e-16
"Tabernaemontana_siphilitica",0.134407699298852,-0.0194739114688546,0.109207485969799,-0.000841305949987639,-0.186790172451474,-0.00899431114448939,-0.000363609236109458,0.390653597781854,0.0326081438094255,0.000774218841085363,0.00423310980787333,-0.000805540124226059,-0.143780235565515,0.000313285585521862,0.000421616928485722,0.0119096955461348,-6.47817220189576e-05,0.00150710868320529,0.00179930351677723,-0.000492799483461366,-1.61208260369674e-16,0.0781953056020587,-8.14712551172056e-05,1.08054544562566e-05,1.10039278687255e-07,1.3440988902672e-06,-5.43777560956274e-06,-2.32803649628822e-05,0.00181851616698517,2.41847558694677e-06,-1.59766851164459e-05,1.6252951392902e-06,-3.63111809743334e-06,-0.000127594091991887,2.24068074795722e-06,-2.01291050867003e-16,2.36227077005561e-16,-3.61560903193621e-07,4.01145134429102e-05,-1.04950456603947e-05,1.22144933414009e-05,2.83676884224359e-16,4.69505960925313e-17,-1.76275405344561e-17,-2.12979604615004e-16,6.00363436704258e-06,-4.00064928557388e-16,-5.70435640824132e-06,4.15329156700609e-15,-1.29637468022596e-15,-3.16742275765364e-06,6.12242570410852e-06,-0.0010106524067885,-2.41542017940305e-16,-7.74451127610824e-16,-9.24937029872544e-16,7.0770693863824e-06,1.49489309011073e-06,-1.58430604412107e-15,-1.14991269811737e-07,-3.47361028829596e-14,1.1930431498539e-15,-1.22957508172654e-14,-4.01194154512518e-05,-0.487547907931113,-5.62028987692219e-16,-1.02771265288362e-15,-0.0795085582648233,-1.77290955085909e-15,-4.10591984063556e-16,-1.14311341858828e-15,3.22301590671141e-15,4.25060853828522e-16,3.47798393112657e-16,-1.02364806054972e-15,6.75511665853937e-07,-3.76900251309871e-08,-2.76850289791046e-07,1.57197469695955e-07,6.57704432457143e-15,-2.71118661678978e-15,3.30577688093398e-09,1.65525477053573e-09,-7.17077367372438e-15,2.80289361418935e-15,-4.45616704265013e-08,1.12240012453503e-07,0.707106781186546,5.6301374606382e-14,-2.16592023818218e-15,7.63204355299729e-16,-1.38905368199134e-14,1.40114164461525e-15,-4.20052529319586e-08,8.20218748218224e-16,1.13324032082858e-15,1.78347132772278e-14,-2.01084304280482e-15,-4.78535043051282e-15
"Tabernaemontana_alba",0.134222862477237,-0.0194290031449993,0.108770764289134,-0.000832814026210258,-0.184598098759014,-0.00888007316737531,-0.000355572016783138,0.381512676546483,0.0316310767270654,0.000748189956358341,0.00408402400250219,-0.000776857736925686,-0.13794278995764,0.00029946975571332,0.000401032348963429,0.0113164405988463,-6.13646235581474e-05,0.00141579752985123,0.00168998472838317,-0.0004531442396564,-1.39125153924201e-16,0.0711170732994384,-7.30395726056281e-05,9.64181139223406e-06,9.81720601292525e-08,1.19480355793622e-06,-4.81964571914678e-06,-2.06012669802677e-05,0.00159869520046388,2.06979830786753e-06,-1.36681209161937e-05,1.3673977827824e-06,-3.00686520508797e-06,-0.000101554046823949,1.78165782547361e-06,-2.71967020765153e-16,-2.07617311147697e-16,-2.74115646823475e-07,2.91532908488872e-05,-7.53537909708505e-06,8.73283293741003e-06,7.35103884582478e-16,5.71604884637469e-16,-3.59387330097555e-16,-7.69592319357054e-17,3.82647911900173e-06,2.91302172731979e-16,-3.40257960793371e-06,-3.12932164168928e-15,5.09928564451837e-15,-1.57401178701305e-06,2.87776824842864e-06,-0.000473947564815228,-4.36827435272412e-16,-3.28862409850818e-16,1.74759729414148e-17,2.23819450776055e-06,2.00147087300772e-07,-1.03031889749598e-16,-6.11467984579228e-09,2.53963516883005e-14,3.50795372375759e-15,7.78844578824547e-15,2.22738909191052e-05,0.386910079311406,-1.21727945543714e-15,3.05906784280262e-15,0.77789960336677,3.50448815910518e-14,4.93011823789249e-15,5.8955190718005e-16,-2.27947998017867e-15,5.60611253766503e-16,-7.03862793275904e-16,-4.56097974457384e-16,2.56266185965355e-06,-1.20023020660213e-07,-8.57714143395593e-07,4.64426391643823e-07,3.96457827096676e-15,-1.09370953081096e-15,7.21894588184104e-09,3.57333964845223e-09,-5.97448008484609e-16,2.04086160231394e-16,-8.99913916064749e-08,2.2642417724114e-07,1.26488070279163e-15,-4.42776485592172e-15,-8.77412906749701e-16,-7.46071016257432e-16,-1.41782888936469e-14,-7.75814640806631e-16,-6.77628828507558e-08,1.0787831148915e-15,1.04116373295364e-15,1.40317964097418e-14,-2.85472207769764e-15,-2.61063135627905e-15
