"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.0969499834827718,0.049510684943887,-0.00870075558443606,0.00280322698142859,-0.00132750692754825,-0.0261237236197103,-0.12154939040088,0.0123849425301892,0.00236343714468479,-3.3808228214886e-05,0.119516624297508,-0.0182051746278296,0.420159893792341,0.0502074879577104,0.135979834125492,-0.000324811232267227,-0.119479671226504,-6.90619170080674e-05,0.000535747074314865,-0.0152053688618002,-8.80405139693346e-05,0.0147577227556465,-0.00985565167332273,-0.013410841952422,-2.0013411092054e-05,-1.14866639146944e-05,-0.0103541178350939,-0.0470832463946652,0.000417882874113299,0.0912010774044161,0.0100312792614429,0.000899541634570762,0.156021034202795,0.000380829829806629,6.9585329467063e-05,0.000388973852690797,1.11231506453681e-05,-3.44745057887573e-05,-0.000284177803261859,-0.000320700718395073,6.63653531947916e-05,-0.241879648689458,0.000277115115217009,-0.000263654236140737,-4.15109431700078e-16,-1.72163605209555e-16,-1.05902786952016e-06,-7.23488266995887e-06,0.00017063677365894,9.71908470938759e-07,-1.72852522215454e-06,1.38469222354797e-05,6.10583549305525e-06,-3.83981364503606e-16,1.84957644737846e-15,2.71459734911023e-16,-0.000131154029280782,-1.13873637138765e-06,3.16490156554083e-16,7.7646629503985e-16,-9.40615945127792e-06,1.32965494426016e-05,-7.22048501461376e-15,-0.376421310642603,2.8881884887736e-15,-4.6134773129277e-06,1.43866378512049e-16,3.20384916559258e-06,-3.4915066810967e-15,5.6716136002801e-05,-2.92410965516347e-17,-1.16345005112549e-15,-8.19271890454266e-16,-2.92549346916178e-16,4.71812780657605e-05,0.000113569996607527,1.17314937462748e-16,-2.24176261404348e-15,-4.07814452161652e-06,-1.53832968963701e-15,-1.34979414934984e-14,2.75905154346622e-15,0.707106781186548,2.12247666045795e-15,-4.29179723248147e-05,-1.83393903442596e-15,-2.29693318479205e-16,-1.31042898986993e-17,3.51259825460294e-16,1.38961887192666e-15,6.27326087301531e-16,1.93146654148159e-16,-3.46574836054184e-17,-3.99274602535375e-16,3.83556321830651e-17,4.58964138556999e-07,-9.37463809508363e-16,1.48318857196017e-16,-6.84719043297493e-17,-0.100000000000001
"t69",0.0969499834827719,0.049510684943887,-0.00870075558443603,0.0028032269814286,-0.00132750692754826,-0.0261237236197103,-0.12154939040088,0.0123849425301892,0.00236343714468477,-3.38082282148716e-05,0.119516624297508,-0.0182051746278295,0.420159893792341,0.0502074879577105,0.135979834125491,-0.000324811232267203,-0.119479671226504,-6.90619170076299e-05,0.000535747074314853,-0.0152053688618,-8.8040513969058e-05,0.0147577227556463,-0.00985565167332273,-0.0134108419524219,-2.00134110921678e-05,-1.1486663914662e-05,-0.0103541178350936,-0.0470832463946652,0.000417882874113444,0.0912010774044159,0.0100312792614432,0.000899541634570619,0.156021034202795,0.000380829829806679,6.95853294667751e-05,0.00038897385269073,1.11231506451285e-05,-3.44745057886612e-05,-0.00028417780326192,-0.000320700718395188,6.63653531946265e-05,-0.241879648689459,0.000277115115216581,-0.000263654236140897,-4.12165371902023e-16,-1.32401999364733e-15,-1.05902786955917e-06,-7.23488266992399e-06,0.000170636773659044,9.71908469825025e-07,-1.72852522232882e-06,1.38469222361388e-05,6.10583549305738e-06,-1.04102080017124e-16,1.28058714495174e-15,2.78398628977834e-16,-0.000131154029280367,-1.13873637147554e-06,2.36955606693106e-16,4.40844846589857e-16,-9.40615945108531e-06,1.3296549441722e-05,-8.49715653303934e-15,-0.376421310642604,2.45549777205302e-15,-4.6134773147663e-06,2.13443907110252e-16,3.20384916323023e-06,-4.85152988626251e-15,5.67161360025984e-05,9.55980884131711e-16,-1.50371541154359e-16,3.16365321038849e-15,-6.77521909407178e-16,4.71812780627378e-05,0.000113569996603744,-3.02828547538604e-16,3.02265912449295e-15,-4.07814452287969e-06,1.70832461710233e-15,1.27692413798094e-14,-2.92133750187347e-15,-0.707106781186547,-1.66056753453999e-15,-4.29179723021383e-05,2.32755009420136e-15,3.89250246795413e-16,-1.44943274072936e-16,1.29215185133936e-16,-6.32110854114391e-16,-5.9161546367847e-16,-6.77517387102573e-16,-1.87313149491336e-16,1.27993771348604e-15,-1.08693921404012e-16,4.58964141498292e-07,-6.40990603062106e-16,6.07153216591882e-16,-4.2871357204706e-18,-0.100000000000003
"t42",0.0964425713246724,0.0491117913139285,-0.0086051622069305,0.00275296614727837,-0.00129919124575761,-0.0255540178010455,-0.118666209124943,0.0120245664558339,0.00228613419056869,-3.25820593647535e-05,0.114917468699876,-0.0173842598141102,0.400564484890067,0.0476641535597917,0.128186848332578,-0.000302771526460299,-0.111052019536414,-6.35514824879637e-05,0.000492532828483221,-0.0138554203735547,-7.98540795156337e-05,0.0133310262899655,-0.00864493797043133,-0.0116398252641705,-1.73306205570657e-05,-9.79736191378836e-06,-0.00880590021490048,-0.0394957400498811,0.000346596450925658,0.0749027916650681,0.00810508933233788,0.000716979022801391,0.123771636542554,0.00030100518179253,5.29663362659982e-05,0.000282949430766865,7.90623041709267e-06,-2.43330521562339e-05,-0.000194861493301144,-0.000219636137460492,4.23123728243618e-05,-0.150315427644427,0.000169577966769892,-0.000153722368573408,-2.84947540407683e-16,3.32514403557358e-16,-5.18083458721634e-07,-3.37845254676332e-06,7.94230214002828e-05,4.36819623652888e-07,-7.18435106309572e-07,5.74400396033498e-06,2.36886010133412e-06,4.68417358736987e-17,-3.56237174641661e-15,-1.25127980543436e-15,1.7732265622075e-05,1.61364103540617e-07,-2.04718121069272e-16,-1.64692535956841e-15,8.40772464562117e-06,-1.4583410883393e-05,1.76011007430466e-14,0.844105050713214,-6.26240629514305e-15,3.7573111725628e-05,-2.98815343018531e-16,-0.000175167558235362,9.8345907426445e-15,0.000461187357480558,-1.30409173676496e-15,1.24776379866731e-15,-1.19493746200612e-15,1.15921818343417e-15,0.00012474032585099,0.000283005708940822,-7.29488516552847e-17,-3.83511817087993e-16,-9.47604080289533e-06,-9.336125278823e-17,9.18761487336349e-17,5.82190155041844e-16,-7.33254026157272e-18,-3.9933524846026e-17,-8.18263139571726e-05,3.86262578045093e-16,5.56376671010336e-17,-2.18576546646928e-15,-2.94829636490044e-16,-2.85793588761253e-16,-2.80470533556481e-16,3.6581771779636e-16,-8.55953180641775e-16,-1.05320728796372e-15,4.11964889454352e-16,6.73363042343656e-07,-5.72124489263609e-16,-3.0444397003393e-16,-3.46069627925984e-16,-0.0999999999999974
"t15",0.0945841643909219,0.0476432438276198,-0.0082513217779765,0.00256450319966863,-0.0011923347690378,-0.023402146091684,-0.107736491456413,0.0106443651947113,0.00198801139379446,-2.78205859527576e-05,0.0969809056072406,-0.0141409059634685,0.322907843354527,0.0375040129949018,0.0966360471045493,-0.000211595136017536,-0.0759930187523873,-4.01782239115658e-05,0.000308894150819889,-0.00801811936734856,-4.41305007276279e-05,0.00705474799620846,-0.00299348865459632,-0.00319127247464454,-4.47142291793458e-06,-1.43943658947003e-06,-0.0010990914929226,-0.000600914481976711,-2.7889202342726e-05,-0.0125815872122912,-0.00261718541648813,-0.000331161507612863,-0.0633946605089842,-0.000166217114615203,-5.34030668490954e-05,-0.000477815081377006,-1.66413729232045e-05,5.4547831920586e-05,0.000558835136417094,0.000636229820800844,-0.000212387488429024,0.90974326868949,-0.00114790431688351,0.00148276214524847,1.25150022273256e-15,2.01816787814625e-15,2.61869385978814e-05,0.000418710288195305,-0.0108074046170052,-0.00142427329845032,-6.18261206873141e-05,0.000484182320774882,0.000125442448659196,5.90204176821887e-16,3.32616425531555e-16,7.03569406472756e-16,-0.000492243202092757,-4.242780699732e-06,-4.64191571703562e-16,4.73540666012349e-16,-1.81297179741274e-05,2.14960443326266e-05,-1.21989898708327e-15,-0.0629645326058796,3.66783478317077e-16,2.77541713285e-05,2.17563592986215e-16,-0.000168695773812477,-2.01053912126916e-17,0.000566479911861729,2.25046520913468e-16,-5.97001069775006e-16,-2.6504533608769e-16,1.78796754977951e-16,0.000195404071458897,0.00044885805580201,-1.12586765460182e-16,1.63653698240204e-16,-1.52340373895022e-05,-1.08560952492375e-16,-1.00464468540063e-16,-6.0837008810991e-17,-2.04482453321811e-16,1.15710353192479e-16,-0.000135202900205306,-1.55413964656657e-16,-8.41077690705124e-17,-8.04596014884503e-16,-4.72446526986835e-16,-1.29511241602424e-16,-5.56863356965513e-17,-2.09805560090808e-16,1.20277855726129e-16,-1.49486404193373e-16,1.07002315922255e-16,1.09439597784768e-06,-6.16736819439245e-16,1.05818132034585e-16,-2.9237335352725e-16,-0.0999999999999965
"t34",0.0887399094066149,0.0427590791305335,-0.00699618500599338,0.00175510384943032,-0.000671259280504553,-0.0126891021536756,-0.048032162446284,-0.000961680548965174,-0.00436523153294692,-6.46073235856331e-05,0.121957733932482,-0.00307530567580439,0.000739168490974669,-0.0270216630159567,-0.398544149326958,-0.000771466780995379,-0.0849710057407912,-0.000243172830989104,0.00170364547762115,-0.0275224142451871,-0.000128146525172158,0.017517761952748,0.53804680059769,-0.0452325472913275,-5.8317863800544e-05,-1.88919075637356e-05,-0.0157010707659487,-0.0484756546593816,0.000280642194778571,0.0274640281966197,0.00217402858965205,0.000314141150122314,0.00993062120247584,-4.87664428791137e-05,-0.000201717878350887,0.00147983156671391,5.22849501850685e-05,-0.000137214039997402,-0.000670743797033324,-0.000742359567565214,3.50557001027372e-05,-0.00329269839217991,-8.37972064380053e-05,0.000370745019036894,-1.41344461438133e-16,-7.59950876452556e-17,1.39871741597329e-05,0.000176597021235185,-0.00246889328700435,-0.000935465856036407,-4.19628422498707e-05,0.000329016987354922,8.85206751708581e-05,-1.06234503971447e-15,1.39707709520459e-15,-8.27660948504473e-17,-0.000445633164829463,-3.84470170222858e-06,-9.2713078457229e-16,-8.47857139155517e-16,-1.69835818650493e-05,1.99656599046075e-05,0.707106781186548,-0.000586846526672657,1.78788005226664e-15,3.13456375273324e-05,-1.16911099972227e-15,-0.000188381487652359,6.02458611909747e-15,0.000632853140698938,-7.69058845975424e-16,-2.59117197574133e-15,4.51869476145166e-16,9.72624280816417e-16,0.000223881118767451,0.000225874421364852,-2.36447250448315e-16,6.47912242025387e-16,-1.76154273941706e-05,-9.90046665171015e-17,6.60255469755635e-16,3.78948117494941e-16,-4.98042875143535e-16,6.34453085280323e-16,-0.000159179050830945,-2.01559719417398e-16,-2.40450460836335e-16,-1.74675110490105e-15,-3.70513023829943e-17,-3.68201107292587e-16,-2.20479336311571e-17,-3.18505971507723e-16,-2.3356453544667e-16,-3.76260733578152e-16,-2.46177263809773e-17,1.33984632178979e-06,-8.54629812411262e-16,4.1286418728248e-16,-3.23352170161485e-16,-0.0999999999999998
"t35",0.0887399094066149,0.0427590791305336,-0.00699618500599342,0.00175510384943029,-0.000671259280504522,-0.0126891021536756,-0.048032162446284,-0.000961680548965205,-0.00436523153294691,-6.46073235856332e-05,0.121957733932482,-0.00307530567580439,0.000739168490974601,-0.0270216630159568,-0.398544149326958,-0.000771466780995385,-0.0849710057407915,-0.000243172830989057,0.00170364547762104,-0.0275224142451869,-0.000128146525172308,0.0175177619527478,0.53804680059769,-0.0452325472913274,-5.83178638004342e-05,-1.88919075637609e-05,-0.0157010707659491,-0.0484756546593816,0.000280642194778281,0.0274640281966199,0.00217402858965254,0.000314141150122573,0.00993062120247592,-4.87664428795473e-05,-0.000201717878351109,0.00147983156671368,5.22849501845634e-05,-0.000137214039997344,-0.000670743797033764,-0.000742359567565408,3.50557001027833e-05,-0.00329269839217979,-8.37972064376852e-05,0.000370745019037351,2.07617104381941e-16,-6.2117299823608e-17,1.39871741585975e-05,0.000176597021234862,-0.00246889328700354,-0.000935465856034985,-4.19628422496393e-05,0.000329016987354616,8.85206751703747e-05,1.03423159008574e-15,-9.37860703814038e-16,-1.3632568228222e-16,-0.000445633164832334,-3.84470170106226e-06,8.37070360392162e-16,6.95647521137224e-16,-1.69835818644531e-05,1.99656599071666e-05,-0.707106781186548,-0.000586846526643141,-1.90453769681698e-15,3.13456375272092e-05,1.25493039838578e-15,-0.000188381487644002,-5.36907767111819e-15,0.000632853140693442,7.29732608432716e-16,2.21054260576175e-15,5.90647354223307e-16,-8.59767279156542e-16,0.000223881118765458,0.00022587442136644,2.98575288507785e-16,-2.70073892642103e-16,-1.76154273943748e-05,1.00057633779467e-18,-1.005079067263e-15,-3.00097820698551e-17,7.78713607193249e-16,-1.20788491802596e-16,-0.000159179050830637,6.01364844513409e-16,1.83934297463745e-16,1.57975271721485e-16,-2.0358475471642e-16,6.25729121298836e-16,-3.11327535762092e-16,1.5540237268599e-16,-4.96838469931913e-17,2.06606353943318e-16,-2.56671576774301e-17,1.33984632191024e-06,-3.08698104971545e-16,-5.03069808033274e-17,-3.85802215295107e-16,-0.0999999999999997
"t82",0.089597941229369,0.0434131487509806,-0.00714644341988764,0.00182125905133579,-0.000702514219478478,-0.0132964436896596,-0.0505881657201006,-0.00102863231382157,-0.00472280090006437,-7.07590937985071e-05,0.134660238361058,-0.00348888998664561,0.000844492445608485,-0.0314870639752378,-0.482469013582295,-0.00101196385573939,-0.114380082306855,-0.000367568228292755,0.00261087983358062,-0.0498354942632831,-0.000263887300553796,0.042163755955164,-0.455353003647995,0.00709457822229854,4.50151394876942e-06,-4.39979182125279e-06,-0.00421685549971918,-0.0189417052137988,0.0001278274016174,0.0136478892879741,0.00118954204672101,0.000181464637394135,0.005824522027173,-2.89156754040699e-05,-0.000129376337872522,0.000999837872044877,3.59609624034197e-05,-9.48130782852848e-05,-0.000471106579185993,-0.000521723272656403,2.53179376924224e-05,-0.00239471025236115,-6.11709010077222e-05,0.000273309390584259,-8.22942101495403e-17,3.0689850210843e-17,1.05381805072524e-05,0.000133544099218761,-0.00186744061339587,-0.000709278070276911,-3.19610212769982e-05,0.000250621213355142,6.76406320812368e-05,5.9362838175073e-17,4.18004645740497e-16,-2.33178389068314e-17,-0.000350156231507044,-3.0214770572867e-06,-7.01021076132171e-16,7.96011976019103e-17,-1.34947577337742e-05,1.58885721423609e-05,-5.01096245481258e-16,-0.000469308232583182,1.08932207457649e-17,2.52065829236178e-05,3.83428615466544e-16,-0.000151858464927021,-2.26437937090302e-16,0.000512258815354924,5.98887862687677e-18,-2.67910679353618e-17,8.78906750594818e-16,3.54269299922795e-16,0.000183277533360046,0.000185169275609613,1.64288444882397e-16,2.32088212376353e-16,-1.44683956236155e-05,1.18222098808942e-16,-3.52101577799741e-16,1.69185354920261e-15,1.03352420839311e-15,2.19818805476892e-16,-0.000131710695003316,-1.56815356167791e-15,2.40324387910855e-15,-9.45976066929327e-15,-2.16820751496371e-14,-0.707106781186547,-1.29350959820962e-14,-1.89293461003205e-14,-8.41533823796726e-15,-1.10344987633302e-15,-3.39570205654193e-16,1.12999468840991e-06,-3.68664117397424e-16,5.3256010712488e-16,-1.27214323635297e-15,-0.100000000000002
"t83",0.089597941229369,0.0434131487509806,-0.00714644341988763,0.00182125905133579,-0.000702514219478437,-0.0132964436896596,-0.0505881657201005,-0.0010286323138215,-0.00472280090006446,-7.07590937984717e-05,0.134660238361058,-0.00348888998664564,0.000844492445608543,-0.0314870639752377,-0.482469013582295,-0.0010119638557394,-0.114380082306856,-0.000367568228292727,0.00261087983358068,-0.0498354942632831,-0.000263887300553793,0.0421637559551638,-0.455353003647995,0.00709457822229889,4.50151394863666e-06,-4.39979182125979e-06,-0.0042168554997192,-0.0189417052137987,0.00012782740161704,0.0136478892879743,0.00118954204672099,0.000181464637393248,0.00582452202717226,-2.8915675404464e-05,-0.000129376337872203,0.000999837872044522,3.59609624031009e-05,-9.48130782849483e-05,-0.000471106579185934,-0.000521723272656404,2.53179376926739e-05,-0.00239471025236099,-6.11709010077812e-05,0.000273309390584767,-1.89471691106587e-16,4.45676383717025e-17,1.05381805077147e-05,0.000133544099219438,-0.00186744061339579,-0.000709278070276283,-3.19610212770284e-05,0.000250621213355385,6.76406320810777e-05,-1.71732746972223e-16,-4.14662620219327e-16,-3.71956268303809e-17,-0.000350156231507828,-3.02147705794391e-06,6.23154884794776e-16,1.25189400899864e-16,-1.34947577340116e-05,1.58885721428213e-05,4.1830730357615e-16,-0.000469308232582517,-1.15202332939274e-16,2.52065829236128e-05,-4.0663087139132e-16,-0.00015185846492701,6.75618270417638e-16,0.000512258815356035,-3.83723199841224e-18,4.3117592972204e-16,4.0012307122522e-16,-3.3726940894265e-16,0.000183277533358339,0.000185169275609238,-1.48302494018688e-16,1.34764443663084e-17,-1.44683956240938e-05,-9.72174885225826e-17,1.33620995432657e-16,-1.32054327251563e-15,-6.97729638604216e-16,9.96179564465105e-17,-0.00013171069500688,1.9410972413422e-15,-2.13702728313329e-15,8.39054389850807e-15,2.1519478405504e-14,0.707106781186548,1.29623188588025e-14,1.88735127177731e-14,8.12698482894755e-15,9.64340519109283e-16,6.59549778191061e-16,1.12999468785759e-06,-1.03366364927609e-15,9.36750677027476e-17,3.72374618874457e-16,-0.100000000000001
"t2",0.0828313527034321,0.0381322688169791,-0.00589041086600583,0.00114883934606493,-0.00106603039486944,-0.0101375110485096,-0.0219349606435215,-0.00476484988543144,-0.00564685977267545,-6.45281235253536e-05,0.110072847662534,-0.000981431871537043,-0.0637670319906532,0.0491407481933721,0.0078442604292186,9.2891547273786e-05,0.00736786574276485,0.000151633544743301,-0.00113270674116151,0.0291645398978163,0.000211176785945224,-0.033505741374406,0.0282910982177208,0.08144284205544,0.000127806294886152,0.000116231653715485,0.180958675186897,0.913104796074342,0.0391972406609266,0.287417481767528,0.0129718884705229,0.00283919903397434,0.0439021458976495,-0.000527746015480987,-0.00121801195976276,0.00401118990744505,0.000236196133025498,-0.000608574978658808,-0.00279152235626899,-0.00308233797520953,0.000130382525417192,-0.00714563588584272,-0.000308358632997168,0.00129733240305555,7.56771020043147e-17,-3.99333907691164e-17,4.47899304265353e-05,0.000506948015698327,-0.00479423479570187,-0.00269007017040732,-0.000135875756858948,0.00280754916984852,0.000271900125616708,-1.53933226797671e-16,-7.04556440719309e-16,2.10707666121202e-16,-0.00123593691895146,-1.06566136415624e-05,1.0304438126201e-17,1.07431138416228e-16,-4.52302376078547e-05,5.28746828072021e-05,-5.23642774802517e-17,-0.000971071783774281,1.99274830935151e-16,7.99648917629529e-05,-1.91160135977445e-17,-0.000433583478127127,1.57524824412413e-15,0.00143600169033214,-1.18344148347672e-16,1.51701090200002e-16,8.86978820643944e-16,1.56724435822084e-17,0.0004884897070834,0.00034870714929404,-2.08726322787808e-16,2.02656941334637e-16,-4.16114967204e-05,1.09417577681399e-17,1.39623028559334e-16,-1.34731585503522e-16,2.23507826235961e-16,3.86909055793126e-16,-0.000334693383795056,2.5398947669015e-16,1.60218732331703e-17,-4.0677854468478e-16,1.59165046887419e-16,3.97993421613463e-18,-1.41234576956222e-17,-5.16520048253312e-17,-6.73539139497948e-16,-2.30428378485156e-16,-1.39819235965264e-17,2.87065556103552e-06,-7.68957837252412e-16,-1.73472347597681e-16,-4.69291735397926e-16,-0.100000000000003
"t18",0.0882877121503422,0.0422103408255088,-0.0068010985555341,0.00148678416930983,-0.00147204475781407,-0.0141346928895539,-0.031840215718786,-0.0078656112833531,-0.0103258421297325,-0.00013274042316572,0.246261496397896,-0.00303684629182123,-0.217891190213781,0.233675958237265,0.123337062654618,-0.000466500423121448,-0.0270192818717429,-0.000275328992510804,0.00195617048352079,-0.0338236857701265,-0.000206235076365585,0.0285115514559265,-0.0113030948879666,-0.0274189852094402,-4.20562750177759e-05,-6.304710321404e-05,-0.342754434390323,-0.0039421601399184,-0.000721923594035295,-0.0026956961325299,0.000155377093267936,8.33481168393521e-05,0.00153560854060673,-2.06889194133627e-05,-9.13663094221351e-05,0.000416317749099879,2.69759227722615e-05,-7.11532559573286e-05,-0.000352313010370413,-0.000390039770863936,1.80934357399827e-05,-0.00100126048085373,-4.32377136414858e-05,0.000177652436539563,-1.63023640037886e-16,-2.39157564340697e-15,2.1448964508072e-06,-1.70886798197563e-05,0.000201489564209229,0.000472756949718153,0.00232071380610616,-0.824596264703164,0.000224154048515047,4.20283298190024e-15,-2.57411848138209e-15,-1.32312579026713e-15,-0.000405521440688173,-3.49553619165352e-06,2.40569903660115e-16,-4.95149485737331e-16,-1.48287657267709e-05,1.73698766964255e-05,8.78438274701332e-17,-0.000321801174026524,-6.41093569562224e-16,2.68496310524156e-05,-3.64148630936176e-16,-0.000146560889129777,8.07381806165571e-16,0.000491368021416876,2.00581614143529e-16,-3.27877742163204e-16,-8.54086429423216e-17,-1.54070077237682e-16,0.000173701382204363,0.000124639656506979,4.84890639624724e-17,4.88376369888875e-16,-1.49795398477184e-05,-3.72939392968828e-17,7.45198084482439e-17,4.37894175195654e-16,-2.65556752444173e-16,1.94611294904938e-16,-0.000123999080482451,1.61457273501979e-16,-1.48693420246178e-16,-9.69540535496557e-16,-1.69745404751403e-16,2.45877802318429e-16,-1.59839478256501e-16,-1.75535430067995e-16,-4.03343333676645e-16,-2.1403996179927e-16,-3.65904846730987e-17,1.15250257981277e-06,-4.83898849851946e-16,2.0122792321331e-16,-8.55609602909201e-17,-0.0999999999999997
