"","t1","t93","t94","t39","t24","t73","t74","t50","t51","t2","t22","t23","t21","t15","t40","t62","t63","t17","t48","t49","t14","t11","t95","t96","t6","t28","t32","t58","t59","t12","t29","t30","t3","t36","t37","t27","t52","t53","t13","t19","t76","t77","t26","t20","t79","t80","t4","t81","t82","t44","t45","t35","t25","t46","t47","t41","t42","t43","t9","t99","t100","t60","t61","t18","t83","t84","t69","t70","t31","t56","t97","t98","t57","t67","t68","t38","t54","t55","t5","t7","t8","t16","t85","t86","t64","t91","t92","t10","t87","t88","t75","t89","t90","t78","t65","t66","t71","t72","t33","t34"
"t92",9.99647302659,9.99647302649,9.99647302649,9.99647302649,9.99647302689,9.99647302649,9.99647302649,9.99647302659,9.99647302659,9.9964730274,9.99647302698,9.99647302698,9.9964730274,9.99647302669,9.99647302699,9.99647302699,9.99647302699,9.99647302679,9.99647302699,9.99647302699,9.99647302739,9.99647302729,9.99647302688,9.99647302688,9.99647302739,9.99647302729,9.99647302729,9.99647302729,9.99647302729,9.99647302679,9.99647302709,9.99647302709,9.99647302729,7.65917270083,7.65917270083,7.65917270083,7.65917270163,7.65917270163,7.65917270133,7.65917270133,7.65917270158,7.65917270158,7.65917270158,7.65917270178,7.65917270136,7.65917270136,7.65917270146,7.65917270071,7.65917270071,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270118,7.65917270118,7.65917270117,7.65917270121,7.65917270121,7.65917270081,7.659172700743,7.659172700743,7.65917270117,7.65917270117,7.65917270097,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270109,7.65917270109,7.65917270119,7.65917270119,7.65917270119,7.65917270149,7.65917270189,7.65917270189,2.63562565377,2.48065864201,2.48065864201,0.75030327621,0.14733387582,0,3.38081994372,3.38081994374,3.38081994374,3.38081994372,3.38081994379,3.38081994379,3.38081994372,3.51041647459,3.51041647459,3.80319750119,3.80319750119,3.80319750099,3.80319750099
"t10",9.99647302657,9.99647302647,9.99647302647,9.99647302647,9.99647302687,9.99647302647,9.99647302647,9.99647302657,9.99647302657,9.99647302738,9.99647302696,9.99647302696,9.99647302738,9.99647302667,9.99647302697,9.99647302697,9.99647302697,9.99647302677,9.99647302697,9.99647302697,9.99647302737,9.99647302727,9.99647302686,9.99647302686,9.99647302737,9.99647302727,9.99647302727,9.99647302727,9.99647302727,9.99647302677,9.99647302707,9.99647302707,9.99647302727,7.65917270081,7.65917270081,7.65917270081,7.65917270161,7.65917270161,7.65917270131,7.65917270131,7.65917270156,7.65917270156,7.65917270156,7.65917270176,7.65917270134,7.65917270134,7.65917270144,7.65917270069,7.65917270069,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270116,7.65917270116,7.65917270115,7.65917270119,7.65917270119,7.65917270079,7.659172700723,7.659172700723,7.65917270115,7.65917270115,7.65917270095,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270107,7.65917270107,7.65917270117,7.65917270117,7.65917270117,7.65917270147,7.65917270187,7.65917270187,3.38081994395,3.38081994351,3.38081994351,3.38081994371,3.38081994372,3.38081994372,0,3.26945084402,3.26945084402,3.269450844,3.26945084407,3.26945084407,3.269450844,3.51041647457,3.51041647457,3.80319750117,3.80319750117,3.80319750097,3.80319750097
"t87",9.99647302659,9.99647302649,9.99647302649,9.99647302649,9.99647302689,9.99647302649,9.99647302649,9.99647302659,9.99647302659,9.9964730274,9.99647302698,9.99647302698,9.9964730274,9.99647302669,9.99647302699,9.99647302699,9.99647302699,9.99647302679,9.99647302699,9.99647302699,9.99647302739,9.99647302729,9.99647302688,9.99647302688,9.99647302739,9.99647302729,9.99647302729,9.99647302729,9.99647302729,9.99647302679,9.99647302709,9.99647302709,9.99647302729,7.65917270083,7.65917270083,7.65917270083,7.65917270163,7.65917270163,7.65917270133,7.65917270133,7.65917270158,7.65917270158,7.65917270158,7.65917270178,7.65917270136,7.65917270136,7.65917270146,7.65917270071,7.65917270071,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270118,7.65917270118,7.65917270117,7.65917270121,7.65917270121,7.65917270081,7.659172700743,7.659172700743,7.65917270117,7.65917270117,7.65917270097,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270109,7.65917270109,7.65917270119,7.65917270119,7.65917270119,7.65917270149,7.65917270189,7.65917270189,3.38081994397,3.38081994353,3.38081994353,3.38081994373,3.38081994374,3.38081994374,3.26945084402,0,0.17481686304,0.49378617582,1.48652664889,1.48652664889,1.48652664882,3.51041647459,3.51041647459,3.80319750119,3.80319750119,3.80319750099,3.80319750099
"t88",9.99647302659,9.99647302649,9.99647302649,9.99647302649,9.99647302689,9.99647302649,9.99647302649,9.99647302659,9.99647302659,9.9964730274,9.99647302698,9.99647302698,9.9964730274,9.99647302669,9.99647302699,9.99647302699,9.99647302699,9.99647302679,9.99647302699,9.99647302699,9.99647302739,9.99647302729,9.99647302688,9.99647302688,9.99647302739,9.99647302729,9.99647302729,9.99647302729,9.99647302729,9.99647302679,9.99647302709,9.99647302709,9.99647302729,7.65917270083,7.65917270083,7.65917270083,7.65917270163,7.65917270163,7.65917270133,7.65917270133,7.65917270158,7.65917270158,7.65917270158,7.65917270178,7.65917270136,7.65917270136,7.65917270146,7.65917270071,7.65917270071,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270118,7.65917270118,7.65917270117,7.65917270121,7.65917270121,7.65917270081,7.659172700743,7.659172700743,7.65917270117,7.65917270117,7.65917270097,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270109,7.65917270109,7.65917270119,7.65917270119,7.65917270119,7.65917270149,7.65917270189,7.65917270189,3.38081994397,3.38081994353,3.38081994353,3.38081994373,3.38081994374,3.38081994374,3.26945084402,0.17481686304,0,0.49378617582,1.48652664889,1.48652664889,1.48652664882,3.51041647459,3.51041647459,3.80319750119,3.80319750119,3.80319750099,3.80319750099
"t75",9.99647302657,9.99647302647,9.99647302647,9.99647302647,9.99647302687,9.99647302647,9.99647302647,9.99647302657,9.99647302657,9.99647302738,9.99647302696,9.99647302696,9.99647302738,9.99647302667,9.99647302697,9.99647302697,9.99647302697,9.99647302677,9.99647302697,9.99647302697,9.99647302737,9.99647302727,9.99647302686,9.99647302686,9.99647302737,9.99647302727,9.99647302727,9.99647302727,9.99647302727,9.99647302677,9.99647302707,9.99647302707,9.99647302727,7.65917270081,7.65917270081,7.65917270081,7.65917270161,7.65917270161,7.65917270131,7.65917270131,7.65917270156,7.65917270156,7.65917270156,7.65917270176,7.65917270134,7.65917270134,7.65917270144,7.65917270069,7.65917270069,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270116,7.65917270116,7.65917270115,7.65917270119,7.65917270119,7.65917270079,7.659172700723,7.659172700723,7.65917270115,7.65917270115,7.65917270095,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270107,7.65917270107,7.65917270117,7.65917270117,7.65917270117,7.65917270147,7.65917270187,7.65917270187,3.38081994395,3.38081994351,3.38081994351,3.38081994371,3.38081994372,3.38081994372,3.269450844,0.49378617582,0.49378617582,0,1.48652664887,1.48652664887,1.4865266488,3.51041647457,3.51041647457,3.80319750117,3.80319750117,3.80319750097,3.80319750097
"t89",9.99647302664,9.99647302654,9.99647302654,9.99647302654,9.99647302694,9.99647302654,9.99647302654,9.99647302664,9.99647302664,9.99647302745,9.99647302703,9.99647302703,9.99647302745,9.99647302674,9.99647302704,9.99647302704,9.99647302704,9.99647302684,9.99647302704,9.99647302704,9.99647302744,9.99647302734,9.99647302693,9.99647302693,9.99647302744,9.99647302734,9.99647302734,9.99647302734,9.99647302734,9.99647302684,9.99647302714,9.99647302714,9.99647302734,7.65917270088,7.65917270088,7.65917270088,7.65917270168,7.65917270168,7.65917270138,7.65917270138,7.65917270163,7.65917270163,7.65917270163,7.65917270183,7.65917270141,7.65917270141,7.65917270151,7.65917270076,7.65917270076,7.65917270132,7.65917270132,7.65917270122,7.65917270122,7.65917270123,7.65917270123,7.65917270122,7.65917270126,7.65917270126,7.65917270086,7.659172700793,7.659172700793,7.65917270122,7.65917270122,7.65917270102,7.65917270132,7.65917270132,7.65917270122,7.65917270122,7.65917270124,7.65917270124,7.65917270126,7.65917270126,7.65917270124,7.65917270114,7.65917270114,7.65917270124,7.65917270124,7.65917270124,7.65917270154,7.65917270194,7.65917270194,3.38081994402,3.38081994358,3.38081994358,3.38081994378,3.38081994379,3.38081994379,3.26945084407,1.48652664889,1.48652664889,1.48652664887,0,0.15425205254,0.40613784407,3.51041647464,3.51041647464,3.80319750124,3.80319750124,3.80319750104,3.80319750104
"t90",9.99647302664,9.99647302654,9.99647302654,9.99647302654,9.99647302694,9.99647302654,9.99647302654,9.99647302664,9.99647302664,9.99647302745,9.99647302703,9.99647302703,9.99647302745,9.99647302674,9.99647302704,9.99647302704,9.99647302704,9.99647302684,9.99647302704,9.99647302704,9.99647302744,9.99647302734,9.99647302693,9.99647302693,9.99647302744,9.99647302734,9.99647302734,9.99647302734,9.99647302734,9.99647302684,9.99647302714,9.99647302714,9.99647302734,7.65917270088,7.65917270088,7.65917270088,7.65917270168,7.65917270168,7.65917270138,7.65917270138,7.65917270163,7.65917270163,7.65917270163,7.65917270183,7.65917270141,7.65917270141,7.65917270151,7.65917270076,7.65917270076,7.65917270132,7.65917270132,7.65917270122,7.65917270122,7.65917270123,7.65917270123,7.65917270122,7.65917270126,7.65917270126,7.65917270086,7.659172700793,7.659172700793,7.65917270122,7.65917270122,7.65917270102,7.65917270132,7.65917270132,7.65917270122,7.65917270122,7.65917270124,7.65917270124,7.65917270126,7.65917270126,7.65917270124,7.65917270114,7.65917270114,7.65917270124,7.65917270124,7.65917270124,7.65917270154,7.65917270194,7.65917270194,3.38081994402,3.38081994358,3.38081994358,3.38081994378,3.38081994379,3.38081994379,3.26945084407,1.48652664889,1.48652664889,1.48652664887,0.15425205254,0,0.40613784407,3.51041647464,3.51041647464,3.80319750124,3.80319750124,3.80319750104,3.80319750104
"t78",9.99647302657,9.99647302647,9.99647302647,9.99647302647,9.99647302687,9.99647302647,9.99647302647,9.99647302657,9.99647302657,9.99647302738,9.99647302696,9.99647302696,9.99647302738,9.99647302667,9.99647302697,9.99647302697,9.99647302697,9.99647302677,9.99647302697,9.99647302697,9.99647302737,9.99647302727,9.99647302686,9.99647302686,9.99647302737,9.99647302727,9.99647302727,9.99647302727,9.99647302727,9.99647302677,9.99647302707,9.99647302707,9.99647302727,7.65917270081,7.65917270081,7.65917270081,7.65917270161,7.65917270161,7.65917270131,7.65917270131,7.65917270156,7.65917270156,7.65917270156,7.65917270176,7.65917270134,7.65917270134,7.65917270144,7.65917270069,7.65917270069,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270116,7.65917270116,7.65917270115,7.65917270119,7.65917270119,7.65917270079,7.659172700723,7.659172700723,7.65917270115,7.65917270115,7.65917270095,7.65917270125,7.65917270125,7.65917270115,7.65917270115,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270107,7.65917270107,7.65917270117,7.65917270117,7.65917270117,7.65917270147,7.65917270187,7.65917270187,3.38081994395,3.38081994351,3.38081994351,3.38081994371,3.38081994372,3.38081994372,3.269450844,1.48652664882,1.48652664882,1.4865266488,0.40613784407,0.40613784407,0,3.51041647457,3.51041647457,3.80319750117,3.80319750117,3.80319750097,3.80319750097
"t65",9.9964730264,9.9964730263,9.9964730263,9.9964730263,9.9964730267,9.9964730263,9.9964730263,9.9964730264,9.9964730264,9.99647302721,9.99647302679,9.99647302679,9.99647302721,9.9964730265,9.9964730268,9.9964730268,9.9964730268,9.9964730266,9.9964730268,9.9964730268,9.9964730272,9.9964730271,9.99647302669,9.99647302669,9.9964730272,9.9964730271,9.9964730271,9.9964730271,9.9964730271,9.9964730266,9.9964730269,9.9964730269,9.9964730271,7.65917270064,7.65917270064,7.65917270064,7.65917270144,7.65917270144,7.65917270114,7.65917270114,7.65917270139,7.65917270139,7.65917270139,7.65917270159,7.65917270117,7.65917270117,7.65917270127,7.65917270052,7.65917270052,7.65917270108,7.65917270108,7.65917270098,7.65917270098,7.65917270099,7.65917270099,7.65917270098,7.65917270102,7.65917270102,7.65917270062,7.659172700553,7.659172700553,7.65917270098,7.65917270098,7.65917270078,7.65917270108,7.65917270108,7.65917270098,7.65917270098,7.659172701,7.659172701,7.65917270102,7.65917270102,7.659172701,7.6591727009,7.6591727009,7.659172701,7.659172701,7.659172701,7.6591727013,7.6591727017,7.6591727017,3.51041647482,3.51041647438,3.51041647438,3.51041647458,3.51041647459,3.51041647459,3.51041647457,3.51041647459,3.51041647459,3.51041647457,3.51041647464,3.51041647464,3.51041647457,0,0.7490024924,3.803197501,3.803197501,3.8031975008,3.8031975008
"t66",9.9964730264,9.9964730263,9.9964730263,9.9964730263,9.9964730267,9.9964730263,9.9964730263,9.9964730264,9.9964730264,9.99647302721,9.99647302679,9.99647302679,9.99647302721,9.9964730265,9.9964730268,9.9964730268,9.9964730268,9.9964730266,9.9964730268,9.9964730268,9.9964730272,9.9964730271,9.99647302669,9.99647302669,9.9964730272,9.9964730271,9.9964730271,9.9964730271,9.9964730271,9.9964730266,9.9964730269,9.9964730269,9.9964730271,7.65917270064,7.65917270064,7.65917270064,7.65917270144,7.65917270144,7.65917270114,7.65917270114,7.65917270139,7.65917270139,7.65917270139,7.65917270159,7.65917270117,7.65917270117,7.65917270127,7.65917270052,7.65917270052,7.65917270108,7.65917270108,7.65917270098,7.65917270098,7.65917270099,7.65917270099,7.65917270098,7.65917270102,7.65917270102,7.65917270062,7.659172700553,7.659172700553,7.65917270098,7.65917270098,7.65917270078,7.65917270108,7.65917270108,7.65917270098,7.65917270098,7.659172701,7.659172701,7.65917270102,7.65917270102,7.659172701,7.6591727009,7.6591727009,7.659172701,7.659172701,7.659172701,7.6591727013,7.6591727017,7.6591727017,3.51041647482,3.51041647438,3.51041647438,3.51041647458,3.51041647459,3.51041647459,3.51041647457,3.51041647459,3.51041647459,3.51041647457,3.51041647464,3.51041647464,3.51041647457,0.7490024924,0,3.803197501,3.803197501,3.8031975008,3.8031975008
"t71",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,7.65917270104,7.65917270104,7.65917270104,7.65917270184,7.65917270184,7.65917270154,7.65917270154,7.65917270179,7.65917270179,7.65917270179,7.65917270199,7.65917270157,7.65917270157,7.65917270167,7.65917270092,7.65917270092,7.65917270148,7.65917270148,7.65917270138,7.65917270138,7.65917270139,7.65917270139,7.65917270138,7.65917270142,7.65917270142,7.65917270102,7.659172700953,7.659172700953,7.65917270138,7.65917270138,7.65917270118,7.65917270148,7.65917270148,7.65917270138,7.65917270138,7.6591727014,7.6591727014,7.65917270142,7.65917270142,7.6591727014,7.6591727013,7.6591727013,7.6591727014,7.6591727014,7.6591727014,7.6591727017,7.6591727021,7.6591727021,3.80319750142,3.80319750098,3.80319750098,3.80319750118,3.80319750119,3.80319750119,3.80319750117,3.80319750119,3.80319750119,3.80319750117,3.80319750124,3.80319750124,3.80319750117,3.803197501,3.803197501,0,0.5883264402,2.701722402,2.701722402
"t72",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,7.65917270104,7.65917270104,7.65917270104,7.65917270184,7.65917270184,7.65917270154,7.65917270154,7.65917270179,7.65917270179,7.65917270179,7.65917270199,7.65917270157,7.65917270157,7.65917270167,7.65917270092,7.65917270092,7.65917270148,7.65917270148,7.65917270138,7.65917270138,7.65917270139,7.65917270139,7.65917270138,7.65917270142,7.65917270142,7.65917270102,7.659172700953,7.659172700953,7.65917270138,7.65917270138,7.65917270118,7.65917270148,7.65917270148,7.65917270138,7.65917270138,7.6591727014,7.6591727014,7.65917270142,7.65917270142,7.6591727014,7.6591727013,7.6591727013,7.6591727014,7.6591727014,7.6591727014,7.6591727017,7.6591727021,7.6591727021,3.80319750142,3.80319750098,3.80319750098,3.80319750118,3.80319750119,3.80319750119,3.80319750117,3.80319750119,3.80319750119,3.80319750117,3.80319750124,3.80319750124,3.80319750117,3.803197501,3.803197501,0.5883264402,0,2.701722402,2.701722402
"t33",9.9964730266,9.9964730265,9.9964730265,9.9964730265,9.9964730269,9.9964730265,9.9964730265,9.9964730266,9.9964730266,9.99647302741,9.99647302699,9.99647302699,9.99647302741,9.9964730267,9.996473027,9.996473027,9.996473027,9.9964730268,9.996473027,9.996473027,9.9964730274,9.9964730273,9.99647302689,9.99647302689,9.9964730274,9.9964730273,9.9964730273,9.9964730273,9.9964730273,9.9964730268,9.9964730271,9.9964730271,9.9964730273,7.65917270084,7.65917270084,7.65917270084,7.65917270164,7.65917270164,7.65917270134,7.65917270134,7.65917270159,7.65917270159,7.65917270159,7.65917270179,7.65917270137,7.65917270137,7.65917270147,7.65917270072,7.65917270072,7.65917270128,7.65917270128,7.65917270118,7.65917270118,7.65917270119,7.65917270119,7.65917270118,7.65917270122,7.65917270122,7.65917270082,7.659172700753,7.659172700753,7.65917270118,7.65917270118,7.65917270098,7.65917270128,7.65917270128,7.65917270118,7.65917270118,7.6591727012,7.6591727012,7.65917270122,7.65917270122,7.6591727012,7.6591727011,7.6591727011,7.6591727012,7.6591727012,7.6591727012,7.6591727015,7.6591727019,7.6591727019,3.80319750122,3.80319750078,3.80319750078,3.80319750098,3.80319750099,3.80319750099,3.80319750097,3.80319750099,3.80319750099,3.80319750097,3.80319750104,3.80319750104,3.80319750097,3.8031975008,3.8031975008,2.701722402,2.701722402,0,1.5281576244
"t34",9.9964730266,9.9964730265,9.9964730265,9.9964730265,9.9964730269,9.9964730265,9.9964730265,9.9964730266,9.9964730266,9.99647302741,9.99647302699,9.99647302699,9.99647302741,9.9964730267,9.996473027,9.996473027,9.996473027,9.9964730268,9.996473027,9.996473027,9.9964730274,9.9964730273,9.99647302689,9.99647302689,9.9964730274,9.9964730273,9.9964730273,9.9964730273,9.9964730273,9.9964730268,9.9964730271,9.9964730271,9.9964730273,7.65917270084,7.65917270084,7.65917270084,7.65917270164,7.65917270164,7.65917270134,7.65917270134,7.65917270159,7.65917270159,7.65917270159,7.65917270179,7.65917270137,7.65917270137,7.65917270147,7.65917270072,7.65917270072,7.65917270128,7.65917270128,7.65917270118,7.65917270118,7.65917270119,7.65917270119,7.65917270118,7.65917270122,7.65917270122,7.65917270082,7.659172700753,7.659172700753,7.65917270118,7.65917270118,7.65917270098,7.65917270128,7.65917270128,7.65917270118,7.65917270118,7.6591727012,7.6591727012,7.65917270122,7.65917270122,7.6591727012,7.6591727011,7.6591727011,7.6591727012,7.6591727012,7.6591727012,7.6591727015,7.6591727019,7.6591727019,3.80319750122,3.80319750078,3.80319750078,3.80319750098,3.80319750099,3.80319750099,3.80319750097,3.80319750099,3.80319750099,3.80319750097,3.80319750104,3.80319750104,3.80319750097,3.8031975008,3.8031975008,2.701722402,2.701722402,1.5281576244,0
