"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0823212198263336,-0.0391141130627622,0.000284894343210702,0.257577713056499,-0.00305762931316117,0.0333875251703554,-0.000584291928831069,-0.138951341257265,0.00989751620329477,-0.000977589692556192,-0.0028025329629489,0.110735938393895,0.00279112830630794,0.308033261814134,-0.0206814406609805,-8.75065274247842e-05,-4.15002506204837e-05,-0.00209672300060101,-0.00019113877397234,0.00961926966262213,0.000166453901682201,-0.000733739520782891,3.11732640312694e-06,-8.74988868965186e-06,0.00194704985418986,-1.20144038826375e-05,0.000668781911581198,9.9289865536745e-05,-5.49442116831639e-05,-2.66857115176474e-16,0.0535332296464473,-0.000128259233048154,-7.03781015701583e-06,-0.000387015104855811,0.00022978644324684,-5.18114104891106e-16,5.4680368835899e-16,-0.0124405591375376,-8.30170192655823e-16,0.00224751825345024,-3.22209496074079e-07,2.16070179988593e-15,-2.32143481504081e-15,2.93830447258663e-16,-1.64177912886503e-15,1.34862293503723e-15,0.531057255337192,-9.94564447808061e-05,5.89288162048749e-15,4.60310875768921e-05,0.0455672296820957,-2.43860110535234e-15,3.88303660069292e-16,6.12716876437706e-06,-3.54503317408442e-07,-3.3013980687141e-06,-5.28743715477731e-15,-1.50920942409982e-15,-2.22079299394551e-14,-0.707106781186547,3.55185793153951e-05,3.85859034336448e-15,1.88055281124381e-06,-4.06811515711605e-16,-8.73416522690414e-07,-9.1843857104476e-06,3.94877614793153e-16,9.0894162670753e-17,-8.0930589025444e-16,-1.0296542726652e-05,-3.01017976285488e-16,-6.33569419438226e-06,1.37952029614601e-16,-8.13388975974819e-16,-1.17858448463628e-06,-1.25525032093526e-06,-8.04209897117289e-07,-1.97833021369854e-05,-5.18230500303092e-16,-2.67279611793694e-15,-1.79795131314915e-15,1.6160929904827e-15,1.23632029174936e-07,2.18942213690528e-16,1.75331209980756e-16,5.84113096251915e-16,-8.4371076900158e-16,2.64659005269372e-16,-3.31288179849184e-06,-1.59946314007473e-15,-1.31825896055586e-08,1.6475420746191e-15,-6.40819920664032e-07,-6.01691396434576e-16,-2.05110804485417e-15,-2.65493539827152e-16,1.12250427165367e-15,7.10025129208279e-15,1.88697117651802e-16
"Psychotria_serpens",-0.0821526575839802,-0.0389623803447404,0.000283143286365696,0.253711897037888,-0.00299179895596917,0.0326220968667961,-0.00056744863887549,-0.133827354488329,0.00940659787444531,-0.000922608528433279,-0.00257234584611155,0.100451938716378,0.00250075834306664,0.270428165188824,-0.0181354512128581,-7.47336894259995e-05,-3.49401834724702e-05,-0.00174122047584294,-0.000158413203917266,0.00795246611219056,0.000137325130239135,-0.000601298807058364,2.51808760979011e-06,-6.96561767562858e-06,0.00151219622910808,-8.8056469086173e-06,0.000489860144408198,6.62742572930769e-05,-3.5185873817521e-05,-1.25244655828513e-15,0.0331643702704016,-7.88613478694661e-05,-4.00162985907812e-06,-0.000212949035750265,0.000112199806372159,1.63201697458123e-16,-1.61125511508669e-16,-0.00215985871352942,3.65785876063905e-16,-0.000139917604321641,2.13084618563279e-08,-2.27634584815016e-15,2.16947666281943e-15,3.42429308372728e-16,1.92645821687104e-15,-3.51632490356744e-17,-0.444200813394211,0.000100013492553377,-5.4724635884159e-15,-9.69954366689119e-05,0.785008607258655,-2.11241194159566e-14,-3.42687574584327e-16,2.67843412925504e-05,-1.01920191710044e-06,-9.03028415334163e-06,-9.42301792150602e-15,1.15272374978659e-15,3.71924713249427e-15,5.71914979442031e-16,8.0138594120341e-05,4.30294537098959e-16,3.56713840093183e-06,6.04892281516078e-16,-1.5457762489864e-06,-1.60419371744913e-05,-1.91777518493211e-15,-2.03440331613176e-16,1.16930187186921e-15,-1.67401777446335e-05,-6.70813632395786e-16,-1.02180914875619e-05,-2.15659609967162e-16,-4.19767934054773e-16,-1.83135077898168e-06,-1.93070805374805e-06,-1.23617798621709e-06,-3.03198226553066e-05,-5.83214829842855e-16,-1.81082605071021e-15,-1.48986662472895e-16,2.01075534853517e-15,1.8633532737373e-07,4.40826882077322e-16,1.65788898853821e-16,-7.82566472680365e-18,4.37870335251497e-16,2.67865103178917e-16,-4.76382017219665e-06,-2.16830715678207e-15,-1.89091507529466e-08,1.57068599381647e-15,-9.13928650838509e-07,-1.3913151035658e-15,-2.50410183067253e-15,2.86735642453222e-16,1.97048248073638e-15,6.42024494950884e-15,-2.03900261272228e-15
"Rudgea_jasminoides",-0.08145810628185,-0.0383313233477599,0.000275774857927448,0.23664803384749,-0.00269013542686464,0.0290853907721166,-0.000486757028871261,-0.107954711266774,0.00668878808465878,-0.000601582620926975,-0.000837876051505863,0.011514565789835,-0.000490760350979244,-0.307780683697633,0.0221894363251905,0.000638190841298989,-0.000798852035822603,-0.0116853730612683,-0.000979209815401299,0.0449443942649337,0.000726490451085882,-0.00267452774753971,8.69957972549373e-06,-2.03169012133998e-05,0.00362505186358583,-1.55900763881064e-05,0.000864778074318055,6.6899613477193e-05,-1.70337703541203e-05,2.39797414404142e-16,-0.0102533374080446,4.78211718266747e-05,-2.62407899780206e-05,-0.000730795243396288,0.000158752092661639,-3.85117116398696e-16,-1.49758977865698e-14,0.902938961478855,-4.18946086171061e-15,0.00596059301703541,-8.42601522123615e-07,-2.01360499794927e-16,1.3007843461795e-15,1.52315937404283e-16,-2.95723170164651e-16,3.73179539361199e-16,0.0190796487668719,2.85035644032458e-05,1.49340916247704e-15,-0.000107835556544995,-0.00106486108555795,-2.54386517366986e-16,2.52606195919109e-16,3.71605123395819e-05,-1.48969578030708e-06,-1.3271305531741e-05,-6.66133814775094e-15,1.7277845820729e-15,-5.21631349226226e-15,2.9741086318472e-16,0.000119895633518686,1.95072388425835e-16,5.38257855311288e-06,-3.1974993988268e-17,-2.33264266495184e-06,-2.420118100925e-05,-8.21514317867267e-16,2.03106580919481e-16,3.57745469002501e-17,-2.51648603856851e-05,-2.66145614259927e-16,-1.53505873403265e-05,-2.96393659385014e-17,-3.44690748427013e-16,-2.74097563337446e-06,-2.88604893716446e-06,-1.84770482473003e-06,-4.53012171122592e-05,-2.89300837164327e-16,-2.15171809142622e-15,-1.78131826369472e-15,9.27778534692259e-16,2.77744958764933e-07,4.95411011763629e-16,9.16437542351338e-17,1.8297459904855e-16,9.55908075910017e-16,4.25469713097828e-16,-7.04038091100237e-06,-2.22772218257184e-15,-2.7930569057945e-08,1.32500286877143e-15,-1.34823353741733e-06,-9.40222294273787e-16,-2.50529089736373e-15,-5.25288290819086e-16,1.69864621476167e-15,6.9527537385541e-15,-9.75804880705441e-16
"Palicourea_guianensis",-0.0817687182067605,-0.0386095998078194,0.000278966495024776,0.243500668707074,-0.00280394814542903,0.0304008934819495,-0.00051491232401246,-0.116133220498428,0.00739707397466106,-0.000675322858239907,-0.00100115767426997,0.0141484936293489,-0.00062170929505814,-0.411048962292879,0.0297275905071093,0.000920992018182558,-0.00120368383360731,-0.018393305536991,-0.00155147779602944,0.0718003281294286,0.00116868151251749,-0.00440134342337808,1.50668364074327e-05,-3.71740345370762e-05,0.00734321545671799,-4.25177607179509e-05,0.00236743543227788,0.000436643333117008,-0.00030796131700192,-1.15869121887912e-14,0.4186740648501,-0.00111707388132513,0.000110774938898669,0.00228107205168507,-0.000250262394504861,-7.22688470833783e-17,4.23922714130199e-15,-0.239017760560573,1.25586910771707e-15,-0.000404676814385536,5.54221283207385e-08,-2.80080406258172e-16,-9.03201611511494e-17,2.36704577403246e-16,5.73249446705014e-16,2.41010221207555e-16,0.00253628965816984,4.32356853620548e-06,-7.97181811055798e-16,-2.36675461463519e-05,-0.000292936990468975,9.18928969697912e-16,-7.60054601674924e-17,1.38981964739364e-05,-6.27112107192072e-07,-5.68939967879323e-06,4.57966997657877e-15,3.43215039722011e-15,4.29170587956662e-15,-3.63496085645512e-15,5.57712577503085e-05,-0.707106781186548,2.74733406511658e-06,-8.19061297371938e-16,-1.24369629811412e-06,-1.30171081717151e-05,9.6670173839183e-16,7.91908999815443e-16,8.83306202425361e-16,-1.42414304213987e-05,-8.02185101820334e-16,-8.73997108042805e-06,8.92661179343848e-16,-4.91585774086545e-16,-1.60644728046522e-06,-1.70543043172128e-06,-1.09241167279996e-06,-2.68479238970269e-05,-4.31239677891184e-16,-1.19339480499732e-15,-1.45157420391119e-15,1.94656359019615e-15,1.66902776704631e-07,6.2705668611755e-16,1.08290178539462e-15,5.53015684126929e-16,1.34136288890087e-15,4.73860350906757e-16,-4.40760118368556e-06,-2.98646292242395e-15,-1.75252136805528e-08,1.24302298674356e-15,-8.50405015723698e-07,-4.71928549155529e-16,-2.40352308030297e-15,-9.64877085997943e-16,1.52994385020493e-15,7.8697993052149e-15,-1.68310655740355e-15
"Palicourea_acuminata",-0.0817687182067605,-0.0386095998078194,0.000278966495024791,0.243500668707074,-0.00280394814542906,0.0304008934819494,-0.000514912324012509,-0.116133220498428,0.00739707397466094,-0.000675322858240059,-0.00100115767427013,0.014148493629349,-0.000621709295058135,-0.411048962292878,0.0297275905071092,0.000920992018181818,-0.0012036838336072,-0.018393305536991,-0.0015514777960296,0.0718003281294283,0.00116868151251755,-0.00440134342337812,1.5066836407403e-05,-3.7174034537192e-05,0.00734321545671776,-4.25177607178795e-05,0.00236743543227693,0.000436643333116977,-0.000307961317001898,-1.15316905921074e-14,0.4186740648501,-0.00111707388132515,0.000110774938898946,0.0022810720516852,-0.000250262394504447,-3.8836846560272e-16,4.05881589979975e-15,-0.239017760560574,4.84930004792828e-16,-0.000404676814384097,5.54221281420467e-08,-3.35985247235684e-17,5.90044410004043e-17,-3.56962450171339e-17,4.61429021600573e-16,3.7721667408179e-16,0.00253628965816969,4.32356853582979e-06,4.29300753215869e-16,-2.36675461425355e-05,-0.000292936990470036,-8.01916718523141e-16,-1.98371266181932e-17,1.38981964746524e-05,-6.27112107427626e-07,-5.68939968831339e-06,-1.29132815551714e-14,4.48426018540005e-16,-7.76809172542414e-15,3.77577783290815e-15,5.5771257777934e-05,0.707106781186547,2.74733407057652e-06,6.01984984112828e-16,-1.24369630205183e-06,-1.30171081582988e-05,-2.77920634721384e-15,-6.03645597751912e-16,-8.16722804027763e-16,-1.42414304211518e-05,3.82778005675444e-16,-8.73997108578433e-06,-8.34181058685559e-16,-1.25058690358963e-16,-1.60644728271475e-06,-1.70543043355086e-06,-1.09241167343354e-06,-2.68479239002356e-05,-3.4657234267414e-16,-3.75211193202477e-15,1.50786404610508e-15,8.22462777734403e-16,1.6690277596603e-07,5.27778166229928e-16,-1.5989803408523e-16,-2.88707918650433e-16,-3.95962672289817e-16,5.57678477288432e-16,-4.40760118531597e-06,-2.80294299904201e-16,-1.75252134488618e-08,1.50725160028094e-15,-8.50405018325739e-07,-1.27714064151948e-15,-2.12406842521616e-15,-6.75306932250363e-16,1.66156127319235e-15,6.74569849278193e-15,-1.00482967829706e-15
"Notopleura_macrophylla",-0.0813065180008089,-0.0381951377379716,0.000274207498946668,0.233236569307544,-0.00263289496128312,0.0284223206279465,-0.000472431956038018,-0.103739302626092,0.00631599894613595,-0.000562336233530555,-0.000746973939406014,0.0100194595304863,-0.000414874942508363,-0.245828825092413,0.0176581200926005,0.000460163912401459,-0.000537414372730334,-0.00724399154291487,-0.000598910852801366,0.0270153201161602,0.000430147591565847,-0.00150281202852214,4.26055395348207e-06,-8.23237575615115e-06,0.000827254799963045,7.26293949587427e-06,-0.000412225329846117,-0.00032341173194387,0.000325368391945878,1.51241414249041e-14,-0.564730586726377,0.00158762151647921,-0.000260487413487127,-0.00656987428984658,0.00162957511133839,7.23301582096896e-16,4.35195802249461e-15,-0.187134170607337,-0.707106781186546,0.00306119559039198,-4.37272274628341e-07,-5.59182290800345e-16,6.1640899602107e-16,-5.0339198470017e-16,1.37348738264632e-15,1.59320941622488e-16,0.016844495210881,2.58144945799273e-05,7.64005977493807e-16,-0.000105203527196875,-0.00108620152238406,3.62191696336017e-16,-1.19425655882837e-16,3.99542954861655e-05,-1.62709545932633e-06,-1.45259855522644e-05,-2.54657406273395e-15,7.62410967691807e-16,-2.13370987545147e-16,-4.80149821982554e-16,0.000132321522042479,-3.33388569974412e-16,5.98053506979867e-06,-3.19043011591032e-16,-2.5970401807241e-06,-2.69527175393866e-05,-8.86994186884913e-16,7.78614858612399e-17,-3.54176934098687e-17,-2.80577426750906e-05,-3.78820792469268e-16,-1.71161901148964e-05,2.71374145512814e-16,-4.73784831383093e-16,-3.05628704432119e-06,-3.21781661614724e-06,-2.06009727142475e-06,-5.05071263383351e-05,1.41032584013091e-16,-2.58143094454461e-15,4.16739634614917e-17,2.20228263409012e-15,3.09593943442333e-07,3.77134389310505e-16,3.31167568252666e-16,2.02750333922134e-16,5.53929451189407e-16,6.94766615893314e-16,-7.83777631070379e-06,-1.86276284206884e-15,-3.10909819643512e-08,1.64749329345934e-15,-1.5004339468618e-06,-9.25143142844964e-16,-2.30765488437636e-15,-3.76419437137383e-16,1.28496155213371e-15,7.25787086742238e-15,-1.30709689590807e-15
"Palicourea_cyanococca",-0.0813065180008089,-0.0381951377379717,0.000274207498946654,0.233236569307544,-0.00263289496128305,0.0284223206279465,-0.000472431956038092,-0.103739302626092,0.00631599894613602,-0.000562336233530645,-0.000746973939405964,0.0100194595304863,-0.000414874942508063,-0.245828825092413,0.0176581200926005,0.000460163912402016,-0.000537414372730394,-0.00724399154291407,-0.000598910852801326,0.0270153201161601,0.000430147591565714,-0.00150281202852211,4.26055395352272e-06,-8.23237575593111e-06,0.000827254799962546,7.26293949656336e-06,-0.000412225329847297,-0.000323411731943678,0.000325368391945432,1.45190987788722e-14,-0.564730586726376,0.00158762151647958,-0.00026048741348705,-0.00656987428984405,0.00162957511134264,2.21101561243114e-16,9.51900009580177e-16,-0.187134170607331,0.707106781186549,0.00306119559038126,-4.37272275682982e-07,-2.41858542829641e-16,4.51248325103597e-16,3.29867402970651e-17,-7.70575460435014e-16,-1.98380400827161e-16,0.0168444952108839,2.58144945801273e-05,-7.45764102496482e-16,-0.000105203527198061,-0.00108620152238316,8.46359401905219e-17,-4.79226098907094e-17,3.99542954870406e-05,-1.62709545925752e-06,-1.4525985551633e-05,-3.42087469462626e-15,2.80244577544053e-15,1.45196354939259e-15,1.85983992793993e-16,0.000132321522041337,5.06217594022824e-16,5.98053506979315e-06,-1.97342055900846e-17,-2.59704018105529e-06,-2.69527175378185e-05,-7.85646174426067e-16,4.53247656302614e-16,3.56629812160755e-16,-2.80577426748714e-05,-2.04787701706279e-17,-1.7116190114437e-05,4.11506642779055e-17,-4.76539989305253e-16,-3.05628704553555e-06,-3.21781661715311e-06,-2.06009727134701e-06,-5.05071263378573e-05,-8.50354530418439e-17,-2.65081988358493e-15,4.51434104133966e-17,1.68186559129951e-15,3.09593943333465e-07,6.84512261810457e-16,7.42483241265145e-16,1.98665288715128e-16,2.34740331609687e-16,4.23142291288108e-16,-7.83777631115479e-06,-1.60342168241046e-15,-3.10909819374853e-08,1.53245845472774e-15,-1.5004339457932e-06,-1.00348196133578e-15,-2.30043692513219e-15,-3.20944628106959e-16,1.60886566470831e-15,7.49379326015523e-15,-1.28628021419635e-15
"Faramea_luteovirens",-0.0765879824382418,-0.0339294841684458,0.00022472013029744,0.121759852661488,-0.000707459980860743,0.00596880182781692,2.76088791924362e-05,0.0506428816761436,-0.00873791460981926,0.00113191392039045,0.00602869710058452,-0.266013116685168,-0.00654197261169454,-0.0273394388109047,-0.00461741140641124,-0.00398435206904721,0.00839235173422512,0.195771186483423,0.0175983572722553,-0.882992967322615,-0.0154017619039632,0.073543952581403,-0.000487949268316309,0.00564828962081628,0.259793416128315,-0.000418757425890416,0.023127605986698,0.00140764919704148,-0.00044323817301394,-7.54372579037248e-16,0.0367404694531515,0.000246181469197533,-0.000410150561451481,-0.0124847850096885,0.00413753283087912,-8.54000537421464e-17,-8.98847588801076e-16,-0.00531283407498955,4.29325236406554e-17,0.0139028241171029,-1.98024989313402e-06,-4.52579481647957e-16,3.01593028918426e-16,1.26227116401612e-15,-8.86761623820392e-16,6.1845743109809e-16,0.00401509576250024,0.000118680801284857,-2.61408397303634e-16,-0.00043335080534132,-0.000279004828939,-6.76445480929918e-17,-2.63180018177111e-17,0.000156963145739578,-6.30429191704673e-06,-5.61440448732329e-05,-3.30291349825984e-15,1.05731395860786e-15,-4.68375338513738e-16,-4.17650016792184e-16,0.000505102198934868,-2.97344982798678e-16,2.2421464971806e-05,2.79801096821221e-16,-9.63566569823761e-06,-9.97735633008179e-05,-1.57811207080359e-15,3.96691548739314e-16,-1.62475110800165e-16,-0.000102354638196931,-3.44544890421273e-16,-6.23200055826976e-05,-2.64891413853451e-17,-5.75664512712581e-16,-1.10192945244722e-05,-1.15671469399619e-05,-7.40406638343692e-06,-0.00018136228757453,-3.84519836067178e-16,-2.36428098633861e-15,-4.95967384258792e-16,1.29819182422028e-15,1.10582299592461e-06,6.16320418594774e-16,1.86547263283354e-16,1.74773890917498e-16,1.65176381965274e-16,5.75782512266408e-16,-2.75111518842915e-05,-1.93280706340744e-15,-1.09017705953578e-07,1.38921584564374e-15,-5.24816109335831e-06,-9.0705854584213e-16,-2.6808536675942e-15,-6.16027990701342e-17,1.7375981093711e-15,6.49062677009818e-15,-7.49278983222023e-16
"Tarenna_mollissima",-0.0194128917411915,0.20984956893496,0.00953012467522259,-0.0346081042879767,-0.00521131697152223,0.151570576350104,0.000250126758477434,-0.000219425201905978,0.00373482583656873,-0.000374854150331951,-0.000735606328713044,0.00443536090982382,-0.00194474072688486,0.00401112463009731,0.0647852628163153,-0.000584957455287963,0.00754310241578383,0.000387071395328381,0.000123037249844987,-0.00183792512914764,3.80514013849822e-05,-0.014786360269724,-3.07087902463733e-06,0.000170435340895984,-1.04013366820964e-06,2.2663697429996e-08,-4.56784171685293e-08,-0.000192013456968124,1.05676700258419e-05,5.53624707475849e-16,-5.19515208753608e-05,-2.04365525649919e-05,0.220885919537801,-0.000146351155526296,1.78971186908732e-05,2.91863951392621e-16,-4.99208054591191e-16,-1.09879116310845e-05,9.88575494420172e-17,0.000156703205045271,0.125922412888779,-1.1522752313969e-15,-1.09322492972358e-15,-4.54417665639918e-17,2.45771693322201e-15,-1.17205283864399e-15,-9.41905396057673e-05,-0.546716126213576,3.05825960960946e-15,-6.39555559617949e-06,-2.72982955433082e-06,-1.4126266753544e-15,-2.04045708193902e-15,0.230668715716421,-2.68487944930369e-07,-1.58892261532123e-07,-8.18095591270662e-15,-8.32927476990264e-15,-1.35898237108023e-14,1.33840339055674e-15,2.31181968677035e-06,-3.32337754820033e-17,2.4095665225013e-06,-0.707106781186548,-1.0913961449363e-06,-6.00468302101431e-07,-1.9359899113061e-16,-4.43890435586982e-16,6.07310838226822e-15,-6.59444380578527e-07,-1.04014934793952e-15,-4.04776421378245e-07,1.74324193605292e-15,-2.54013027706716e-16,-7.4575717129751e-08,-8.3128053325226e-08,-0.00348340104208429,-1.22816109811538e-06,3.91045302545243e-16,-4.87927648858394e-15,2.93943273848241e-16,5.5924523952489e-16,0.000488637283934123,3.54274496089593e-16,1.0692064679398e-15,1.20512128802556e-15,4.34288675193009e-16,1.44987061846318e-16,-2.03828252920727e-07,-3.42636630273784e-16,-1.45798442350857e-08,1.12279560423877e-15,-3.93367692677332e-08,-1.2379289229395e-15,-2.56248706956779e-15,2.14306603511117e-17,1.69563490792108e-15,6.21085049435825e-15,-1.09664088432261e-15
"Pavetta_australiensis",-0.0194128917411915,0.20984956893496,0.0095301246752226,-0.0346081042879769,-0.00521131697152227,0.151570576350104,0.000250126758477405,-0.000219425201906028,0.00373482583656876,-0.000374854150332021,-0.000735606328712946,0.00443536090982413,-0.00194474072688508,0.0040111246300971,0.0647852628163154,-0.00058495745528794,0.00754310241578368,0.000387071395328868,0.000123037249844799,-0.00183792512914701,3.80514013857686e-05,-0.014786360269724,-3.07087902499765e-06,0.00017043534089626,-1.04013366787643e-06,2.26636969366518e-08,-4.56784174430493e-08,-0.000192013456967786,1.0567670025711e-05,4.31200011197813e-16,-5.1951520875508e-05,-2.04365525651684e-05,0.2208859195378,-0.000146351155525786,1.78971186923609e-05,3.52830734923076e-17,-1.80018935011625e-16,-1.09879116312475e-05,-6.0737010478903e-17,0.000156703205045213,0.12592241288878,-1.20322185512792e-15,-1.02966273017515e-15,-2.92953142326579e-16,2.31774050470349e-15,-1.27011255153663e-15,-9.41905396054908e-05,-0.546716126213575,2.19945517847903e-15,-6.39555559532427e-06,-2.72982955485324e-06,-1.56686878757184e-16,-2.44021010252672e-16,0.230668715716423,-2.68487945879692e-07,-1.5889226540923e-07,-1.93595139919012e-15,-1.80844922370582e-14,-1.57165946923499e-14,-1.0711275175759e-15,2.31181969065288e-06,-8.39880191101016e-16,2.40956651072809e-06,0.707106781186548,-1.09139613899357e-06,-6.00468302084409e-07,-1.30709713312726e-15,2.74472655524484e-15,-5.74556265955621e-15,-6.59444396661419e-07,4.57234977673173e-16,-4.04776424249673e-07,-3.00961168188507e-15,-2.90940095592104e-16,-7.45757186674885e-08,-8.31280535819651e-08,-0.00348340104208401,-1.22816109047026e-06,1.18980620718027e-16,-8.37370789553324e-16,-1.04179380265401e-15,1.86028784649899e-15,0.000488637283935289,8.23763619558477e-16,2.09704944080228e-15,-1.1103528110205e-15,-9.81245681204008e-16,1.29180023138781e-15,-2.03828257325197e-07,-3.30662852941874e-15,-1.45798434103708e-08,1.64000830193819e-15,-3.93367664696276e-08,-1.18792080240272e-15,-2.01599273040442e-15,-9.86736526219778e-17,1.7123330692333e-15,7.93169618252724e-15,-6.19591928429289e-16
