"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t19",0.0704873589116984,-0.0989725868351711,0.0151546580564181,0.0307460899631916,0.000230878392269204,-0.000212136587255593,-0.12377958618288,0.00122955723484324,-0.00021147388904359,-0.00668104391557707,-0.133653710169582,-0.473637464150872,0.0310429047335627,-0.225558973345787,-0.00300741673640706,4.97090828828184e-05,0.00189042316613188,-0.0010761390980996,0.0427769558405996,-0.00114484524556102,8.73591890172644e-05,-0.0252552347255041,0.0377441916427636,-0.000165029478868927,-7.35957922807044e-07,0.000113606622692816,-0.0261596964907572,-7.47917152972893e-05,-0.000214702012657365,-0.000150014183673006,-0.000304290435874533,0.000316451058980286,1.11388562489001e-05,-5.28362151743337e-05,0.0101032923096811,-3.67299039826677e-16,4.7096059275601e-17,-0.000129886621778921,-0.000212066244721587,1.98447011324681e-05,0.000168827587341812,-0.00388375649914047,0.000170349636426225,-0.000129848501533764,0.00454556246806747,0.00560994092593005,-0.000202911881260298,1.26729044990662e-05,-0.39986859747742,0.000271079562056713,5.01403437608356e-06,-5.84968201153641e-05,0.000248890881858095,0.707106781186548,-1.81301797151539e-05,-4.34269663307391e-16,0.000522446171831772,-2.6991381430418e-15,3.62182522055462e-15,-1.00156616745645e-15,-0.000404063787913785,1.67676188964074e-16,-1.52834038021889e-16,-2.01357601521756e-06,-1.49222664031492e-16,3.35629928116428e-16,-6.92718753365342e-05,8.78701585762431e-16,9.72262478917508e-06,-3.68358974703653e-17,-3.34954423013931e-17,1.08940634291343e-15,-1.22803015920324e-16,-6.65402257092685e-16,-1.4427572631871e-05,5.18896974319253e-17,-5.62343105121627e-17,9.65390713659199e-06,-9.73140234521975e-17,8.06024065339057e-16,-5.20662314646359e-06,-2.43923345318664e-16,1.30479374879192e-06,-3.89757560677083e-16,-3.53571454336137e-16,8.0475631094822e-16,5.87529847309892e-16,2.41461040277561e-16,-9.40384410733353e-05,-4.89341015528995e-16,9.90191888616764e-16,-3.52048778809129e-15,-0.00010178604575639,1.37174532578291e-15,-2.85433683639809e-16,-1.8765840257202e-15,-2.34977309661533e-15,1.39668774362242e-16,1.93585142081336e-14,0.100000000000009
"t14",0.0703606614777749,-0.0987684509972021,0.015046429483627,0.0305155944627609,0.000228965671329292,-0.000209378119556926,-0.121979744908618,0.00120678105510552,-0.000207333667307284,-0.00652088909305747,-0.130094457787927,-0.459200636816434,0.0299078264280343,-0.215939355910183,-0.00287390937080641,4.7166953920003e-05,0.00177568518546656,-0.00101051397245001,0.0393277024676049,-0.00104883752055463,7.97780899592971e-05,-0.0226343365144345,0.033703368557071,-0.000146581697923175,-6.52098905208987e-07,9.98494370110029e-05,-0.0228222557870765,-6.49112423148597e-05,-0.000185574611904077,-0.000129120816802414,-0.000259540028206544,0.000268416558723279,9.34570281673633e-06,-4.20496049953941e-05,0.00789936378203633,5.11442356175739e-17,5.98342452240243e-16,-9.79190327694433e-05,-0.000151961731361549,1.38905753662539e-05,0.000103503936415498,-0.00200314970639404,4.46535119147272e-05,-3.06979326937784e-05,-0.00223588777867598,-0.00307098567953971,0.000285401111179706,-1.80077617878336e-05,0.824673879212096,-0.000672406420324283,1.87931644347317e-05,-0.000168697884890049,0.000585521948241924,-1.48032884439418e-15,-3.51584435873344e-05,-1.14286184295768e-15,0.000798921348658893,3.18356625064565e-15,4.56435832874189e-16,-7.56571986338723e-17,-0.000567998234389272,-1.39446915778203e-17,-1.31823531272019e-16,-2.68812339091081e-06,3.32443995556547e-16,3.40866275219326e-16,-8.95266689365462e-05,3.9973405783904e-16,1.24339100182483e-05,-1.00619414253946e-16,1.84315140868249e-16,-3.95516952522712e-15,-2.64880450834212e-16,4.02453435432195e-16,-1.74630564202118e-05,-1.54650365455928e-17,4.32846350080384e-16,1.1439995258178e-05,-1.11343495942116e-16,-9.0923398876848e-17,-6.09920992869901e-06,-7.42433437409512e-16,1.52193469912491e-06,1.06641739860119e-15,1.9678734029063e-16,-3.20066083125846e-16,7.54178546068076e-17,2.08218155729957e-16,-0.000108267282337676,-3.82829591105496e-16,1.89534063427632e-15,-4.06999767681241e-15,-0.000115924812941712,9.28832187725219e-16,-8.37057122949055e-16,-2.47320190784415e-15,-1.99852035782908e-15,-1.47034574613321e-16,1.90123864817416e-14,0.0999999999999859
"t11",0.0771908971215599,-0.110197748655557,0.0374982131951976,0.0892828658157963,0.00121633074752959,7.5668758416291e-05,0.01302614457334,0.000188917289291866,-3.93131792044334e-05,-0.00170553272749556,-0.0354102297740443,-0.115644369056216,0.00217379016374464,0.411661404126523,-0.0508762147728822,5.62521648087461e-05,0.00162335627008274,-0.00092105191094626,0.0353740263160375,-0.000964562479619441,7.53442810661398e-05,-0.078375597641658,0.019415665665306,-0.000156471514843118,-7.89028166423962e-07,0.000192910269847302,-0.119403952519983,0.000661869632175424,0.000492470780547514,0.000178914503231358,-0.000938229897869174,-9.74385205770848e-05,-1.5171983615552e-06,-7.87555348460117e-07,2.18528454088384e-05,-1.24067428836435e-16,-1.27777448815998e-16,7.53835525846459e-06,4.20421886197533e-05,-5.66035394771206e-06,-0.000212570955360325,0.867313985633988,0.000265910987739807,-0.000192273509778198,0.00633195798632125,0.0365968461757009,-4.49406921021107e-05,2.74893739786276e-06,-0.00211333211286496,-3.66011766528967e-05,9.08133522658887e-06,-0.000775888462507964,0.000327820509712335,-5.74938403859989e-17,-2.09696178786583e-05,1.38159660351661e-17,0.000510809049006139,8.97799612593194e-16,-2.19536272858322e-17,-1.58001761776502e-15,-0.00273079943427061,4.54068043295468e-17,1.30243331176514e-16,-1.76527455198791e-06,5.33120425364459e-17,-7.89294185784442e-16,-5.91303916188902e-05,7.58850114259407e-17,8.2258153058441e-06,-5.86051253168402e-18,8.10038475653359e-17,-3.12250225675825e-16,2.28325455948513e-17,4.54105221460882e-16,-1.16381975779901e-05,1.6238559873581e-16,-4.33258022424544e-16,7.64319160235671e-06,2.91293165115165e-16,-1.13416087767858e-15,-4.08050679175378e-06,-3.88610009226216e-16,1.01873961352387e-06,1.12918637352395e-16,-2.50238601942113e-16,5.33417266655877e-16,-2.17145679401931e-16,2.04134556865745e-16,-0.000427626752573791,-3.12607268025695e-16,1.29940359435079e-15,-4.49822728205328e-15,-7.78312583322482e-05,1.7322436156909e-15,-5.26134368129272e-16,-2.13629773324216e-15,-2.24066372607752e-15,3.24117179678901e-16,1.89836565084942e-14,0.100000000000004
"t31",0.0776779397732198,-0.11099657098432,0.0384619033045717,0.091695536877737,0.00125278877354362,7.93099848636223e-05,0.0137323370229767,0.000202223146672809,-4.22550668249058e-05,-0.00186531197517432,-0.0391462814540674,-0.129894130099981,0.0025057886068822,0.487513542117384,-0.0607312633964248,6.93073939516754e-05,0.00209737473589249,-0.00119176284201935,0.0510647746550906,-0.00142011185733131,0.000112976550273466,-0.132054993502368,0.0335338136204965,-0.000280479491275505,-1.43947062105647e-06,0.000374176424806368,-0.245934203555061,0.00142568604945824,0.00110082645010453,0.000416009964770833,-0.00239197766613298,-0.000264121811186288,-4.70095813450241e-06,-8.72245030429695e-06,0.00244036836566292,-1.46366008139403e-16,7.18687217218558e-16,-4.60575808116633e-05,-0.000100834664910115,1.04951508178351e-05,0.00016343281242422,-0.346554201934873,-2.36232139082152e-05,1.41351241888147e-05,0.000653820730201292,0.00398098041804099,-7.12201299860266e-06,4.37024939867469e-07,-0.000372360138150061,-6.7262746594518e-06,2.65066324353443e-06,-0.0002445083183748,0.000112154248151943,9.64200721527615e-16,-7.97315127530799e-06,2.31123941505003e-15,0.000234761008771092,-4.44646147580397e-15,2.24553011593236e-14,0.707106781186548,-0.00137598442371309,1.26244952206872e-15,2.13784682505454e-15,-9.49930060690213e-07,3.05464898438117e-16,4.65816643862429e-15,-3.33091918948114e-05,5.97478752515352e-16,4.706993883825e-06,-5.50492060203108e-16,-3.29068543195466e-16,1.66533453693773e-16,7.71588509146738e-16,1.39833360672096e-15,-7.28397332008412e-06,-1.33046119475279e-16,-1.33247621212302e-16,4.97088496308376e-06,-6.00566975934245e-17,-6.71269835536839e-16,-2.71264007693918e-06,2.0249944028055e-17,6.82921791064e-07,-2.93768079835455e-16,-4.76457269437031e-17,5.87074702910943e-16,2.29711230747006e-16,-2.12932451948975e-16,-0.000294241512617105,-5.07816770477089e-16,1.36243722086787e-15,-3.82254882339806e-15,-5.47731308769414e-05,1.00414748543437e-15,-2.93019577370085e-16,-1.96750209720526e-15,-2.44878180706233e-15,1.37446378603832e-16,1.88760793709157e-14,0.100000000000005
"t32",0.0776779397732198,-0.11099657098432,0.0384619033045717,0.091695536877737,0.0012527887735436,7.93099848636323e-05,0.0137323370229767,0.000202223146672902,-4.22550668249006e-05,-0.00186531197517432,-0.0391462814540674,-0.129894130099981,0.00250578860688216,0.487513542117384,-0.0607312633964247,6.93073939517661e-05,0.00209737473589268,-0.00119176284201935,0.0510647746550907,-0.00142011185733096,0.00011297655027343,-0.132054993502368,0.0335338136204966,-0.000280479491275619,-1.43947062124108e-06,0.000374176424806368,-0.245934203555062,0.00142568604945826,0.00110082645010455,0.000416009964770763,-0.00239197766613303,-0.000264121811185636,-4.70095813494792e-06,-8.7224503038882e-06,0.00244036836566284,1.28755094534319e-16,5.19373932317914e-16,-4.60575808109563e-05,-0.000100834664909425,1.04951508181757e-05,0.00016343281242439,-0.346554201934876,-2.3623213908193e-05,1.41351241878511e-05,0.000653820730201135,0.00398098041803982,-7.12201299522992e-06,4.37024940060917e-07,-0.000372360138149772,-6.72627465909755e-06,2.65066324351135e-06,-0.000244508318376317,0.000112154248152743,-8.19095010322964e-16,-7.97315127529214e-06,-2.26843056159154e-15,0.000234761008773859,3.22448573496535e-15,-2.20368865525294e-14,-0.707106781186547,-0.00137598442377111,-1.55473221745809e-15,-2.30947735253769e-15,-9.49930039815012e-07,-8.52891629710559e-17,-4.50984713191443e-15,-3.33091918903232e-05,-1.07426671085796e-15,4.70699388573851e-06,5.6942093326862e-16,3.40569010991961e-16,-3.1710745140856e-15,-9.26498324680358e-16,-2.23764679859138e-15,-7.28397332141043e-06,-7.43668782924524e-16,4.21863891083672e-16,4.97088496377725e-06,5.09656044373967e-17,6.67936687917258e-16,-2.71264007775359e-06,-9.11543420502541e-16,6.82921790551903e-07,1.36443342206771e-16,-4.9249011832965e-16,3.12011300829248e-16,-1.83707853689554e-16,6.29336962199752e-16,-0.000294241512617862,-1.90081074194997e-16,1.56069578447815e-15,-3.73928209655118e-15,-5.47731308771779e-05,1.44127490299524e-15,-4.45675256711801e-16,-1.92143077656972e-15,-1.60257618036449e-15,4.27579903138716e-16,1.95106359532766e-14,0.100000000000003
"t7",0.0763799366847513,-0.108870488291191,0.036031412347671,0.0856551512720406,0.00116327979697008,7.39966335627724e-05,0.0143047326081876,0.000140599101296572,-2.97611821638843e-05,-0.0012699252583808,-0.0255656733708432,-0.0788263159043927,0.00131593552546388,0.212238424940073,-0.0247885467367261,2.05766676926483e-05,0.000253574378994657,-0.000137326786980703,-0.0172240528300068,0.000605984220072079,-5.78783873828608e-05,0.15328604309433,-0.0397163280267168,0.000411991345514004,2.28509682775149e-06,-0.000757287253885054,0.616198954049184,-0.00414712470290535,-0.0036067472333901,-0.00154214845885927,0.0109098057046417,0.00156375760859554,4.25238996343324e-05,-0.000121010377274516,0.0213833806089376,-3.60660167813353e-16,-0.707106781186549,-0.000245978817605024,-0.000365479356149185,3.31888175506272e-05,0.000260568436185227,-0.0580767740426552,0.000182787664022612,-0.000138213936966942,0.00697044864783794,0.0425557483082801,-4.87139514922831e-05,2.98238286101782e-06,-0.00235543499503077,-4.12224946435459e-05,1.14145290886815e-05,-0.00110148590950464,0.000426839872311853,7.15813768370691e-17,-2.78989247718757e-05,-2.90983102277644e-16,0.000701420307273479,-4.46831152542602e-16,1.20895655732234e-16,-2.04423922011509e-16,-0.00413539493351191,-8.65044612150111e-17,-4.11139891330306e-17,-2.45804026538965e-06,7.09597470412031e-18,4.87830501063137e-16,-8.24210571452402e-05,2.55343777987388e-17,1.1465133187316e-05,7.50483151657865e-17,1.21317909083675e-16,2.0122792321331e-16,-9.36775466021696e-17,-4.86364064379844e-16,-1.61380741114146e-05,2.17883718286982e-16,2.45774987096463e-16,1.05441386489313e-05,-1.45173370981058e-16,-6.44648486740173e-17,-5.60754080465793e-06,-2.1920593732162e-16,1.39764773669371e-06,-1.65604169077487e-16,-2.25514327942734e-16,1.39970737099916e-16,2.21275356854617e-16,2.4137902240035e-16,-0.000625877495618034,-1.64656781540627e-16,1.47407930325806e-15,-3.72418739335213e-15,-0.000105502028752399,8.20426482605949e-16,-5.21429795761951e-16,-2.01807149037861e-15,-2.45618189429059e-15,3.34559405547055e-16,1.91946531566696e-14,0.0999999999999965
"t8",0.0763799366847513,-0.108870488291191,0.0360314123476709,0.0856551512720406,0.00116327979697,7.39966335628834e-05,0.0143047326081876,0.000140599101296503,-2.97611821638596e-05,-0.00126992525838091,-0.0255656733708432,-0.0788263159043927,0.00131593552546363,0.212238424940073,-0.0247885467367259,2.05766676925225e-05,0.000253574378994702,-0.00013732678698037,-0.0172240528300065,0.000605984220071792,-5.78783873831304e-05,0.153286043094329,-0.0397163280267177,0.000411991345513999,2.28509682728377e-06,-0.000757287253882584,0.616198954049188,-0.00414712470290441,-0.00360674723339073,-0.0015421484588598,0.0109098057046421,0.00156375760859944,4.25238996346696e-05,-0.000121010377269444,0.021383380608936,-4.43141630192561e-17,0.707106781186546,-0.000245978817578577,-0.000365479356148155,3.318881755349e-05,0.000260568436185424,-0.0580767740426547,0.000182787664022595,-0.000138213936967992,0.00697044864783747,0.0425557483082793,-4.87139514911976e-05,2.98238286047166e-06,-0.00235543499503163,-4.12224946438293e-05,1.14145290899575e-05,-0.00110148590950512,0.000426839872312028,-2.1291327323713e-16,-2.78989247711391e-05,2.71067303935022e-16,0.000701420307273323,2.08894321377767e-16,8.28662833930881e-16,-6.56460439923963e-17,-0.00413539493351169,-1.90747620531332e-16,-1.09198469797603e-16,-2.45804026477076e-06,2.54190036599891e-16,-3.0320340398185e-16,-8.24210571445697e-05,-8.69320870500043e-17,1.14651331864031e-05,2.54744456843847e-17,-2.4979211215709e-16,-6.86950496486816e-16,-1.78338415176771e-16,-2.92075035068973e-16,-1.61380741113833e-05,-1.10997805443441e-17,-3.09336525218207e-16,1.05441386489784e-05,1.80954642497521e-16,-5.05870608662034e-17,-5.60754080474194e-06,-5.14884830176726e-16,1.39764773635495e-06,1.18890480982779e-16,-3.4659207789721e-16,3.09334697941971e-16,-1.71794799613786e-16,1.97850694492008e-16,-0.000625877495618136,-5.56861690863086e-16,1.58083857913947e-15,-3.99827370255647e-15,-0.000105502028752284,1.33675407361196e-15,-3.20201866850709e-16,-1.80243186299657e-15,-2.3349821940605e-15,-1.56111631464509e-16,1.90498068595117e-14,0.0999999999999968
"t20",0.0836690650795416,-0.121022253927246,0.058063053539458,0.142959848796114,0.00211232364032832,0.000322157666728214,0.127453207636637,-0.000618499553574364,9.10667280997228e-05,0.00159959310186669,0.0227147493997472,0.0466477148719981,-0.000459218340929143,-0.0459960504020921,0.00468869248090904,-2.21561335999437e-06,-8.05892216563793e-06,4.10853610710929e-06,-0.0013585232729686,6.00687138529558e-05,-6.98621229683841e-06,0.179674065177487,0.071079479315212,-0.000147722646347606,-5.83487063613795e-07,9.0722154144976e-05,-0.0449326988104515,0.000223401368586434,0.000155603353833429,5.39944859931296e-05,0.0436857696038112,-1.7297968362534e-05,-2.47837365321843e-07,2.02043579606592e-07,-0.000113913912327032,4.95949034394825e-16,-4.70261752539723e-16,4.09663199658019e-06,1.3740839977112e-05,-1.61131198866353e-06,-3.08383662910076e-05,0.0126687538211834,-0.000109999100771555,9.03914748831907e-05,-0.0672272755618724,-0.678178762039556,-0.000165963056113997,1.00412338497382e-05,-0.00568024501933075,-8.8577532855141e-05,1.12397275672392e-05,-0.643942225716375,0.000252736723179911,1.01642195787982e-15,-1.59126863078907e-05,2.38689131118594e-16,0.00034649336424894,-2.44610683769282e-15,-4.20547423808713e-16,3.40275764883603e-15,-0.053713681278696,-4.52402507603198e-17,2.03913942083068e-16,-9.97020413282925e-07,3.92037916889075e-16,-6.16170441732812e-16,-3.31423534358453e-05,1.95451365225157e-16,4.58562913213293e-06,2.88189582419564e-16,3.95795860994959e-16,-3.49720252756924e-15,2.95433305089774e-16,-1.38668303548613e-15,-6.26356431028121e-06,8.37429860780643e-18,6.40310550086094e-17,4.05681956756088e-06,-2.94004163831848e-16,-4.88924125602045e-16,-2.15080393684389e-06,-7.51612518043465e-16,5.35699191113073e-07,4.07956209326926e-16,-4.00938371576111e-16,7.11439823147304e-16,3.02511094648103e-16,3.34251678309088e-16,-0.00353659156252113,-1.64476890708042e-16,1.27233278609492e-15,-4.61188952463816e-15,-4.03717417402457e-05,1.64762354969806e-15,-2.78275784162133e-16,-1.714790286059e-15,-2.30205326743863e-15,7.05050692165165e-16,1.98007781802454e-14,0.100000000000009
"t99",0.0846656012890902,-0.122678718511867,0.0608949372566685,0.15029403035372,0.00223262319894061,0.000351761514566518,0.140670520155532,-0.000702206721385336,0.000104177699592712,0.00188943238011736,0.0273655592888202,0.0578583374272146,-0.000597164494860617,-0.0628173989913507,0.00649626652197043,-3.25051261343821e-06,-1.28796499822244e-05,6.58374220875203e-06,-0.00265146544905523,0.000121490390259143,-1.46062854754136e-05,0.465248850463255,0.192760968039526,-0.000429666477009331,-1.75494059357517e-06,0.000307185779646703,-0.171456126151625,0.000934434818100043,0.0007036289848209,0.00026590403253079,0.26562298262247,-0.000122410562048187,-2.55893884481314e-06,-1.97094486691974e-06,0.000694818497242833,-1.97526901280598e-16,8.03649273396683e-16,-1.44999426274003e-05,-3.17884299444598e-05,3.24819307586857e-06,3.83585697511172e-05,-0.0114706366514046,6.3768748173419e-05,-5.08496259791598e-05,0.0239374733856393,0.236927519540416,4.78360599378007e-05,-2.88792534596758e-06,0.00151156567936544,2.27286641960793e-05,-1.31780342315441e-06,0.0556124397021706,-1.26624128280641e-05,-3.68159568895337e-16,-2.98654262161106e-08,5.30168693007609e-16,3.92155615007244e-05,7.12885879309928e-16,1.37366415700563e-15,4.19840717849913e-16,-0.00951522330933372,-3.24568164827389e-16,-2.31019920720205e-16,-2.26875370531955e-07,2.26485541660389e-16,-2.85345242293929e-16,-8.78879829277894e-06,-1.88197743213325e-16,1.27752322432557e-06,-2.42605076850503e-16,7.76449550142848e-17,1.76247905159244e-15,-2.81115374100111e-16,-1.13582765781296e-16,-2.25886956603875e-06,2.00245933087854e-16,-9.25344858415664e-16,1.61801758404663e-06,-3.35922897413205e-16,3.10959023413462e-16,-9.06632701069221e-07,4.04899096408646e-16,2.30544090565436e-07,6.79010318917477e-16,-7.92341782396197e-16,1.18285270605487e-15,-6.84374211458458e-16,-5.1227213861584e-16,-0.00162177019682728,-6.41552917213152e-16,1.59243029908603e-15,8.92655422213096e-15,-1.95282259761696e-05,3.17060090817411e-15,-5.6632351067446e-15,-1.94562562506622e-15,2.1169888463837e-14,2.35259078019894e-15,0.707106781186566,0.0999999999998595
"t100",0.0846656012890902,-0.122678718511867,0.0608949372566685,0.15029403035372,0.0022326231989406,0.000351761514566505,0.140670520155532,-0.00070220672138519,0.000104177699592686,0.0018894323801173,0.02736555928882,0.0578583374272147,-0.000597164494860578,-0.0628173989913507,0.00649626652197035,-3.25051261343495e-06,-1.28796499822407e-05,6.58374220872601e-06,-0.00265146544905509,0.000121490390259355,-1.46062854754881e-05,0.465248850463255,0.192760968039525,-0.000429666477009587,-1.75494059389306e-06,0.000307185779645329,-0.171456126151625,0.000934434818100087,0.000703628984820678,0.000265904032531426,0.26562298262247,-0.000122410562048629,-2.55893884479617e-06,-1.97094486694428e-06,0.000694818497242869,-1.50695811252504e-16,7.20375225183664e-16,-1.44999426278399e-05,-3.17884299440052e-05,3.24819307740264e-06,3.83585697500793e-05,-0.0114706366514048,6.37687481736114e-05,-5.08496259797831e-05,0.023937473385639,0.236927519540416,4.78360599379655e-05,-2.88792534603016e-06,0.00151156567936543,2.27286641963992e-05,-1.31780342270982e-06,0.0556124397021703,-1.26624128282653e-05,-1.39176242826461e-16,-2.98654256470167e-08,-5.38420971069315e-16,3.92155615005506e-05,3.5206339630775e-16,1.51938092898757e-15,3.12642114616038e-17,-0.00951522330933336,9.03136338213106e-17,-2.67191693428646e-17,-2.26875368392621e-07,2.97291599955145e-17,-9.10562129811166e-17,-8.7887982926263e-06,-4.07926338516279e-17,1.2775232261982e-06,-1.04522961529235e-16,-1.96719342990428e-16,-1.47798440153224e-15,-4.15259831524106e-16,-8.92964551919152e-17,-2.25886956690632e-06,-1.01595938065554e-16,7.95500829298206e-16,1.61801758554804e-06,6.06031768869189e-16,3.1789791731737e-16,-9.06632703222488e-07,-1.23137936708846e-15,2.30544090348636e-07,-1.54143573033286e-15,2.84650515306727e-16,-7.99708863985886e-16,8.03240027497725e-16,1.01628298744047e-15,-0.00162177019682483,-2.12785730240711e-16,1.38271479458615e-15,-1.69659283802989e-14,-1.95282259884037e-05,-4.36773762270146e-16,4.67579764054303e-15,-2.21552495915441e-15,-2.50361809344991e-14,-1.95726249233539e-15,-0.707106781186529,0.10000000000013
