"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t176",-0.0427936661898463,0.128927876180843,0.0265087995497688,-0.019154550717403,0.0449193131425872,0.000983500878856894,0.00324712419573856,0.047393469212837,0.144607637344015,-0.000665457330149377,0.466174927682659,0.024593469451301,-0.00571841743554716,-0.0596109866339853,-0.0105512381915053,-0.200895020869328,-0.00407832177061976,-0.110733486602048,0.413004055220514,-0.000175331505815415,0.00119097537041482,-0.00969202835203407,-0.00206552176708528,-0.0138547626370327,0.00314510330219544,-3.78272623751336e-05,0.00748319661806305,-0.000815900843085777,0.000748318244943107,-0.0001668303937154,-0.000222464940286282,-0.000451942202877134,-0.00029011920663605,0.00926572278281424,0.000145411353433119,-3.83669200796168e-06,-0.00295937939181978,-7.55026200129225e-05,-2.71763168147892e-16,-0.00100903889377602,6.19933947721175e-05,-5.89805981832114e-16,-0.00163206882531412,-6.62151134144766e-06,7.84796814938129e-17,-2.35026279832294e-05,1.58027753132445e-16,2.96186096499831e-05,-6.98483777420876e-05,7.43532123436711e-16,7.45482719420897e-16,3.04440248884689e-17,-0.000927626347877024,-3.46148086539095e-16,2.00445936639898e-17,-2.7063692399772e-17,0.0001457312413348,3.2734596252976e-05,-3.47484528176952e-16,0.000123629678703958,9.70554869998155e-05,1.65257613986396e-16,5.22093098165688e-05,5.96085047749141e-16,-6.70773029936294e-05,1.38443688698133e-05,5.7604104559655e-16,-2.46775769363377e-15,2.6226517341474e-05,1.03005674362491e-06,4.06761068931535e-16,1.31099704919647e-05,-8.91824753538697e-17,-4.93823304766238e-16,-9.96609888614113e-06,8.15656881292835e-16,-3.24636694154759e-05,-1.21984490710186e-15,4.73889723729685e-06,-0.00021386083376555,-5.92512506265227e-16,6.94303097950773e-16,-1.05614828094713e-06,-3.73360385536846e-15,2.35589430049684e-16,-2.16068865084083e-15,4.98573025806973e-16,6.80732905847519e-05,4.32123156792077e-16,-5.69765097856038e-15,2.340422336713e-14,4.2723801124829e-14,0.707106781186548,1.56149762370544e-14,-5.20277988062745e-16,1.59000655485774e-15,-3.93893646626115e-15,-4.90088723936534e-15,-5.53778661109616e-15,-0.100000000000001
"t177",-0.0427936661898463,0.128927876180843,0.0265087995497687,-0.019154550717403,0.0449193131425872,0.000983500878856924,0.00324712419573848,0.047393469212837,0.144607637344015,-0.000665457330149401,0.466174927682659,0.0245934694513009,-0.00571841743554724,-0.0596109866339853,-0.0105512381915049,-0.200895020869328,-0.00407832177061994,-0.110733486602048,0.413004055220514,-0.000175331505815417,0.00119097537041485,-0.00969202835203408,-0.00206552176708494,-0.0138547626370326,0.00314510330219549,-3.78272623752327e-05,0.0074831966180629,-0.000815900843085887,0.000748318244943147,-0.000166830393716206,-0.000222464940286226,-0.000451942202877227,-0.000290119206636654,0.00926572278281423,0.000145411353433405,-3.8366920078331e-06,-0.0029593793918199,-7.55026200128121e-05,1.02937102362049e-16,-0.00100903889377601,6.19933947720632e-05,1.11022302462516e-16,-0.00163206882531404,-6.62151134177183e-06,-3.88578629003002e-17,-2.35026279830558e-05,-2.16672517712034e-16,2.96186096484129e-05,-6.98483777417359e-05,-7.83024535392523e-16,-6.76990530880084e-16,-1.08062097811166e-16,-0.000927626347876826,1.99307761197339e-16,1.33149941242701e-16,-2.70483379077868e-16,0.00014573124133536,3.2734596253089e-05,4.92121634239559e-16,0.000123629678704383,9.70554869999387e-05,-1.12298146145023e-16,5.22093098157628e-05,-1.20297661354471e-16,-6.7077302993924e-05,1.38443688699329e-05,-5.80183646872053e-16,9.04544743665145e-16,2.62265173416357e-05,1.03005674304049e-06,1.10411931085165e-16,1.31099704915312e-05,-1.4469367109004e-16,1.616853287185e-16,-9.96609888500622e-06,-5.65183005330944e-16,-3.24636694145726e-05,-3.13885571772974e-16,4.73889723620492e-06,-0.000213860833765695,9.74737488485955e-17,-1.59551883183987e-15,-1.05614827030274e-06,8.46066121210308e-16,1.32850717293413e-15,1.5585584816514e-15,-1.31983052854856e-15,6.80732905851969e-05,-5.27656257934661e-16,3.43222302587733e-15,-2.28099664944674e-14,-4.46076546380303e-14,-0.707106781186547,-1.27850066104627e-14,6.37083290416099e-16,6.48394263901799e-15,9.61966222197351e-15,5.20763928139407e-15,-1.35869035396284e-14,-0.1
"t133",-0.0518112127404775,0.16701833454647,0.0351225528475195,-0.0294030091580091,-0.18967081286352,-0.00136330915141736,-0.00254788653186745,-0.0202199719251184,-0.0549105327012341,0.000112723030717626,-0.0307598446439162,-0.000812024203766957,-5.71878094540743e-05,0.000785264237726367,-0.000379073028249101,-0.00270172010855859,-2.85335623998367e-05,-0.000313658202463921,4.39591452882716e-06,8.07207187813516e-06,-0.000153077976672857,0.618753200530972,-0.0040013529572459,-0.0204985329705094,0.00453880363082142,-4.42609445460046e-05,0.00791330269243625,-0.000843262210001726,0.000768790040228375,-0.000170612096886892,-0.000254610829897166,-0.000567689379036653,-0.000373461831062578,0.133170136258881,4.39736161353133e-05,-3.71562842445706e-06,-0.124097120935965,1.72704385133447e-05,3.80936782891867e-16,-0.000225032344579427,1.74969883097365e-05,4.85722573273506e-16,-0.0105635019554643,6.36149826110669e-07,-3.51691804609254e-16,-8.47151779428433e-06,4.30600646149321e-16,1.18181541975444e-05,-2.80375172807501e-05,9.41971021464668e-16,3.49351261304109e-17,3.06860886361446e-16,-0.0183358168117056,-9.31134180122656e-16,8.32999396978049e-17,-8.93867897935422e-17,5.48908310611797e-05,1.24498316264106e-05,-1.50082891272918e-15,4.78401496962901e-05,3.81248586422191e-05,1.41224885016311e-15,2.12998670097083e-05,1.36036217075678e-15,-2.76963414366092e-05,5.75716238263099e-06,-1.5867986984087e-17,-7.44736423975537e-16,1.10689293130196e-05,4.36467184988281e-07,0.707106781186548,5.59690956598846e-06,4.28302727389084e-16,-4.61956138603156e-16,-4.29851366249502e-06,-2.56484617723584e-16,-1.41076386838838e-05,-2.3023741191575e-16,2.06443158620597e-06,-9.3316922834399e-05,-4.59804501622391e-16,-4.05310824459305e-16,-4.64632897201114e-07,-8.66115492495789e-16,4.94713543639293e-16,-8.18830862660562e-16,-3.65291467187514e-16,0.000943279253009588,-1.08269362727758e-16,-7.01211389444767e-17,4.02890464758886e-17,-1.44083065060646e-15,-1.44944864729939e-16,1.04501534550871e-15,-1.51021515705566e-16,3.459239123654e-15,3.25839547233613e-15,-7.84951558308924e-16,-1.00592696609436e-14,-0.0999999999999983
"t134",-0.0518112127404775,0.167018334546471,0.0351225528475195,-0.0294030091580091,-0.18967081286352,-0.00136330915141735,-0.00254788653186741,-0.0202199719251183,-0.0549105327012341,0.000112723030717607,-0.0307598446439161,-0.000812024203766987,-5.71878094540301e-05,0.000785264237726215,-0.000379073028248887,-0.00270172010855846,-2.85335623999606e-05,-0.00031365820246392,4.39591452894005e-06,8.07207187809562e-06,-0.000153077976672865,0.618753200530972,-0.00400135295724606,-0.0204985329705095,0.00453880363082149,-4.42609445460692e-05,0.00791330269243629,-0.000843262210001904,0.000768790040228442,-0.000170612096886637,-0.000254610829896986,-0.000567689379036857,-0.00037346183106186,0.133170136258881,4.39736161353433e-05,-3.71562842528604e-06,-0.124097120935965,1.72704385128831e-05,-3.09483159968082e-16,-0.000225032344579424,1.74969883098614e-05,-9.71445146547012e-17,-0.0105635019554643,6.36149826597979e-07,5.07639963013785e-17,-8.47151779392508e-06,-3.39616577268461e-16,1.18181541981064e-05,-2.80375172805959e-05,-8.55202499457384e-16,-2.42620630025879e-16,-5.38236655947952e-16,-0.0183358168117076,8.10528199843197e-16,1.46146053423214e-16,-2.0324259429653e-16,5.48908310613958e-05,1.24498316254051e-05,1.826370714136e-15,4.78401496978423e-05,3.81248586416789e-05,-1.34943092543416e-15,2.1299867009175e-05,-1.29033628345329e-15,-2.76963414376856e-05,5.75716238422796e-06,-1.68523885288753e-16,-1.00841439232401e-15,1.10689293186185e-05,4.36467184922775e-07,-0.707106781186548,5.596909577927e-06,-7.09675943678267e-16,-7.39511894759447e-16,-4.29851366508612e-06,4.65160343190874e-16,-1.41076386801832e-05,-8.26982287651772e-16,2.0644315859839e-06,-9.33169228335013e-05,-8.51042219726994e-17,-6.2735539251064e-16,-4.6463289829216e-07,-1.72226102105067e-16,1.17045983796232e-15,7.89257799552141e-16,-3.96677321069037e-16,0.000943279253008903,1.50289498035009e-16,-2.13341612308242e-15,5.32995824170051e-16,-7.72197852105795e-16,9.07874646442202e-17,1.61403728889009e-15,2.97926840094982e-16,4.51882471984976e-15,2.87328686066892e-15,1.11784094646067e-15,-9.56660819376634e-15,-0.100000000000001
"t56",-0.0518801856214181,0.167347306949338,0.0351994964219174,-0.0295110987006131,-0.193813293944601,-0.00140813164917913,-0.00266313267822453,-0.0215841871677746,-0.0589227446604234,0.000126844929105965,-0.0372094307282059,-0.00103350007404463,-8.4431805162525e-05,-0.0918293965974187,0.000888513974089361,0.00243580157407266,2.19323061529927e-05,0.000220962356694248,-2.93673303094473e-06,-9.43191143846236e-07,4.32370863695413e-07,0.0760650804863069,-0.000371026435362573,-0.00138477910900943,0.000289865643659311,-4.00352011701984e-07,-0.00051806288590975,9.00777778690565e-05,-9.6660052925569e-05,3.48334712662319e-05,0.00011540131459106,0.000316696483138985,0.000216888703562849,-0.145008494152307,-0.000111997219778153,1.79183160656162e-05,0.926503139228559,-0.000370729690192307,-6.49207410115773e-16,-0.00192635771254793,9.98846394226351e-05,-1.48492329543615e-15,-0.0382281818374857,2.27918206635005e-06,6.70273713658949e-16,-2.43468642828757e-05,1.87591841474387e-15,3.12297619542514e-05,-7.41708058804053e-05,-2.71789398684598e-16,3.82685847549592e-16,-1.04012233637517e-16,-0.138409886795336,-8.17390008180028e-16,6.47046159995101e-16,-4.18384271957965e-16,8.97976355815159e-05,2.07045658365459e-05,-8.25521455409567e-17,8.12498841501292e-05,6.53283198485909e-05,-1.91258340948618e-16,3.58866164840826e-05,6.65829991046615e-16,-4.59320534959012e-05,9.44090980212593e-06,-2.02780379518427e-16,-1.90855377269808e-15,1.76640914186291e-05,6.90945461819572e-07,4.53800809599068e-16,8.72049482986756e-06,-2.11359631571829e-16,3.75734448352082e-16,-6.54564600821834e-06,1.17214091085509e-16,-2.11098411467707e-05,-5.57602439275371e-16,3.07121472711138e-06,-0.000138291492741887,-1.32811228573601e-16,-5.91462155169058e-16,-6.7539220537286e-07,-2.05254586340438e-15,6.44663775675897e-16,-1.29550905485479e-16,-2.8793959155317e-16,0.00336334278289521,8.71493903169255e-17,-1.22621244568131e-15,4.40061953258828e-16,-1.09143151354697e-15,-1.33719797432198e-16,1.49836122453363e-15,-1.18163743059118e-16,4.06038738812086e-15,2.90272743939275e-15,3.66705816579789e-16,-9.64435386230778e-15,-0.0999999999999973
"t109",-0.0533960127181012,0.173637858956761,0.0366142151520307,-0.0311412532046654,-0.223783905624216,-0.00168151139870793,-0.0032794782875289,-0.0277950501913975,-0.0766234674330149,0.000177590843592034,-0.0565702203578253,-0.00164473112653375,-0.000148671143656469,-0.23924473460547,0.00270975839423918,0.00909011546874212,8.59208337602674e-05,0.000890767535576318,-1.20558855738621e-05,-9.83516748258071e-06,0.000132617870192211,-0.120661582077321,0.00036725431033169,0.00111703215167596,-0.000227973153060108,2.32537186954086e-07,0.000223338260122664,-3.38833350797775e-05,3.43219654317213e-05,-9.96660476104043e-06,-1.92482552230044e-05,-4.37189920792253e-05,-2.87820988250469e-05,0.00885717421569969,3.95042601479292e-07,2.87143766506152e-07,0.0208684424389177,-1.04405650595267e-05,-2.98977266849409e-16,-4.6264536970101e-05,1.14904452755e-06,-2.79637424327461e-15,0.00204560236111233,-1.29708151925986e-07,3.73879183968514e-16,5.64785144463651e-06,-3.19569917067722e-15,-2.49522571020669e-05,6.37825930028186e-05,-2.15265362631435e-16,4.34262589998337e-15,8.53955976628333e-16,0.906646332747552,3.51760997187216e-15,-5.24208616347685e-15,1.59543888554275e-15,0.000218256292308057,4.46997041847354e-05,2.86314829374398e-15,0.000141931492028792,9.53831397743379e-05,1.42564474774705e-16,3.53475058088039e-05,1.01652385990293e-15,-4.09979429899927e-05,8.00359521286297e-06,2.09069732659489e-16,-6.085383499392e-16,1.36687684903097e-05,5.23596022165702e-07,-1.08311920207987e-15,6.37766764538586e-06,4.10519597912584e-17,-6.61275050942571e-16,-4.59709066576923e-06,5.53245886356195e-17,-1.44737802635514e-05,-1.38043767037145e-15,2.09149219761072e-06,-9.37818771659964e-05,5.93920652279202e-17,-2.41194085082505e-16,-4.50513629811965e-07,-9.9929683552794e-16,6.95923641110612e-16,3.48064675527505e-16,-5.91946223173489e-16,0.0182634738236979,1.19052039908151e-16,-1.52122174364568e-15,-2.76456355240099e-16,-6.71839596007021e-16,8.21346657250117e-17,1.25395747795936e-15,8.94968853198481e-17,4.21781477808647e-15,2.38111033337686e-15,-2.32255413568917e-16,-9.78836946617842e-15,-0.0999999999999928
"t169",-0.0542024634297302,0.17697657181738,0.0373645299471526,-0.0320022851676421,-0.239254293190452,-0.00182156480645202,-0.00359319595983145,-0.0309287621280081,-0.0855381649848655,0.000202823729620217,-0.0660778533586316,-0.0019430299742559,-0.000179638915019215,-0.307950787283644,0.00355071095296811,0.0121334388813219,0.000115127922092378,0.00119615483534471,-1.62107643149429e-05,-1.3799897072024e-05,0.000190821128209452,-0.201378579011066,0.000660262965097349,0.00209246951194727,-0.000429401979174851,4.71314690828523e-07,0.000493610728252887,-7.83100677609282e-05,8.09178856939147e-05,-2.54508295939437e-05,-6.23300382802698e-05,-0.000155873705527147,-0.000104788704957535,0.0515674505506278,2.61688398267088e-05,-3.18618827984665e-06,-0.141655092445801,4.46971293389391e-05,4.34724396868113e-16,9.45094702451466e-05,-1.80316069351694e-06,-9.64506252643105e-16,-0.00192803755366054,1.20330441698232e-07,-3.98170934222219e-16,-3.2827148353643e-06,5.12826488711857e-16,9.08439266700572e-06,-2.26509325299137e-05,1.66316971824175e-16,-1.65308322704071e-15,-3.91616913540817e-16,-0.210916968698405,-7.20044045992996e-16,1.18609545878307e-15,-3.37383091510932e-16,-3.02772890422284e-05,-5.75000315906677e-06,-1.79106958210691e-15,-1.50838762519525e-05,-7.77877597136888e-06,1.90537371053212e-16,1.60359930350529e-07,-4.1229959645703e-16,-1.54642215849455e-06,4.64750583549038e-07,-5.3379074736089e-16,1.18123339946772e-15,1.37197573884912e-06,5.82363792005079e-08,9.60672550637334e-16,8.29960819736571e-07,-4.24301950624272e-16,2.48904463139357e-15,-6.84369849756074e-07,4.16887424392131e-16,-2.164770999082e-06,3.23624497020651e-15,3.02030025275026e-07,-1.29815849592904e-05,-7.93421504443866e-16,-3.54494341621942e-15,-1.14475022731014e-08,-3.07401588257239e-14,1.07932397951326e-15,-1.15132756171402e-16,4.90718134611862e-15,-0.825015211486789,-6.46786519009467e-15,5.13894357663555e-15,5.20187867749798e-15,-1.69629557913382e-15,-3.08180295878514e-16,3.95739737268583e-15,-5.83401323619095e-15,2.34039981879333e-15,4.22340296016058e-15,3.11031881074525e-15,-9.89230259407898e-15,-0.100000000000044
"t186",-0.0542672555741358,0.177244283556768,0.0374246571819502,-0.0320710533786499,-0.240467432422243,-0.00183248339040071,-0.00361753279273697,-0.0311702629658639,-0.0862242476239409,0.000204747519307614,-0.0667962660833341,-0.00196547113702113,-0.000181948849509336,-0.312961766035765,0.00361167909395241,0.0123527480224008,0.000117230057488017,0.00121811937779476,-1.65094702585237e-05,-1.40811978035798e-05,0.000194920084921578,-0.206845150372197,0.000679773904752486,0.00215686040141163,-0.000442683768873716,4.86835052319757e-07,0.000510910575718255,-8.11330380140851e-05,8.38694244084996e-05,-2.64200832203871e-05,-6.49485809057303e-05,-0.000162623804143668,-0.000109354053767864,0.0540453062883454,2.7590796722233e-05,-3.37174415655892e-06,-0.150191153374971,4.75214501283964e-05,6.92463552910268e-17,0.000101230436631641,-1.93882423148512e-06,1.26981758441502e-15,-0.00209303603265148,1.3067317042743e-07,-1.39818573454505e-16,-3.60563672996567e-06,5.39196304572499e-16,1.0111144241306e-05,-2.52296408535599e-05,3.88079731564774e-16,-5.32930464654162e-16,-4.27341053367564e-17,-0.237930432975522,-1.08065280876701e-15,1.66983229750449e-15,-4.18219705564155e-16,-3.46648548586734e-05,-6.59647349806567e-06,-9.03965262951457e-16,-1.73882766938322e-05,-9.02180078394365e-06,-1.94959092252292e-16,1.91740644635892e-07,1.51568199276171e-17,-1.88350857076442e-06,5.7446472708069e-07,-1.64474400294259e-16,-1.21741844192811e-15,1.77636600935602e-06,7.67904374066827e-08,1.26023639446785e-15,1.14613933816235e-06,2.61342852665698e-16,-2.32881250532723e-15,-1.05518583553783e-06,-7.38532650589047e-17,-3.95039538346037e-06,-5.15011295900509e-15,6.05961516927379e-07,-2.83281311148619e-05,-4.24007600097133e-16,1.75336140110833e-15,-1.81604513770514e-07,1.39531988960267e-14,3.28943791254487e-16,-2.27797736541802e-15,-2.70320867399821e-15,0.399375897626493,3.40311635676775e-15,-1.19246642445965e-14,-7.07033236943527e-15,2.02127170011136e-15,5.12649533157109e-15,-5.69490854168029e-16,4.96460669719868e-15,5.26927815776331e-14,-1.26482048635472e-13,0.707106781186546,4.59405142358592e-15,-0.0999999999999816
"t187",-0.0542672555741358,0.177244283556768,0.0374246571819502,-0.0320710533786499,-0.240467432422243,-0.00183248339040075,-0.00361753279273693,-0.0311702629658639,-0.0862242476239409,0.000204747519307623,-0.0667962660833342,-0.00196547113702121,-0.000181948849509459,-0.312961766035765,0.00361167909395255,0.0123527480224007,0.000117230057488145,0.00121811937779475,-1.65094702584865e-05,-1.4081197803744e-05,0.000194920084921653,-0.206845150372197,0.00067977390475257,0.0021568604014115,-0.000442683768873931,4.86835052237394e-07,0.000510910575718393,-8.11330380141358e-05,8.38694244083373e-05,-2.64200832194314e-05,-6.49485809056829e-05,-0.000162623804143423,-0.000109354053767649,0.0540453062883454,2.75907967228158e-05,-3.37174415653441e-06,-0.150191153374971,4.7521450128828e-05,-2.91576128892065e-16,0.000101230436631637,-1.9388242314175e-06,1.40165656858926e-15,-0.00209303603265141,1.30673170300682e-07,-2.1562850789622e-16,-3.6056367300629e-06,1.00063274907714e-15,1.01111442420392e-05,-2.52296408543985e-05,-2.01726250180998e-16,-6.68238895780364e-16,-1.63468629932212e-16,-0.237930432975522,-8.28419257129896e-16,1.27598812457766e-15,-5.15141507811005e-16,-3.46648548589092e-05,-6.59647349804837e-06,9.52354593727975e-17,-1.7388276693451e-05,-9.02180078364507e-06,1.24230005966037e-16,1.9174064494151e-07,1.27333614905147e-16,-1.88350857066218e-06,5.74464726418186e-07,6.5598520685111e-17,-1.67538543958599e-15,1.7763660099938e-06,7.67904374309609e-08,-4.31722690469823e-16,1.14613933995499e-06,-2.93768571471266e-16,2.5245602692626e-16,-1.05518583477592e-06,1.20435749658736e-16,-3.95039538267834e-06,1.51201983580029e-16,6.05961517274261e-07,-2.83281311148945e-05,1.62328895401951e-16,4.66428276700589e-16,-1.81604505846037e-07,1.22670476773772e-14,6.87227357499799e-16,1.31983912375236e-15,-2.9170155399381e-15,0.399375897626488,2.84353559941461e-15,3.76625737719197e-15,3.08594474630754e-15,-3.44056301909879e-15,-4.96289489467771e-15,1.10150422210009e-15,9.92576621362492e-16,-4.27630822507612e-14,1.31256226531258e-13,-0.707106781186549,-2.35709189323733e-14,-0.0999999999999837
"t54",-0.0501184819983457,0.160015625376819,0.0335491786346065,-0.0275997562854936,-0.157471332077853,-0.00107216848924883,-0.00189604143556342,-0.0137046272118916,-0.0363690713422547,5.9937181493295e-05,-0.0105953622870102,-0.000172089446728686,1.17105027102114e-05,0.210765026618519,-0.00357893749564099,-0.0194920200540265,-0.000207961129805818,-0.00232043888050115,3.29380490801606e-05,-5.40485856175233e-05,0.000222248141808777,0.0306802726271181,0.000180668710509173,0.00254496587943664,-0.000615793366565673,1.35549338808615e-05,-0.0042844911504099,0.00056976755599413,-0.000567535746556046,0.000171816010505891,0.000509383731848454,0.00142311851896004,0.000980998732529288,-0.908160616070028,0.000697013151296491,-1.64027246777893e-05,-0.212262126405257,-0.000111126397985553,-5.48459338187911e-16,-0.00170183076477219,0.000103401551031353,7.49400541621981e-16,-0.133075296800074,2.85061175521008e-05,-1.33326843931049e-16,-2.53699631619847e-05,3.21216602440941e-16,3.25367752577141e-05,-7.67354440475281e-05,6.36674354937223e-16,-4.79976603026992e-16,8.21720973905806e-17,-0.0160138396069592,7.2064463686916e-17,1.81652627473711e-16,-1.13904080568178e-16,0.000147711465426043,3.31595754048611e-05,-4.11493586211794e-16,0.000124890877210826,9.75972353426937e-05,-1.31067729377959e-16,5.12968444114406e-05,1.45895101339377e-16,-6.51724002051655e-05,1.33510442306493e-05,-2.66522057762736e-16,-1.77661093216199e-16,2.48528788904809e-05,9.71114964655376e-07,1.73346949428497e-16,1.22351571116077e-05,-3.34202830892681e-16,-3.76411634439881e-16,-9.16497239261717e-06,-7.54545521166401e-17,-2.95156376722121e-05,-7.20194868052869e-16,4.29214950727335e-06,-0.000193207165868398,-1.74811768606014e-16,-1.94039740638986e-16,-9.41893381293207e-07,-1.37798831578092e-15,8.76302129463583e-16,-4.66892506651541e-16,-5.42273483078176e-16,0.000763821078418057,2.53274113514734e-17,-1.12007105173843e-15,2.57300712150542e-16,-8.81595563906732e-16,-1.3572726354248e-17,1.22357310695278e-15,2.79153990395522e-17,4.0409001681069e-15,3.6421486087102e-15,6.15881731984829e-17,-9.77951388646244e-15,-0.100000000000001
