"","t26","t28","t40","t44","t54","t55","t56","t58","t59","t65","t70","t72","t73","t74","t75","t78","t79","t80","t82","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t99","t104","t107","t108","t109","t115","t117","t119","t122","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t168",15.8143501536391,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,1.74075923906106,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,0.790799317108352,0,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419
"t169",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,12.9882965979598,32.0946663319784,8.82104927000887,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,35.384628569042,21.8599193810779,12.9882965979598,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,4.35970781011161,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,10.8840947708101,10.8840947708101,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.384628569042,35.384628569042,0,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,0.767689357032337,0.767689357032337,32.0946663319784,32.0946663319784
"t170",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,11.1630385486825,32.0946663319784,12.9882965979598,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,35.384628569042,21.8599193810779,6.5288550929864,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,12.9882965979598,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,12.9882965979598,0,0.611280474241128,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784
"t171",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,11.1630385486825,32.0946663319784,12.9882965979598,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,35.384628569042,21.8599193810779,6.5288550929864,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,12.9882965979598,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,12.9882965979598,0.611280474241128,0,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784
"t172",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.3846285690419,2.44933234857703,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,1.62862321623735,32.0946663319784,2.93380307289144,2.93380307289144,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,0,0.533532448802528,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t173",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.3846285690419,2.44933234857703,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,1.62862321623735,32.0946663319784,2.93380307289144,2.93380307289144,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,0.533532448802528,0,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t174",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,3.02847943356907,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,2.05914899584348,35.384628569042,35.384628569042,35.384628569042,35.384628569042,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,0,0.514846605124116,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,1.76462701762939,1.76462701762939,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t175",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,3.02847943356907,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,2.05914899584348,35.384628569042,35.384628569042,35.384628569042,35.384628569042,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,0.514846605124116,0,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,1.76462701762939,1.76462701762939,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t176",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.2243798635094,32.0946663319784,21.2243798635094,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,21.8599193810779,21.8599193810779,32.0946663319784,35.3846285690419,21.8599193810779,21.2243798635094,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.2243798635094,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,17.547020413926,17.547020413926,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.2243798635094,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,0,0.504102992885752,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784
"t177",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.2243798635094,32.0946663319784,21.2243798635094,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,21.8599193810779,21.8599193810779,32.0946663319784,35.3846285690419,21.8599193810779,21.2243798635094,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.2243798635094,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,17.547020413926,17.547020413926,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.2243798635094,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,0.504102992885752,0,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784
"t178",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,4.10001484723582,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,2.73622033843751,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,5.24966564739935,5.24966564739935,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,0,0.483151651538828,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t179",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,4.10001484723582,35.3846285690419,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,2.73622033843751,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,5.24966564739935,5.24966564739935,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,0.483151651538828,0,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t180",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,9.516755175527,9.516755175527,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,16.5446451442242,16.5446451442242,32.0946663319784,35.384628569042,9.516755175527,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,1.48866255940973,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,0,0.407180233674451,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t181",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,9.516755175527,9.516755175527,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,16.5446451442242,16.5446451442242,32.0946663319784,35.384628569042,9.516755175527,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,1.48866255940973,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,0.407180233674451,0,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t182",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,3.02847943356907,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,2.05914899584348,35.384628569042,35.384628569042,35.384628569042,35.384628569042,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,1.76462701762939,1.76462701762939,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,0,0.191343471887598,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t183",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.3846285690419,35.384628569042,13.496972207778,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,3.02847943356907,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,2.05914899584348,35.384628569042,35.384628569042,35.384628569042,35.384628569042,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,1.76462701762939,1.76462701762939,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,0.191343471887598,0,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t184",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,15.7226527065164,15.7226527065164,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,14.3581966442726,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,3.94255370578996,3.94255370578996,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,4.31139604238684,4.31139604238684,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,0,0.18808148356746,32.0946663319784,32.0946663319784,0.742782273206757,0.742782273206757
