"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp106",0.0254742794182798,0.117162445594458,0.000689196441588933,0.00279161916404057,-0.0572060255867726,0.345241745298003,0.100329518370243,0.00381716209996834,-0.00220957648196837,0.266396284773682,0.0574911644097699,-0.00119067293182101,0.00118794190259163,0.00564994468513987,-0.00175664544876451,-9.07131748301792e-05,-0.000296683435797355,0.00182160804705894,0.000108532883221733,-7.35811578632294e-05,0.000741726393549418,-0.000384388813964488,-0.000309227500544096,-2.52460743818171e-05,0.000225612542912048,4.19836689255913e-05,2.66120856551546e-06,-7.81890054942726e-05,-0.000483295522797939,8.49771241410161e-06,-1.56609824438291e-06,0.000472352278420198,-1.85805486360123e-06,1.51112549594341e-05,-2.65280767255462e-05,-0.000671319686347192,3.41854689815149e-16,-0.00193693619436316,-0.000137071143815151,-0.000143144707786986,0.000264468795083799,1.2863478393013e-14,-0.00165596135439505,0.763379699558461,-0.0107409499756663,1.63990193808188e-14,2.01167914552856e-05,0.000117259517107677,2.53269627492614e-15,-1.41991485724095e-14,1.01932458208258e-06,-3.02869463194978e-15,0.000107550140921887,0.431136669035477,0.00110142645803298,2.85086724740383e-05,2.6961801395648e-05,-9.2707317596559e-16,-1.37438361221891e-05,3.23561866191874e-06,-0.00015660336346451,-4.81950965042175e-16,-4.01533349055866e-07,6.84727327009411e-16,-4.00311821089806e-16,0.000138741708463393,7.18220857710054e-06,4.98055507989443e-17,-6.42789689782025e-05,-6.20870513812591e-17,-2.47626144484697e-06,-1.90274742762064e-06,-6.9600293645387e-06,-3.07123824575424e-06,2.22306966390764e-15,-7.48383874017682e-16,-2.26928470349723e-15,-5.13611069665913e-18,-8.80659688023751e-16,-7.36578228581375e-16,-1.07427430507117e-15,4.40912336512517e-06,-2.65103019244294e-15,3.00708860038165e-16,5.68914603989232e-17,-1.15257241558717e-15,6.54199627766521e-07,3.64264134800252e-15,7.20722529745165e-16,-6.03087955524455e-16,-8.30297781989207e-15,-2.89221259030028e-15,-7.1576299764624e-15,1.1395871726951e-16,2.00733523296164e-15,1.42367511601985e-15,3.67448134281008e-15,6.42730280291e-15,3.72823688207105e-15,0.0999999999999988
"sp94",0.0250201100029194,0.11408740399898,0.000644589166979431,0.00247289393363862,-0.0502654736889866,0.28940882844465,0.0780733036088049,0.00146685955347896,-0.000707879857344687,-0.455312817682335,-0.102492049071916,0.00379430125230775,0.00571867517875849,0.0261749281849139,-0.00637331339000576,-0.000313380446928962,-0.00096118201840416,0.00542717947294019,0.000301788114081285,-0.000200291609982363,0.00199418920369932,-0.00103162139950204,-0.000837384446238296,-7.00000602642473e-05,0.000650760354368165,0.000123557461318523,8.73616188198022e-06,-0.00028549012771745,-0.00186315788366379,3.75525980421075e-05,-8.41496245604957e-06,0.00659299589128187,-2.94573118165821e-05,-0.000195871814593218,9.73871205857614e-05,0.00212405285070249,6.70126121732474e-16,0.406445014277528,-0.000589489975291557,1.45202431354934e-05,-6.24175816514192e-05,0.707106781186544,0.000103708181901046,-0.00968808049027235,-0.000243677992896766,-1.35085407537445e-15,3.25085125764186e-06,2.23611538988379e-05,8.57734022696732e-15,7.10581402740473e-15,3.52057515611404e-07,8.55209618453652e-16,1.87752904944649e-05,0.00126943225976815,-0.00051880080562538,2.14651460063272e-05,1.96040041033938e-05,-6.47373148622854e-16,-1.02384852236324e-05,2.42069415993134e-06,-0.000117943080319377,-7.05488014806116e-16,-3.17229093661688e-07,6.16105466226472e-17,3.53704427901683e-16,0.000113207746830518,5.95740401806568e-06,-1.60157895872532e-16,-5.44511279299759e-05,9.18416842136712e-18,-2.16913586594572e-06,-1.67560971391035e-06,-6.16500649497195e-06,-2.72287507333977e-06,1.82920436294918e-15,1.32872239148049e-16,-1.87257648210566e-15,6.18062201693976e-17,-8.44721070099737e-16,-1.97869217875816e-16,-5.0309208533669e-16,4.11038561973199e-06,-2.26032946939527e-15,1.4242476497798e-16,-2.9929680616834e-16,-1.15010682474595e-15,6.24840478174077e-07,2.55794343550267e-15,1.33489725252799e-15,-4.47574607363446e-16,-6.36962234244436e-15,-3.24548280370077e-15,-6.30479153972976e-15,7.16515565193972e-16,1.75865749965269e-15,1.02379979266485e-15,3.33064581329042e-15,6.24212611674368e-15,3.65574819346187e-15,0.0999999999999937
"sp114",0.0250201100029194,0.11408740399898,0.00064458916697942,0.00247289393363864,-0.0502654736889866,0.28940882844465,0.078073303608805,0.00146685955347886,-0.000707879857344671,-0.455312817682335,-0.102492049071916,0.0037943012523078,0.00571867517875835,0.0261749281849143,-0.00637331339000564,-0.000313380446928972,-0.000961182018403787,0.0054271794729405,0.00030178811408159,-0.000200291609982493,0.00199418920369909,-0.00103162139950245,-0.000837384446238748,-7.00000602656702e-05,0.000650760354367965,0.000123557461318442,8.73616188116707e-06,-0.000285490127718159,-0.00186315788366311,3.7552598042501e-05,-8.41496245627602e-06,0.00659299589128236,-2.94573118158846e-05,-0.000195871814593845,9.73871205846033e-05,0.0021240528507002,-7.96960636468048e-16,0.406445014277518,-0.000589489975282652,1.45202431395455e-05,-6.24175816541551e-05,-0.70710678118655,0.000103708181892342,-0.00968808049024858,-0.000243677992899994,-7.95742582966098e-16,3.25085125351894e-06,2.23611538966252e-05,-2.52228793407028e-15,-4.83081821079168e-15,3.52057516412411e-07,2.86995973433842e-16,1.87752904950158e-05,0.00126943225976766,-0.000518800805625161,2.14651460086926e-05,1.96040041031123e-05,-9.2261715473278e-17,-1.02384852238661e-05,2.42069415929568e-06,-0.00011794308031926,-2.48945323275718e-16,-3.17229093492066e-07,-3.8247862949597e-16,2.72172036561837e-16,0.000113207746830619,5.95740401708682e-06,-5.17972511525839e-16,-5.44511279296787e-05,-2.30207028998957e-16,-2.16913586536689e-06,-1.67560971495077e-06,-6.16500649381356e-06,-2.72287507220451e-06,-3.42669435365496e-16,-1.39368441972348e-15,-2.88565499207611e-15,-1.862592441301e-16,-8.86352442960541e-16,1.6295366387645e-16,-5.5919178861988e-16,4.11038561950737e-06,-2.43066666328877e-15,-1.13686228257309e-16,-5.08486091175887e-16,-1.01132959152053e-15,6.24840477256757e-07,2.48436055601319e-15,1.23775273787305e-15,-4.9920695928421e-16,-8.17373475746024e-15,-2.7247793130274e-15,-7.1097032325829e-15,4.70297546391689e-16,1.85576026053638e-15,1.03766452824521e-15,3.26296683023288e-15,6.00030230219678e-15,3.78757136397383e-15,0.0999999999999931
"sp117",0.0250108693764134,0.114026559575124,0.000643808290152068,0.00246808273857205,-0.0501628595294744,0.28867301977579,0.0778248170810592,0.00145846457944127,-0.000703642826608945,-0.451147293569191,-0.101549685578707,0.00375708577429534,0.00563785560451524,0.0258000844582902,-0.00627032279821306,-0.00030812878816548,-0.000944098983482345,0.00531964962783207,0.000294802062546668,-0.000195223076269133,0.00193813783940308,-0.00100080638205442,-0.000808648597318288,-6.72652412568176e-05,0.000621701606444563,0.000117739968571181,8.22737916951297e-06,-0.000266265102460591,-0.00172982102000198,3.45026738611431e-05,-7.63164108755123e-06,0.00574222379333867,-2.55717427908122e-05,-0.000159946031375705,7.04690731216996e-05,0.00148190705457269,7.64721940432931e-17,-0.818282123299633,0.00146634904637166,0.000202087683062429,-0.000148666621559158,5.90583538611412e-15,0.000158012573894337,-0.0140385512197408,-0.000342737327153839,7.88562303136578e-16,4.18422159420678e-06,2.835881962713e-05,-4.80084721976581e-15,7.4632188294712e-17,4.15700086379938e-07,-2.87146839626304e-16,2.15433075710478e-05,0.00145343177008821,-0.000592845638239183,2.41695403952532e-05,2.1921399745014e-05,3.34545735143198e-16,-1.13157778904503e-05,2.67261760165761e-06,-0.000130018437753686,-1.1377429848977e-16,-3.46438189722914e-07,-5.31762573788851e-16,-2.81226322439432e-16,0.00012294093143999,6.45191679163351e-06,-2.44527357044943e-16,-5.87688909646136e-05,2.47683022763163e-16,-2.32865962739464e-06,-1.79733639617506e-06,-6.60681601749735e-06,-2.91759431163314e-06,5.11579141086052e-16,-1.48318421473071e-15,-3.84033968336782e-15,1.95260229878429e-16,-1.03180553783429e-15,-3.34342495837081e-16,-5.71828336224542e-16,4.37001562838145e-06,-2.84940861841213e-15,2.67281860522316e-16,-6.34252674079989e-16,-1.14324173347982e-15,6.61818994591022e-07,3.22763253663507e-15,2.7773774539834e-15,-6.70659884290154e-17,-1.04769058183485e-14,-2.94927768417404e-15,-6.30760464582462e-15,3.27471459240861e-16,1.99216329824672e-15,1.18393701535289e-15,3.24271333563193e-15,6.07001698817044e-15,4.31464235389549e-15,0.100000000000009
"sp84",-0.13334863799872,-0.0331529256980304,-0.187890439395169,-0.000668694474419102,0.00259226253642174,-0.00763992011822554,0.00618087025189605,0.00313085178644153,-4.33127487027532e-05,-0.0620553496007005,0.283064255522903,0.00109503719936372,0.000844607396532606,0.000959732757803173,-0.00187927917007251,-0.0364499015412943,-0.00204297698660935,0.000602007544376167,-1.29822280859017e-06,0.000419109883595508,-0.000150908560648614,0.000965595164869015,0.503623342291403,-0.000222285492742509,0.28294037466119,-0.00283423714047105,2.88235817698264e-06,-0.000120466474258711,-0.000142552916140976,1.78584347935975e-05,-5.99379800658128e-05,0.00253100533718672,-0.128902351960589,-9.25758547023717e-06,3.14304352603203e-05,0.000120717656484586,0.707106781186548,1.69474534708037e-05,3.88548488347954e-05,0.00768289063804436,-0.00045721158630079,-9.75180769824935e-16,3.85328328211863e-05,-0.000137568584405863,-2.78139214705186e-05,-3.2052853429825e-15,1.52812349452795e-06,0.000142095389952333,1.98452365651747e-15,4.34137062866129e-15,2.10806368020206e-06,4.07173449774294e-16,7.99343384915631e-06,1.7684609084925e-05,-3.97589835962324e-05,9.23339644703071e-06,0.0018751404242075,-1.59891981991938e-16,-0.000956330546553021,1.37604038138408e-05,-8.81206281613892e-06,-9.80172676172505e-16,-1.33251561219505e-07,-1.19555175712678e-15,-1.48127127668915e-16,8.45342276291853e-06,2.49159668477448e-06,-1.93968337679935e-16,-4.06225378434902e-06,2.02038231872978e-17,-9.02421108463801e-07,-6.96732433765359e-07,-2.56196412233974e-06,-1.13143029934391e-06,1.77657502563316e-15,-1.74473865552874e-15,-5.17161139417603e-15,4.1705726300518e-16,-1.01472183555103e-15,-5.37318312748309e-17,-5.84145986686866e-16,3.0614758289542e-07,-2.75842986477342e-15,4.20680712278616e-16,-3.97976987712904e-16,-9.18689678026562e-16,2.57582701444643e-07,2.53704567381044e-15,1.46764510793268e-15,-4.06363657108083e-16,-8.67124973878907e-15,-2.93379321287136e-15,-6.38553922848449e-15,5.30098380727037e-16,1.6246238894617e-15,1.12545945185501e-15,3.70857722925226e-15,5.95137871329122e-15,3.85309312049805e-15,0.100000000000002
"sp71",-0.13334863799872,-0.0331529256980304,-0.187890439395169,-0.000668694474419156,0.00259226253642177,-0.0076399201182256,0.00618087025189628,0.00313085178644154,-4.33127487025225e-05,-0.0620553496007005,0.283064255522903,0.00109503719936343,0.000844607396532195,0.00095973275780276,-0.00187927917007203,-0.036449901541295,-0.00204297698660972,0.00060200754437593,-1.29822281008217e-06,0.000419109883595875,-0.000150908560648233,0.000965595164868152,0.503623342291404,-0.000222285492740761,0.28294037466119,-0.00283423714047147,2.88235817705733e-06,-0.0001204664742575,-0.000142552916141269,1.78584347931711e-05,-5.99379800654997e-05,0.00253100533719135,-0.128902351960594,-9.25758547017276e-06,3.14304352606651e-05,0.000120717656495803,-0.707106781186546,1.69474534706307e-05,3.8854848831958e-05,0.00768289063803872,-0.00045721158629548,4.25644465018889e-16,3.85328328163649e-05,-0.0001375685844051,-2.78139214708079e-05,2.58175216987764e-15,1.52812348911227e-06,0.000142095389950095,-9.15933995315754e-16,-4.48490241710871e-15,2.10806368242338e-06,-1.71671027208238e-16,7.99343384865716e-06,1.76846090847521e-05,-3.97589835952377e-05,9.23339644476137e-06,0.00187514042420734,-3.64589316981753e-16,-0.000956330546552359,1.37604038137064e-05,-8.81206281445214e-06,-2.88012333793309e-16,-1.33251558458457e-07,8.58360850038852e-16,4.61619765129595e-17,8.45342276071526e-06,2.49159668252408e-06,-3.69880683723369e-16,-4.06225378352683e-06,5.48981992230121e-17,-9.02421110463616e-07,-6.96732434097331e-07,-2.56196412198046e-06,-1.1314302986688e-06,-7.07548993555252e-16,-7.17782357754089e-16,-3.86709934024143e-15,3.54180973286585e-17,-8.62066278438928e-16,-1.24150770783241e-16,-6.12081893192497e-16,3.06147583105443e-07,-2.66516201667538e-15,-4.4669980230655e-17,-4.92469235406927e-16,-8.215451187818e-16,2.57582701221848e-07,2.51292034278385e-15,3.16073522048579e-15,-1.48691488767002e-16,-8.9904388583688e-15,-3.00428852862597e-15,-6.90595627127717e-15,3.67173189621457e-16,1.94381351220053e-15,1.04045857608749e-15,3.50347125310494e-15,6.16519175218442e-15,3.5399529508596e-15,0.100000000000001
"sp211",-0.134759911321964,-0.0336631230044615,-0.194654109060891,-0.00070864454486806,0.00275547717216866,-0.0082530635657915,0.00682108123436677,0.00379620598063962,-5.30824174482317e-05,-0.0881488621590413,0.403068894041772,0.00161254548596754,0.00169042405784708,0.0019541834608982,-0.00465056185066046,-0.0973998499604413,-0.00635118647602508,0.0028952974565576,0.000206938183814295,-0.00248603571811171,0.000362034517524322,-0.00160602135452396,-0.415747273781618,9.72328279634331e-05,-0.0542528340541842,0.000333858897740183,3.12019392540568e-07,-2.77424021113625e-05,-3.984676345341e-05,6.91291184196198e-06,-3.17927675407607e-05,0.00452943631858662,-0.27759074864522,6.30903296381047e-06,-3.08721263929235e-06,-6.76978262119604e-06,6.84817907360123e-16,2.81630310664479e-06,6.53825065561371e-06,0.0014170721860436,-9.61718559332657e-05,4.27137466193933e-17,9.66191843421627e-06,-3.58126691746642e-05,-7.42888095901838e-06,8.54788607910083e-16,4.49931951663334e-07,4.26985677251887e-05,-1.60982338570648e-15,2.4988666897567e-15,7.17505193431197e-07,1.74832820508194e-16,2.91125592620678e-06,6.47772329204569e-06,-1.4639390055521e-05,3.54643711711511e-06,0.000736033171466009,-3.8483490619966e-16,-0.000390628832262779,5.6418501023329e-06,-3.63330213766042e-06,-9.28883283881469e-16,-5.69763832825825e-08,-8.0056867215873e-16,1.30779392584752e-16,3.70043934553378e-06,1.10387497665331e-06,-8.72697464454087e-16,-1.8280960988718e-06,-4.93872126198453e-17,-4.16668071631413e-07,-3.23041060835098e-07,-1.19336410175968e-06,-5.27400139366542e-07,2.95956652540038e-15,5.37732955275883e-15,-3.02838561784464e-15,6.65053918082965e-16,-9.06172459721844e-16,5.8088869121377e-16,-7.44326776634124e-16,1.48820404017012e-07,-2.83144729000376e-15,4.48901144283573e-15,-2.69111409050821e-15,-2.18594137681e-15,1.27976448468436e-07,5.58623737003638e-15,-2.13132277750157e-14,-2.35314000226304e-14,5.70007814168529e-14,4.4062690610754e-15,-6.86197762557588e-14,1.42989914798417e-15,3.04777264123109e-14,-3.91137962034641e-15,0.707106781186551,-4.29124386961563e-15,8.33500593193348e-15,0.0999999999999742
"sp212",-0.134759911321964,-0.0336631230044615,-0.194654109060891,-0.000708644544868189,0.00275547717216873,-0.00825306356579158,0.00682108123436689,0.00379620598063943,-5.30824174481957e-05,-0.0881488621590411,0.403068894041772,0.0016125454859672,0.00169042405784702,0.00195418346089802,-0.00465056185066034,-0.0973998499604416,-0.00635118647602507,0.00289529745655761,0.000206938183813414,-0.00248603571811176,0.000362034517524113,-0.0016060213545236,-0.415747273781618,9.72328279622951e-05,-0.0542528340541836,0.000333858897740453,3.12019392285772e-07,-2.77424021120691e-05,-3.98467634534729e-05,6.91291184230168e-06,-3.17927675408574e-05,0.00452943631858756,-0.277590748645221,6.30903296397582e-06,-3.08721263833346e-06,-6.76978262076287e-06,8.60644598820999e-16,2.81630310666476e-06,6.53825065581919e-06,0.00141707218604268,-9.6171855932327e-05,-9.34791180981829e-17,9.66191843211273e-06,-3.58126691742939e-05,-7.42888095887869e-06,4.10699358471336e-16,4.49931954296257e-07,4.26985677269432e-05,3.96904731303493e-15,-1.71998080381889e-15,7.17505193872282e-07,2.37391504380495e-16,2.91125592650612e-06,6.47772329196653e-06,-1.46393900565696e-05,3.54643712069824e-06,0.000736033171466839,1.43921047957383e-16,-0.000390628832263577,5.64185010424667e-06,-3.63330213730967e-06,-2.29686882054334e-16,-5.69763820096996e-08,7.37323146084457e-17,3.30470268705769e-16,3.7004393447149e-06,1.10387497727701e-06,-2.09656770778922e-18,-1.82809609982916e-06,1.63304351130322e-18,-4.16668071343346e-07,-3.23041056455385e-07,-1.19336410327516e-06,-5.27400153405892e-07,-9.40525533297128e-16,-7.89677448542005e-15,2.19016729183977e-16,-5.83946832165253e-16,-7.68534339761176e-16,-6.75155434830024e-16,-7.43675086768795e-16,1.48820403673254e-07,-2.10249495400624e-15,-4.40055635566068e-15,1.51380357686763e-15,-2.72638651917217e-17,1.27976454069491e-07,-3.73126697717726e-17,2.47193943835039e-14,2.33496181265506e-14,-7.28120457374435e-14,-1.04324478593255e-14,5.61415361364906e-14,-1.56907277587957e-16,-2.64934084890758e-14,6.2028606455955e-15,-0.707106781186544,1.66110198764499e-14,-5.94880934467684e-16,0.100000000000022
"sp99",-0.133750600698946,-0.0332988814558843,-0.189860711899951,-0.000680560817182562,0.00264086502875336,-0.00782493022723117,0.00637731859310196,0.00334889207163431,-4.65359099370076e-05,-0.0713812447493895,0.326003446449979,0.00128306913640872,0.00118647155824488,0.00136351786123043,-0.00305582092226292,-0.0627022197294694,-0.0039444379192299,0.00166477675309827,0.000103152760218797,-0.00111416594831513,0.000138241788081142,-0.000545283364896484,-0.0959339882905321,1.08023778473444e-05,0.00185359944607889,-3.30533507554575e-05,-1.28004957349865e-07,1.89199209174772e-05,3.24358176648438e-05,-7.81772272200746e-06,4.93545861331344e-05,-0.0140310724472699,0.899975650975916,-4.19859778495798e-05,7.39126152474311e-05,0.000266392777486324,-2.8821216155869e-15,2.5879180131668e-05,5.91211846524866e-05,0.0113742095187522,-0.000648188418629554,4.67955918656194e-16,5.11709734767369e-05,-0.000179973437005781,-3.60098537922249e-05,2.23409352142232e-17,1.89935299505143e-06,0.000175082829706494,-2.38697950294409e-15,9.57881584779862e-16,2.4608854926043e-06,8.01477880054057e-16,9.06197472135873e-06,1.99996301130783e-05,-4.4863646176878e-05,1.02341201616424e-05,0.00205964574463261,-1.48667663997015e-16,-0.0010334978800767,1.4848314688165e-05,-9.48748734309069e-06,1.33866784456551e-16,-1.41435251660021e-07,-3.9883936135573e-16,-2.77721115699947e-17,8.89303153924263e-06,2.60949763185071e-06,1.88838900800148e-16,-4.23030591931722e-06,1.28223499275705e-16,-9.31258679077644e-07,-7.17961812722962e-07,-2.63584161967472e-06,-1.16377043156826e-06,4.76269038141668e-16,-4.44108168660353e-16,-2.21802917039451e-15,-3.26805991143149e-18,-1.23820141278046e-15,-3.27669647914844e-16,-6.42251627737766e-16,3.10583358798895e-07,-2.50752261400711e-15,-1.83132803279008e-16,-6.87896935389937e-16,-1.17493615411542e-15,2.59558821088485e-07,2.84958124477341e-15,2.2613672478931e-15,-5.814619061682e-16,-7.98017203308113e-15,-3.14966047494185e-15,-7.22646442817052e-15,-1.53984784676901e-17,1.70905939728892e-15,9.29656141899464e-16,3.04793446896814e-15,6.08198611469858e-15,3.86829607819805e-15,0.1
"sp82",-0.132433930978295,-0.0328295858607934,-0.184063648810316,-0.000649858674291359,0.002517667584939,-0.00741257366038615,0.00603726141674971,0.00505188953721887,-9.50435083846698e-05,-0.0110228958927575,0.0504016955677222,0.000187611829263728,-0.000206195987479217,-0.000266031722802222,0.00152456478677837,0.0632427836119281,0.00154372225539915,-0.00132967613628382,-0.000146435854859535,0.00210961178567106,-0.000358774941382042,0.00166737956119777,0.341942441889164,0.000100143357554906,-0.900070242165887,0.0182522725595905,2.19578270819323e-05,-0.000533805956587391,-0.000555729200583914,5.71064700041694e-05,-0.000161398197304301,0.00207085710909919,-0.0477580855067876,-3.31695213778366e-05,8.78221486578493e-05,0.000329670835459642,-2.04124503079034e-16,4.17256144222488e-05,9.60617255570422e-05,0.0314850756846471,-0.000990535927929659,4.47094591101351e-17,8.26903738744504e-05,-0.000293237332378452,-5.89850512251338e-05,-8.4701307278651e-16,3.16803448384293e-06,0.000293014586815788,-5.55111512312578e-16,4.71256577087548e-16,4.18869266989652e-06,8.76136006811386e-16,1.55185947520433e-05,3.42634806636034e-05,-7.68889773639508e-05,1.76002815762916e-05,0.00582129502569601,1.04238288609761e-17,-0.00289736783419358,2.5340367773113e-05,-1.62246290619762e-05,-4.06278819474679e-16,-2.41781655567543e-07,7.82948071056306e-17,1.3369597185146e-16,1.51763224602138e-05,4.44809987038597e-06,-2.16625850589582e-16,-7.19827525501902e-06,1.23342965592647e-16,-1.57908008131037e-06,-1.21662158698989e-06,-4.46326489756933e-06,-1.97037883684049e-06,2.6874185174562e-16,-1.19488909385098e-15,-1.44705166987755e-15,2.39554761122337e-16,-8.48933319319535e-16,-2.71654404685242e-16,-9.98022921591711e-16,5.21688821600038e-07,-2.3527694417128e-15,-2.97474870619535e-16,-5.61186001000632e-16,-1.40290361409152e-15,4.33802074449785e-07,2.85184070912718e-15,3.12143438272482e-15,-3.62735071042153e-16,-7.91694915497481e-15,-3.06086361551978e-15,-6.03000530305783e-15,5.14038625378235e-16,2.0351995131089e-15,1.05949543868049e-15,3.08840021922216e-15,6.23147715481705e-15,3.89222055293661e-15,0.0999999999999994
