"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t131",0.101373124119104,-0.0498418273225251,8.30675364994152e-05,-0.252691057347846,-0.0505455311658182,-0.000947896395074252,0.131080783287302,0.0288193799282245,-0.0187472493095242,0.00183625652303603,-0.00355097054443755,0.0126360862850709,-0.00533579810149586,0.00364490341723575,-0.215506120960072,-0.0215890354469732,-0.0361008294525282,-4.59008129695087e-05,0.00058916949013082,8.89248757409763e-05,5.45091476348903e-05,-0.000258894412266709,-6.0993934030895e-05,0.000216043636268242,2.5189877474229e-05,-2.47926722794639e-05,-0.00116984900249814,-5.35658203758122e-05,9.7214831440364e-17,-8.78066992838355e-06,-0.115279723776103,0.000173643514714555,0.0081534238941464,-0.000233731788523769,4.74930244065392e-05,-0.000395083841714697,1.42998322624113e-05,-5.13478148889135e-16,-5.09185345625571e-05,-3.8935677912484e-05,1.13700810697356e-05,2.1410583665594e-05,-0.18659417461549,1.53535460108204e-16,2.95226090562069e-16,-3.03059023901528e-06,-1.52206186025645e-05,-0.000118659319039241,2.42013010844308e-05,-6.07708094625423e-06,-6.0438097465664e-06,-4.17358410533411e-05,-1.20411436007798e-06,4.59162121832795e-16,-1.04462199990514e-16,3.84353053427003e-16,-1.89541347107762e-06,-0.0674659620281014,-1.96933217572384e-15,-0.000123563845959342,9.6853358613188e-17,1.15488762653563e-16,-6.07747477128252e-06,6.26365370643245e-07,4.69906975512999e-16,3.35971565465344e-07,-9.35450191899325e-06,1.42970840182463e-06,-1.1110958398391e-16,-5.50732190555962e-06,-4.65280438586025e-16,1.66336011306531e-05,6.71300436468584e-16,4.58329504157508e-16,9.83986646612898e-16,2.03446613523521e-15,1.10458803561801e-05,2.88268182769389e-16,6.13498242257814e-16,-3.72342615790947e-15,-2.52923963491715e-15,-8.98671640122333e-05,-0.218733026477132,-7.57503946217771e-16,7.57954538322625e-15,2.20137228020193e-15,-6.76847530455128e-07,-5.84711286028929e-14,-3.00657304767685e-14,0.493422439956724,7.1881392058528e-15,9.91411684459377e-14,2.69861893138128e-14,-8.46612713202502e-15,-7.7672321208007e-07,8.75752764764787e-15,1.55904418401964e-14,0.707106781186555,-4.70611338306326e-14
"t125",0.0934353257076794,-0.0442948728856978,6.59354807727424e-05,-0.186677646067019,-0.0312267865765102,-0.0005058929480254,0.0602415135100584,0.0128206098397559,-0.00320379684303203,6.40366628175577e-05,0.00127872605974232,-0.00546751879532945,0.00632276640514958,-0.00481711485226905,0.453861672819951,0.0937568139316474,-0.222727466170688,-0.000207154614312284,0.00250317348620488,0.000337403158916064,0.000137162372788846,-0.000638599264356731,-0.000125374350286005,0.000412322324637701,3.86596397498585e-05,-3.16357274165255e-05,-0.00148863266088637,-6.28070876960059e-05,2.2465048778368e-16,-8.1702320520856e-06,-0.0893734477519674,0.000118389950930493,0.00341150228402239,-7.58407360264724e-05,1.26501856926115e-05,-8.4380456703021e-05,-1.78379482731073e-05,-2.09554595897998e-15,-0.000103313646422078,-4.7965344208543e-05,5.53313705699063e-06,9.57374771333652e-06,-0.0137130341456667,-2.77962178079657e-17,7.04043245327343e-16,3.86212159791239e-06,3.55688705540773e-05,0.000280510721723103,-6.48621208650285e-05,1.99298461530048e-05,3.02147162193844e-05,0.000288395746461383,1.14221262393544e-05,-3.78464657211763e-16,6.17371480102114e-16,-2.20333693791887e-16,-1.48169463916376e-05,-0.00113173001828024,-5.19381910377815e-18,0.000566836095954109,2.01177336336311e-16,-2.97642687523653e-16,0.000254986220756564,6.30526445318171e-05,1.28107387271408e-15,1.18054847429848e-05,-0.000270034458925647,1.70140337787879e-05,2.15408839747779e-17,-4.17813212515411e-05,9.51207777439953e-16,0.000105586552463016,-6.4609189496764e-16,-2.65738938718364e-17,-1.68985032581575e-15,1.58455568915864e-15,5.40733118336449e-05,4.64461317777018e-16,-2.63523277708735e-16,-6.01563113183156e-16,1.18205910422654e-15,-1.72881152658583e-05,-0.000821207444580444,1.62839313030521e-15,1.70001097567601e-15,-1.18576961234821e-15,-4.72851153450839e-06,-1.94036521999185e-14,1.23560954871677e-14,2.76099227783465e-05,1.32121038496897e-14,-1.80184659244531e-14,-1.80451685101088e-14,3.21649733103765e-13,0.816699465478823,-6.55655559057251e-14,-1.28308732827121e-14,2.91034244405595e-16,-3.56911810014651e-14
"t128",0.0934413122571229,-0.0442988225518564,6.59457470238035e-05,-0.186713244231795,-0.0312348938341172,-0.000506045637588255,0.0602617322085764,0.0128249943804967,-0.00320521567223253,6.40675782779335e-05,0.00127945781456517,-0.00547071957999662,0.00632709487190938,-0.00482047450656131,0.454203646024534,0.0938348944516986,-0.222976346455693,-0.000207402231418613,0.0025062156253014,0.000337827786288281,0.000137368688098455,-0.000639570284698789,-0.000125586279951018,0.000413051438109522,3.87373254253636e-05,-3.17054362405505e-05,-0.00149191686767922,-6.29505004534719e-05,1.72804749695947e-16,-8.19038109475278e-06,-0.0896035989880629,0.000118702055614487,0.00342100858230318,-7.60555222128166e-05,1.2686342016232e-05,-8.4623518167961e-05,-1.78947649062529e-05,3.05311331771918e-16,-0.000103689380054281,-4.81473250262007e-05,5.55580143400385e-06,9.61316323448671e-06,-0.0137724373850637,8.28010894371584e-17,-4.72066333898569e-16,3.88188565830674e-06,3.57672954938824e-05,0.000282078337869368,-6.52316145945076e-05,2.00468824634583e-05,3.04025383775048e-05,0.000290249205096273,1.14972311301647e-05,1.20472817571545e-16,-4.07339171802435e-16,1.86671172436531e-16,-1.49213341103506e-05,-0.00113993986735007,8.20835695053713e-18,0.000571135699896555,-1.37609468345747e-16,4.23514272010088e-16,0.000257207104280928,6.36344687837512e-05,5.51748062271358e-16,1.19185997571964e-05,-0.000272657090916253,1.72014837770279e-05,-4.67070682569977e-16,-4.23156332667643e-05,-6.2703363468948e-16,0.00010705843568638,7.89406149163793e-17,3.08987464792974e-16,1.28270931863097e-15,-9.39433076322548e-16,5.49497453005338e-05,1.44568489260906e-16,-2.86225766275664e-16,1.06779113050497e-16,-1.20086687639721e-15,-1.77931087004395e-05,-0.000845544151720168,1.59730403636835e-16,3.66369203472012e-15,3.12273748892665e-16,-5.25559392322935e-06,1.06836830258155e-14,-5.5962440787364e-15,4.5721513360352e-05,-1.70900235648822e-14,3.44673490397353e-14,1.76245553775005e-14,-1.61756055596396e-13,-0.408045306104969,-1.13502838130848e-13,0.707106781186555,-6.98099472291672e-15,-3.2161760213529e-14
"t129",0.0934413122571229,-0.0442988225518564,6.59457470238069e-05,-0.186713244231795,-0.0312348938341172,-0.000506045637588247,0.0602617322085763,0.0128249943804967,-0.00320521567223259,6.40675782779404e-05,0.00127945781456521,-0.00547071957999656,0.00632709487190936,-0.00482047450656134,0.454203646024533,0.0938348944516986,-0.222976346455693,-0.000207402231418697,0.00250621562530166,0.000337827786288333,0.000137368688098273,-0.000639570284698827,-0.000125586279950993,0.00041305143810952,3.87373254244714e-05,-3.1705436240627e-05,-0.00149191686767918,-6.29505004536382e-05,1.2076304429509e-16,-8.19038109478668e-06,-0.089603598988063,0.000118702055614511,0.00342100858230314,-7.6055522212702e-05,1.26863420159995e-05,-8.46235181677308e-05,-1.78947649061929e-05,8.74300631892311e-16,-0.00010368938005418,-4.81473250263722e-05,5.55580143312707e-06,9.61316323459893e-06,-0.0137724373850636,6.20036605313388e-17,-3.09002327156733e-16,3.88188565734092e-06,3.57672954937223e-05,0.000282078337869296,-6.52316145944014e-05,2.00468824620845e-05,3.04025383774335e-05,0.000290249205096339,1.1497231128487e-05,3.02671816587779e-17,-2.96316818268051e-16,1.76102643846064e-16,-1.49213341109191e-05,-0.00113993986734981,-1.44447182971943e-16,0.000571135699896293,9.74455174019089e-17,-2.34240694593404e-16,0.000257207104281254,6.363446878381e-05,2.18681154937309e-16,1.19185997592295e-05,-0.00027265709091586,1.72014837771336e-05,-3.42170716284537e-16,-4.23156332668865e-05,3.51350412310387e-16,0.000107058435685887,-1.43720770308735e-15,-5.96129200006326e-16,-4.52014157346396e-16,-1.90032535734992e-16,5.494974530048e-05,-7.74761030143864e-17,-2.25624784413251e-17,-5.2811765077122e-17,-1.87787899717113e-16,-1.77931087017754e-05,-0.000845544151718789,1.21560428475042e-16,-3.64296324609419e-15,1.90428546344692e-15,-5.25559392326115e-06,8.10241449356203e-15,-8.90084305890102e-16,4.57215133753524e-05,1.41201344888951e-15,-1.63409669767392e-14,4.75196915335443e-15,-1.63116039999536e-13,-0.408045306104993,1.83289330883647e-13,-0.70710678118654,1.23796315903566e-14,-2.96639526323362e-14
"t54",0.0849537017243365,-0.0384978076932212,4.91851541107244e-05,-0.124699920061369,-0.0147222911042071,-0.000153797384622189,0.00735428509370295,0.00103333746383714,0.00552101297045778,-0.000786321584974008,0.00255834329323324,-0.00961088815216811,0.00526486120983399,-0.00363633610771619,0.201237295864724,0.00103878105443887,0.644871483278085,0.00106973401145657,-0.0152689465861081,-0.00311303581472548,0.00161904116166816,-0.0068333941712265,-0.000739840064429868,0.00207763092631719,0.000137888803689779,-8.88566353349856e-05,-0.00416632478331114,-0.00015768850960106,1.26435211526139e-17,-1.40040425113981e-05,-0.0916250996244795,5.65560446835946e-05,-0.00795366830354665,0.000336220768979642,-8.19554993534544e-05,0.000785053734778758,-0.000136088064548426,-1.04083408558608e-16,-0.000462152342538759,-0.000197210884994101,1.93643690581013e-05,3.29714530117828e-05,-0.0129707686520435,2.82544382732421e-16,-6.86388426989878e-16,1.37735426606639e-05,0.000120226930354828,0.000947310881545399,-0.000216998436157353,6.57692884281459e-05,9.74893180849278e-05,0.000919681458678567,3.61503399906526e-05,-4.98358692436141e-15,-1.78698407030238e-14,-0.707106781186548,-4.58706678905945e-05,-0.00104731322341003,-7.78959617414647e-15,0.00173081823154431,-7.37391582581177e-16,-1.28387974660409e-15,0.000755884796022192,0.000185060596039712,-8.25117076140947e-16,3.44431017228287e-05,-0.000786221975120357,4.86989836263576e-05,6.50690970533569e-16,-0.000117668442542945,-5.2231961112101e-16,0.000295056653935235,-3.39666590172269e-16,4.94716206263139e-16,-5.60769917007635e-16,-2.40336541205337e-15,0.000149402871911497,4.28371079726405e-16,-5.59311834898479e-16,-6.59459772398731e-17,-6.15092312872365e-16,-4.60703894052775e-05,-0.000753158152865643,8.06600770793907e-16,-1.40150770927077e-16,3.94027884987939e-16,-1.30914919762686e-05,1.12168933274328e-16,2.37585017674563e-15,3.54916536116398e-05,-7.76857238417638e-16,1.61915415721365e-16,1.3686071005499e-15,-7.13043394755517e-16,-5.25539165528961e-05,1.69850991115624e-15,1.12164871728596e-15,1.76207662456578e-15,-3.25270490623609e-14
"t55",0.0849537017243365,-0.0384978076932212,4.91851541107279e-05,-0.124699920061369,-0.0147222911042071,-0.000153797384622179,0.00735428509370298,0.00103333746383713,0.0055210129704578,-0.000786321584974083,0.00255834329323322,-0.00961088815216807,0.00526486120983397,-0.00363633610771629,0.201237295864724,0.00103878105443925,0.644871483278085,0.00106973401145659,-0.0152689465861079,-0.0031130358147254,0.00161904116166826,-0.00683339417122652,-0.000739840064429822,0.00207763092631711,0.000137888803689291,-8.8856635334963e-05,-0.00416632478331121,-0.00015768850960145,1.75707527892004e-16,-1.40040425113339e-05,-0.0916250996244798,5.6556044683476e-05,-0.00795366830354662,0.000336220768980116,-8.1955499354346e-05,0.00078505373477879,-0.000136088064548743,-3.40005801291454e-16,-0.000462152342538819,-0.000197210884994214,1.93643690582022e-05,3.29714530117885e-05,-0.012970768652044,-1.47667038931906e-16,2.98934507364948e-16,1.3773542658534e-05,0.000120226930353232,0.000947310881543828,-0.00021699843615767,6.5769288423502e-05,9.74893180876045e-05,0.000919681458672894,3.61503399944865e-05,4.675353389821e-15,1.80597519315044e-14,0.707106781186548,-4.5870667778037e-05,-0.00104731322339054,7.58525799353942e-15,0.00173081823154313,7.48733911379772e-16,1.39175044273706e-15,0.000755884796020896,0.000185060596039536,6.18172855833389e-16,3.44431017228217e-05,-0.000786221975120183,4.86989836253772e-05,-1.10484918735072e-15,-0.000117668442541998,1.71569779262485e-16,0.000295056653934972,-1.98418444539828e-15,-4.69310342667476e-16,1.12538130164197e-15,1.83803348680414e-15,0.000149402871911202,-1.61434902112185e-16,8.94747435577108e-17,3.81374313348422e-17,3.37270875583588e-16,-4.6070389405148e-05,-0.000753158152865725,8.12295655344895e-16,7.06394285349605e-16,4.79776186194867e-16,-1.30914919761844e-05,-5.43645204194411e-17,1.76095831175231e-15,3.54916536122438e-05,-9.53835811143057e-16,1.82732096530735e-16,1.69213303590731e-15,-1.75301013181797e-15,-5.25539165524121e-05,1.52760365912435e-15,6.40939838059984e-16,2.08174137082026e-15,-3.25956697234645e-14
"t44",0.120310486934454,-0.0692773233506719,-0.000533138507743371,0.126000656540707,-0.00667811279753352,-0.000211597200108065,0.0367249642603369,0.00851633443328769,-0.000546803355067876,-4.2868955437746e-05,0.00554482614990461,-0.231339168030994,-0.0016638751929257,0.000953029153733164,-0.0155894362183383,0.00948087380924734,-0.00825868208427343,1.11200591795764e-05,-0.000231722330742742,-7.54444071589251e-05,8.48312456148876e-05,-0.000363341969833713,-3.97317335737945e-05,0.000100868383914602,-2.65763151582256e-06,0.0007168963207077,0.240707143308057,-6.85333624263683e-05,-2.41339945813466e-16,-2.26170925471913e-06,-0.00400765781060176,-1.29268839711079e-05,-0.00400117037001994,5.71843704453289e-05,-1.71201121867564e-05,0.000167609419709136,-2.27537696768733e-05,4.02455846426619e-16,-5.03034391193209e-05,-0.000363106329753069,5.6714276610923e-07,8.12423504517219e-07,8.00541904456634e-05,-2.3501474732146e-16,-1.28641994668957e-16,-9.89960695372159e-06,-0.00592503905624504,-0.868548819824969,0.262612687745677,0.000169289997558581,0.000170364870126854,0.132758271673667,9.00825719062188e-06,2.1819991285086e-15,-1.16942234150653e-15,-2.25030387581881e-16,-2.87080430698569e-05,-0.000148391685573569,-6.84234212815641e-16,0.0175745858533533,1.49830119096814e-15,-1.35360540666052e-15,0.000503623964800812,0.0118199039894306,6.55745393946524e-16,1.47426264468357e-05,-0.000489040850555383,2.03668370837885e-05,1.62750176869013e-16,-6.94299212946507e-05,2.03766573232034e-15,0.00211461128717187,-3.12158616550461e-15,-5.34876751406964e-16,-8.84529010223761e-16,-1.43407362708238e-15,0.0010357796755279,-1.4671899799456e-16,-4.33518542465725e-16,-2.20447282473302e-16,-2.52817501896212e-16,-0.000294909379003439,-6.48247594901598e-05,9.31174095384162e-16,5.21471918484989e-16,-9.5684014897117e-18,-8.00918571119278e-05,-1.64878941201991e-16,2.31774893164498e-15,3.02865247629535e-06,-5.95371198217032e-16,4.35957799730819e-16,1.63150431466701e-15,-1.09131719253185e-15,-4.48339775465882e-06,1.50231137055611e-15,8.03453279975058e-16,1.75477902230312e-15,-3.30950378954165e-14
"t73",0.120885291256215,-0.0697407514834521,-0.000539468113672045,0.12784869642715,-0.00681378966968586,-0.00021664873349563,0.0377084061087992,0.00874909587413989,-0.000566673329705956,-4.45853230320037e-05,0.00581443387025905,-0.242888148876434,-0.001763737925746,0.00101151537144501,-0.0166397291673961,0.0102034180370018,-0.00918075569792667,1.24824078000695e-05,-0.00026077820431041,-8.53838274060936e-05,9.93985129912791e-05,-0.000426797789603985,-4.79641902729875e-05,0.000123427848520738,-3.40686493162848e-06,0.000959862284708765,0.322496153641325,-9.35967014700506e-05,-1.11865497854705e-17,-3.24824978966064e-06,-0.00595415235201755,-1.96024628190903e-05,-0.00641446942936913,9.33894956626684e-05,-2.82690749847836e-05,0.000279454098635055,-4.44894402052527e-05,-1.60982338570648e-15,-0.000147677576400871,-0.00136669265330984,6.35968336602344e-06,1.08323363445801e-05,-0.000894657466983607,-1.05421846755102e-16,-3.38564060489141e-15,7.89148192680835e-06,0.00228269634881215,0.337594302894056,0.418093457165189,-6.80702766545833e-06,9.24088343660896e-06,0.0146911553741692,1.3112852682887e-06,-2.16851922932542e-15,7.88776926673029e-16,-1.06250686347085e-15,-6.71164542342247e-06,-3.92802559365189e-05,3.84918069089023e-15,0.00537829577806559,1.13032880274391e-14,0.707106781186545,0.00020225382157645,0.00509807742208565,-9.40141806981568e-16,6.60983401367196e-06,-0.000222066065961374,1.01700363213441e-05,8.96820628070465e-17,-3.74071964004546e-05,3.59219304744256e-16,0.0011772674216834,1.99242430644208e-15,-4.87179397789145e-17,-1.20123171990364e-15,-2.21722541287385e-15,0.000602841961852557,8.0264621893174e-16,3.76261346926149e-17,3.80552050446071e-17,1.92251500289503e-16,-0.000188289188239103,-4.14447481502401e-05,5.13579539690357e-17,6.22794152863586e-16,3.34032109799715e-16,-5.43366010380706e-05,-1.61232436639129e-15,2.02239992294365e-15,2.08546090355695e-06,-1.12200418467213e-15,9.82228044324817e-16,1.56672225174692e-15,-1.35031366469166e-15,-3.1000128456633e-06,1.68157026437695e-15,5.83828520129475e-16,2.01471701879098e-15,-3.26010056905395e-14
"t67",0.120885291256215,-0.069740751483452,-0.000539468113672056,0.12784869642715,-0.00681378966968584,-0.000216648733495614,0.0377084061087992,0.00874909587413989,-0.000566673329705921,-4.45853230319933e-05,0.00581443387025906,-0.242888148876434,-0.00176373792574601,0.00101151537144486,-0.0166397291673962,0.0102034180370019,-0.00918075569792653,1.24824078001111e-05,-0.00026077820431002,-8.53838274063257e-05,9.9398512991347e-05,-0.000426797789604082,-4.79641902732099e-05,0.000123427848520727,-3.40686493232655e-06,0.000959862284708816,0.322496153641324,-9.35967014694421e-05,5.12634953619562e-17,-3.24824978945148e-06,-0.00595415235201783,-1.96024628190936e-05,-0.0064144694293693,9.33894956627619e-05,-2.8269074986841e-05,0.000279454098635146,-4.44894402071106e-05,-7.49400541621981e-16,-0.000147677576401256,-0.00136669265331058,6.35968336444069e-06,1.08323363443736e-05,-0.00089465746698336,1.72133912889619e-16,-4.35448366622445e-15,7.89148192558591e-06,0.00228269634881156,0.337594302894056,0.418093457165183,-6.80702766755183e-06,9.24088343562994e-06,0.0146911553741659,1.31128526820255e-06,9.00907364859541e-17,-1.36574963067233e-15,1.93509499533835e-15,-6.71164542337593e-06,-3.92802559389824e-05,-3.20073551627709e-15,0.0053782957780632,-8.000639434428e-15,-0.707106781186549,0.000202253821573209,0.00509807742207758,1.24040560240721e-15,6.60983401504587e-06,-0.000222066065959137,1.01700363210777e-05,-4.3940859676059e-16,-3.74071964004138e-05,-1.04243726340501e-15,0.00117726742168134,-3.4164434916536e-15,3.16364335043321e-16,1.18401305956396e-15,4.71819904372337e-15,0.000602841961853756,-5.08377311743097e-17,-5.79935447919876e-16,-1.83989396649532e-16,-5.79823617053154e-17,-0.000188289188239133,-4.14447481507719e-05,1.29442355586578e-15,9.41983272443318e-16,4.22734203678507e-16,-5.43366010374975e-05,-2.55601393732269e-15,1.78328435028791e-15,2.08546090366004e-06,-1.08687864493168e-15,4.19527118849146e-16,1.68468339788013e-15,-1.44398863294154e-15,-3.10001284613386e-06,1.2371300962366e-15,1.19843608492926e-15,1.8307745071422e-15,-3.26397459915049e-14
"t62",0.120848608793671,-0.0697111693472217,-0.000539063801731075,0.127730607830806,-0.00680511372232429,-0.000216325563776048,0.0376454677253835,0.00873419855315404,-0.00056540016906996,-4.44752971939053e-05,0.00579713281921163,-0.242146920236363,-0.00175732083580873,0.00100775649621066,-0.0165721795851562,0.0101568996996686,-0.0091211545913925,1.2394244670835e-05,-0.000258897301791659,-8.47399752328558e-05,9.84510152062816e-05,-0.000422669244214248,-4.74268933333865e-05,0.000121953245020415,-3.35764052766125e-06,0.000943825977929627,0.317097528121929,-9.19390902622768e-05,-6.97707042094873e-17,-3.18267462889362e-06,-0.0058243466281985,-1.91564318707018e-05,-0.0062524062363022,9.09541988728076e-05,-2.75184341377953e-05,0.000271917498666871,-4.30059989341581e-05,1.27675647831893e-15,-0.000140861270210066,-0.00129563303762199,5.93801673919997e-06,1.01012769874975e-05,-0.000821595674318598,2.46159771964927e-16,2.94621774835359e-15,6.20496027898223e-06,0.000426382957052782,0.0471691183405818,-0.538778898086294,-1.67412559520725e-05,1.266808911493e-05,0.0185354121428185,1.59806830130408e-06,1.97205171665226e-15,1.93557333582666e-15,1.18465294014005e-15,-7.70778532579515e-06,-4.4441107182835e-05,1.36867902894383e-15,0.00598289220104802,-0.70710678118655,7.16321045163532e-15,0.000218395275139225,0.00546469656639261,3.29118461265431e-15,7.0576403695748e-06,-0.000236811254321186,1.07457655951062e-05,1.60422198530694e-16,-3.92455344477526e-05,1.30896140717477e-15,0.00123144977235919,4.21646447725787e-16,-3.01307409006472e-17,1.2545514244736e-15,-4.71747101910458e-16,0.000628095778441274,5.11511506679184e-17,1.11758535999853e-16,-2.86965524821556e-16,-3.5915236900197e-16,-0.000194621407491361,-4.28336523555341e-05,6.60131587666088e-16,-1.45175883632135e-15,6.36915908172567e-16,-5.58833626818006e-05,-7.25057130389294e-17,1.81575264180853e-15,2.14225563629725e-06,-9.6702213113474e-16,-6.53461219426734e-16,1.25908790528927e-15,-1.55067254795789e-15,-3.18337533716007e-06,1.74558748552475e-15,7.80888105171719e-16,1.93612089287869e-15,-3.26643640229204e-14
