"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Matelea_petiolaris",0.133673951544414,-0.0295321932666096,0.0910810047663037,-0.0164889900314911,-0.127227603987633,0.000434185607930834,-6.06553694296526e-05,-1.65607912301969e-07,0.264495993358615,-0.000924014950724597,0.00330347093166783,-0.0587753113424171,0.0103110194986336,0.069135416484065,0.00021015266904224,0.0196656955869721,-6.04206577615035e-05,9.71445146547012e-16,1.22448704252976e-07,4.10951040132983e-05,-2.51614941507372e-16,-3.74972724333953e-05,-0.00462990319763035,-5.13820642451501e-05,0.078779730104403,2.02787532207635e-05,-0.0041569628806942,-7.19129630562379e-07,-2.63646328428841e-07,-3.92982732810512e-08,5.59720267541159e-06,1.50637192679917e-17,-9.15800686083758e-06,-0.00190758070012483,0.000242109769188352,-3.4675763932715e-07,0.101225158113045,9.33347464151912e-06,-4.76569523783679e-07,3.18638887097153e-05,6.27561840473951e-05,-0.203808686766759,0.0119609825977421,0.230806741937063,9.61874728261291e-17,1.74739127980055e-08,8.46920612575077e-07,-3.33753993164266e-16,2.41985621541746e-08,1.87982302335924e-16,2.96825724510848e-17,6.0976761339267e-08,-3.37336381593655e-08,-3.75717156200706e-07,2.75067663762297e-17,-2.93976520599491e-16,-0.00265907337449848,6.06164193044232e-16,-8.1577567640778e-07,1.83402985092499e-09,1.14773617940029e-16,1.00637871145411e-16,-5.72293385428586e-07,1.14287730103704e-06,-0.0797777625532686,5.06607525271607e-15,3.23834502971577e-15,1.18515416510043e-14,1.17444321642999e-16,3.45306784467396e-05,-9.31464637112128e-16,1.60476459558067e-16,2.78195055476901e-08,9.71129046296168e-10,-8.72017113754145e-16,-8.16322507083723e-15,-4.59247527931681e-15,1.99226651876118e-15,2.50260210978767e-15,-1.28058506824185e-15,2.15056359661575e-15,-1.56870166393254e-15,-3.75224119022962e-05,3.16609004072911e-15,-7.8537372323826e-16,6.12802332188098e-16,7.11489819399864e-16,-3.11270123171241e-15,-0.288653693574856,0.251801968359836,0.776699707349225,-7.55906374075551e-16,1.83428363213033e-15,-1.20729643738809e-16,-3.66846490527619e-16,1.01765184164406e-16,-1.76484065887615e-15,9.23960601093442e-16,-6.13787338166243e-16,-0.0999999999999915
"Gonolobus_scaber",0.133673738528534,-0.029532070939806,0.0910803920917725,-0.0164887972841518,-0.127225555098777,0.000434176226773896,-6.0654053189555e-05,-1.65603663216768e-07,0.264487387445118,-0.000923984082705234,0.00330334833049772,-0.058772946148278,0.0103105305833137,0.069132127660043,0.000210142450431957,0.0196646206019453,-6.04172881110282e-05,5.96744875736022e-16,1.22441223677355e-07,4.10922822975664e-05,-2.91292728134665e-16,-3.74943275438396e-05,-0.00462953461628811,-5.13778583746258e-05,0.0787732650223082,2.02770854624458e-05,-0.00415659991947833,-7.19066020369399e-07,-2.63621546497776e-07,-3.92944641258776e-08,5.59664398675506e-06,2.06892768048189e-17,-9.15697914268324e-06,-0.00190736457344165,0.00024208231440517,-3.46713411766531e-07,0.101211186079709,9.3321630868676e-06,-4.76501607488715e-07,3.18588946356776e-05,6.27463366740791e-05,-0.203776392649565,0.0119587311685986,0.230762804843011,-2.34765941879774e-16,1.74701129914871e-08,8.46734126280352e-07,-8.98998153553103e-17,2.4192407770616e-08,3.78194952578628e-16,1.56351732871511e-16,6.09596112133668e-08,-3.37232636276654e-08,-3.7558647547201e-07,-1.00892181357876e-16,-5.73172386007964e-17,-0.00265806468393096,-8.49403740255632e-17,-8.15442178982067e-07,1.8332709544879e-09,-9.64676249135144e-17,4.34209580217276e-16,-5.72049611449186e-07,1.14232912383115e-06,-0.0797394325135539,3.94890773694783e-15,5.57436321549672e-15,1.15581934294043e-15,2.43181139308056e-16,3.45099599038868e-05,-4.27740211662046e-16,2.67812306920788e-16,2.78005808926893e-08,9.70447851428792e-10,1.40232961426317e-15,9.03482254581833e-15,4.26502322683948e-15,2.18525444427715e-15,-8.69720625228068e-15,-3.46015474988709e-15,-3.00528505433488e-16,7.82351434212809e-15,-3.74865110438584e-05,-2.08092525942525e-15,1.36358215917484e-15,5.81707676795521e-17,1.72950689296152e-16,-6.38887979082951e-15,0.866046842734201,-6.47924493738212e-12,2.88975416935847e-12,1.37537032068919e-16,-9.60115858106904e-16,1.89549179619439e-15,-2.3561337132825e-16,1.49542180305534e-15,-3.37773728647339e-15,1.98146447082118e-15,-2.66141215340302e-15,-0.100000000000008
"Vincetoxicum_bracteatum",0.130620892771366,-0.0277645950117642,0.0821539373862795,-0.0136347270616173,-0.0964407115679147,0.000290593486770607,-4.05020005362377e-05,-9.96497850058381e-08,0.127713632459017,-0.000431899519184542,0.00132311990505805,-0.0201415239855316,0.00211427736211598,0.0139666091132284,3.80739780593553e-05,0.00115266216638816,-2.14808674036532e-06,2.66453525910038e-15,-9.55674162679207e-09,-1.01700551157157e-05,3.82870005032471e-16,1.81276785748735e-05,0.00236194017310508,2.9121706030942e-05,-0.0450716469983497,-1.16930622723911e-05,0.00294484685946865,5.31251335777384e-07,2.34581899591444e-07,3.81906824838699e-08,-5.90450066897383e-06,1.56455791085534e-16,1.30879595037803e-05,0.0027907893312676,-0.00035496367793012,6.6780014999041e-07,-0.229948954708024,-2.19469786100237e-05,1.15023648487685e-06,-8.83583142003466e-05,-0.000174207761816381,0.570267823938292,0.00106715326951845,0.234565406550114,2.40426158298971e-17,5.89401067433244e-06,0.00159006325471249,-1.80326021427761e-16,1.93452108817697e-06,-5.62308501311061e-16,2.9482632837124e-17,1.76554769829806e-06,-5.97580418310682e-07,-4.14004838733998e-06,1.30159142452173e-15,-2.02489423277742e-15,-0.0218160245034923,-0.707106781186548,-5.02832337380633e-06,1.08317161096935e-08,-5.28206129833333e-17,1.56611382298137e-15,-2.88568373929477e-06,9.29394619006376e-07,-0.0580724748531733,2.2261162258781e-15,-1.65374791130286e-15,7.743408713225e-15,7.93858234964641e-17,0.00182751026951333,-9.54562532730681e-16,-6.56661821526831e-16,4.59893686571526e-07,1.45967439973285e-08,-8.00359323594495e-16,-3.32611716909261e-15,1.83875016155855e-15,3.18965423098053e-15,-2.42677905626171e-15,1.23429988079908e-15,1.83974556596184e-15,-1.94376919189957e-15,-0.000347727707279001,-9.0226904178539e-16,-7.08091936299465e-16,1.31800868310741e-15,3.07458789136869e-16,-4.10471240675282e-16,-6.83268115791494e-06,-4.50033481064658e-16,3.11549788425067e-16,-9.84237387848704e-17,-3.98076220721936e-16,2.94512037042775e-16,6.8043844577951e-16,5.04561960127153e-16,-1.85861546215127e-15,7.64231607427647e-16,-1.07689984848518e-15,-0.100000000000004
"Oxystelma_bornouense",0.130620892771366,-0.0277645950117642,0.0821539373862795,-0.0136347270616172,-0.0964407115679147,0.000290593486770583,-4.05020005363385e-05,-9.96497848150253e-08,0.127713632459017,-0.000431899519184473,0.00132311990505803,-0.0201415239855319,0.00211427736211565,0.0139666091132284,3.80739780587135e-05,0.00115266216638801,-2.14808674006001e-06,2.55351295663786e-15,-9.55674145418708e-09,-1.01700551157439e-05,-3.86035273071829e-18,1.81276785750971e-05,0.00236194017310505,2.91217060309682e-05,-0.0450716469983499,-1.16930622729647e-05,0.00294484685946879,5.31251335693244e-07,2.34581898915552e-07,3.81906834132412e-08,-5.90450066905189e-06,-1.81654855300542e-17,1.30879595059946e-05,0.00279078933126783,-0.00035496367793013,6.678001503094e-07,-0.229948954708024,-2.19469786100616e-05,1.15023648451464e-06,-8.83583142013913e-05,-0.000174207761817059,0.570267823938293,0.00106715326951819,0.234565406550114,-1.71068085657343e-15,5.8940106742659e-06,0.00159006325471256,8.10715034906565e-16,1.93452109139527e-06,1.52137613458557e-16,2.83259727813194e-16,1.76554769881303e-06,-5.97580431875652e-07,-4.14004837334858e-06,-1.23112486387516e-15,1.64644201797255e-15,-0.0218160245034808,0.707106781186547,-5.02832338890808e-06,1.08316632111829e-08,1.40434013145189e-17,-1.12962838131089e-15,-2.88568374649285e-06,9.29394626316399e-07,-0.0580724748531734,5.05718493867235e-15,2.99097419562585e-15,-2.54003205236609e-15,5.23475034075481e-16,0.00182751026951294,8.35672094396861e-16,4.96529564208137e-16,4.59893682491457e-07,1.45967440866773e-08,2.40474761975151e-16,1.79825597894288e-15,1.58331212972097e-15,-3.85852725191324e-15,2.38968067478789e-15,1.08982994132161e-15,-1.13530519534054e-15,1.84703528397769e-15,-0.000347727707278293,7.2143213138858e-16,6.12953552418922e-16,-2.74553674940591e-16,3.43887987810453e-16,-8.39006813130003e-16,-6.83268115758958e-06,3.10483632923721e-16,-5.41791667251794e-16,8.68556535390904e-16,1.24516350866403e-15,-5.33351434737383e-16,5.9718805367348e-16,5.32316864952146e-16,-1.51087911980897e-15,1.17622818718716e-15,-1.16184027855263e-15,-0.100000000000006
"Ceropegia_teniana",0.129039836162317,-0.0268176863291185,0.0771988155776524,-0.0119320627329205,-0.0767509021667217,0.000189249971620804,-2.62518611634621e-05,-4.87173620605452e-08,-0.0462857257115545,0.00109845167413158,-9.54503326427852e-05,0.0124398716210862,-0.00642628261717033,-0.0437561375249811,-0.000147178936036156,-0.0224423446995597,7.45910057984162e-05,-2.2065682614425e-15,-2.15475659188277e-07,-0.000117128748046204,-2.2067533599696e-16,0.000219692028835283,0.0298572866859737,0.000414030326296088,-0.649412535986549,-0.000170435731133512,0.0734855824363697,1.65164931543162e-05,-1.64126128626369e-05,-8.59398070593883e-07,7.51482621645523e-05,-3.48091968353706e-17,-4.60553360025858e-05,-0.00906608816241761,0.00114481658697835,-8.69640934259184e-07,0.157924636869079,1.2793885024857e-05,-5.84486345130276e-07,1.02228161400807e-05,1.94783529502784e-05,-0.0456453171553329,-0.00332328265623388,-0.0114675949980099,2.65966124559478e-16,2.51178536076923e-06,0.000700483767119378,2.14127953206059e-16,1.09824149864468e-06,-3.65477948361547e-16,-6.79023048898535e-17,1.11260198124782e-06,-4.03453191311035e-07,-3.04839951532667e-06,4.50890139368229e-17,-6.02230345661332e-17,-0.0238673894258173,2.34377758568497e-16,-3.32778540044615e-06,7.23842794512517e-09,1.27980738389242e-16,-8.07926424247078e-17,-1.95276151689026e-06,1.5174100548515e-07,-0.00493743173430549,4.98968704866718e-16,1.20627755944077e-15,-6.44464411552433e-16,3.1555524233584e-16,0.00242331622333868,-1.83830821234217e-17,-7.28201683035869e-18,4.04130153827872e-07,1.28435975965439e-08,2.80910642323005e-16,4.52364166485617e-16,-6.16185926719491e-16,3.98211520196223e-17,-6.65448671386715e-17,1.59755253654962e-15,-2.05422499849831e-15,-1.11724682602316e-15,-0.00045890231777013,-5.16973967591633e-16,3.27987280972434e-16,1.5793555019447e-15,-8.91366941663673e-17,-2.66016028138495e-16,-1.0503892759667e-06,4.50947590738916e-15,-1.29122445362168e-15,-5.35753145633275e-16,-2.42358886927906e-15,0.707106781186548,4.23584329306743e-15,9.8863206242777e-16,-3.09438236573019e-16,3.26835658252953e-16,1.3972491822341e-16,-0.0999999999999995
"Ceropegia_duplicata",0.129039836162317,-0.0268176863291186,0.0771988155776525,-0.0119320627329205,-0.0767509021667217,0.000189249971620634,-2.62518611634259e-05,-4.87173620397285e-08,-0.0462857257115547,0.00109845167413206,-9.54503326425285e-05,0.0124398716210862,-0.00642628261717,-0.0437561375249809,-0.000147178936036012,-0.0224423446995598,7.45910057980553e-05,-1.16573417585641e-15,-2.15475659526548e-07,-0.000117128748046243,-1.44784821013966e-18,0.000219692028835196,0.0298572866859737,0.000414030326295449,-0.649412535986549,-0.000170435731133132,0.07348558243637,1.65164931541116e-05,-1.64126128629003e-05,-8.59398071014641e-07,7.51482621645982e-05,-5.36100874964059e-17,-4.60553360031054e-05,-0.0090660881624177,0.00114481658697835,-8.69640933812785e-07,0.15792463686908,1.27938850236924e-05,-5.84486344185665e-07,1.02228161411542e-05,1.94783529510236e-05,-0.0456453171553329,-0.00332328265623382,-0.0114675949980099,3.36168936839906e-17,2.51178536011168e-06,0.000700483767119384,3.30878124755539e-16,1.09824149882121e-06,2.58606463062486e-16,-1.37238635024387e-16,1.11260198110704e-06,-4.03453191282203e-07,-3.04839951370798e-06,-1.38770916853631e-17,-2.22883348329264e-16,-0.0238673894258171,-2.78936760850578e-16,-3.32778539843001e-06,7.23842627895414e-09,1.19799260671832e-16,3.07439389147915e-17,-1.9527615174438e-06,1.51741004420065e-07,-0.00493743173430668,-7.08398834413151e-16,4.57310698721382e-16,2.85347371257473e-16,-8.75268458971644e-16,0.00242331622333778,-6.19575511931231e-17,1.65650926463128e-16,4.04130148401657e-07,1.28435974867431e-08,-2.88079143514165e-16,-5.11956763835189e-15,2.56096011953203e-15,2.14924489880742e-15,-2.01810877761258e-15,-2.3153873140486e-15,8.6011044113925e-16,1.65180552250027e-15,-0.000458902317768747,-4.54523726004615e-16,1.11315801897495e-16,-3.06095219102699e-16,5.71657782429644e-16,-3.41849355383884e-16,-1.05038927294566e-06,-3.62289468512209e-15,1.93142896028432e-15,9.0774840409743e-16,3.21493846257894e-15,-0.707106781186547,-2.90200976249985e-15,-2.20219900296007e-16,-2.92373558222149e-15,1.87501082405514e-15,-2.17582108180954e-15,-0.0999999999999988
"Hoya_benchaii",0.132885853418714,-0.0290558173935266,0.0885527030656373,-0.0155797150546893,-0.115933893349141,0.000365726807885956,-5.09914322260317e-05,-1.22379471771426e-07,-0.280780058866094,0.00831690012647596,0.00547617710121387,-0.0789359343948483,0.0118851725587822,0.0795489233960042,0.000239086960640655,0.0213780100515443,-6.52971962736282e-05,-3.88578058618805e-16,1.2961044140768e-07,4.30989381393367e-05,1.38742984685636e-18,-4.14136717799788e-05,-0.00519082728937236,-6.01793852007765e-05,0.0927478934388437,2.39825786145023e-05,-0.00633398559463413,-1.24424063080363e-06,4.6564613969324e-07,5.90324810974767e-09,9.50663194226006e-07,-3.79073998401287e-18,-3.72328579490848e-06,-0.000778349159422696,9.88066507828196e-05,-1.24033765405209e-07,0.0278395582164941,2.34849610520663e-06,-1.10587371112761e-07,2.31133093777232e-06,4.4125915116945e-06,-0.0105088064961969,-0.000981509620497802,-0.00343741828255602,1.15061717894813e-16,8.94984470137411e-07,0.000253699524322507,3.9087021796807e-16,4.89645546432826e-07,-5.6391252626178e-17,1.84071164988896e-16,5.98273252885478e-07,-2.73553824763204e-07,-3.80285066344329e-06,-1.9699088067008e-16,-5.43623109599487e-16,-0.171675547230248,1.62047396853273e-15,4.93282679395818e-06,-8.9967399670084e-09,3.4985504940379e-17,-2.24914694034851e-16,1.51458526924646e-06,-3.11500018985405e-08,0.000994033978210835,-2.10381477353754e-15,1.15259478066509e-14,2.81027818491248e-15,7.86562614361822e-16,0.0728057407067466,2.52613976128392e-16,-1.05993450414204e-15,-1.50114916609505e-08,-2.42245558602848e-10,-3.37700476749858e-15,-3.38092271504073e-14,-1.47559485188178e-14,2.21239463560511e-14,1.68234643927815e-14,-8.77272502100044e-15,-5.42005178765227e-15,-2.69190327390449e-14,0.383235100027823,2.82474260637518e-15,0.357866873372314,0.733892340612294,3.25823921712118e-14,-2.96833312421389e-15,-2.68685006840593e-07,3.99990890215931e-16,1.07176524808127e-16,2.42551708761964e-16,6.45170813000213e-18,-9.5564890999248e-16,2.04824410009253e-16,8.9194001311716e-16,-1.82712683459289e-15,8.02203533953799e-16,-1.42963246162457e-15,-0.0999999999999973
"Hoya_beccarii",0.132885853418714,-0.0290558173935266,0.0885527030656373,-0.0155797150546893,-0.115933893349141,0.000365726807885975,-5.09914322260354e-05,-1.22379472080233e-07,-0.280780058866094,0.0083169001264754,0.00547617710121367,-0.0789359343948484,0.011885172558782,0.0795489233960042,0.000239086960640187,0.0213780100515442,-6.529719627342e-05,-1.13797860024079e-15,1.29610440497818e-07,4.30989381396587e-05,2.64356030488128e-17,-4.14136717791589e-05,-0.00519082728937239,-6.01793852009161e-05,0.0927478934388433,2.39825786140031e-05,-0.00633398559463394,-1.24424063094768e-06,4.65646138938635e-07,5.90324806573584e-09,9.50663194215916e-07,1.66407545592937e-16,-3.72328579461569e-06,-0.000778349159422708,9.88066507829146e-05,-1.24033765439568e-07,0.0278395582164941,2.34849610468154e-06,-1.10587370752181e-07,2.31133093872964e-06,4.41259151102229e-06,-0.0105088064961968,-0.000981509620497251,-0.00343741828255612,4.41833525828563e-16,8.94984470338693e-07,0.000253699524322652,-1.54936239661604e-16,4.89645549478763e-07,-1.96610593278065e-16,-1.84944668111595e-16,5.9827325121068e-07,-2.73553829480947e-07,-3.8028506638529e-06,4.90902491288795e-17,1.07935493520243e-16,-0.171675547230247,-1.97214224147524e-16,4.93282678762563e-06,-8.99673982619364e-09,1.24249491460581e-16,-6.78074770268862e-16,1.51458526599629e-06,-3.11500007000856e-08,0.000994033978210269,7.68887302680288e-16,1.1055837744723e-14,4.11479023827607e-15,9.60302014955177e-16,0.072805740706746,-4.13998514016719e-18,-1.40746263368102e-15,-1.50115032853309e-08,-2.42246087188889e-10,-7.637485844027e-15,-2.51481564378566e-15,-3.06321377709576e-14,2.00995240595862e-14,8.69671858869919e-15,-1.72201778276865e-14,-1.50408281854258e-14,-2.14216940436768e-14,0.383235100027823,4.19670432924823e-14,0.456635973926912,-0.676867973819479,-2.79334933765515e-14,-1.70692898495994e-16,-2.68685007657995e-07,5.65746753592325e-16,1.44200558707673e-16,1.03149696922364e-15,1.14056190404466e-17,1.2404841559769e-15,1.02387113216615e-15,7.50422387734175e-16,-2.53586003071407e-15,1.03806176751078e-15,-1.59562881144313e-15,-0.100000000000004
"Hoya_megalaster",0.132885853418714,-0.0290558173935266,0.0885527030656373,-0.0155797150546893,-0.115933893349141,0.000365726807886008,-5.09914322261412e-05,-1.22379472192143e-07,-0.280780058866095,0.00831690012647524,0.00547617710121332,-0.0789359343948483,0.0118851725587819,0.0795489233960041,0.000239086960640216,0.0213780100515443,-6.5297196274211e-05,-8.32667268468867e-16,1.29610440938871e-07,4.30989381388633e-05,-2.79942002477486e-17,-4.14136717789924e-05,-0.00519082728937227,-6.01793852003978e-05,0.0927478934388433,2.39825786141392e-05,-0.00633398559463408,-1.2442406303053e-06,4.6564613884084e-07,5.90324851768552e-09,9.50663194096715e-07,-1.52218204984622e-16,-3.72328579490333e-06,-0.000778349159422836,9.88066507828848e-05,-1.24033765965206e-07,0.0278395582164941,2.34849610531948e-06,-1.10587370663926e-07,2.31133093732511e-06,4.41259151284093e-06,-0.0105088064961967,-0.000981509620497634,-0.00343741828255663,2.80044473073262e-17,8.94984470387259e-07,0.000253699524322761,2.34389784778607e-16,4.89645548731226e-07,3.89953866134945e-16,1.31055015061522e-17,5.98273254081563e-07,-2.73553829100652e-07,-3.80285066685846e-06,-8.43439617255797e-16,-5.57359614589518e-16,-0.171675547230247,1.82326960840719e-15,4.93282678860466e-06,-8.99674424168508e-09,2.12061949777112e-16,3.46277008454448e-16,1.51458527129314e-06,-3.11499978357297e-08,0.000994033978212268,-5.1361114095448e-15,-5.17423509652769e-15,5.66910247285949e-15,8.7004585397828e-16,0.0728057407067456,-1.03934555691267e-15,-8.33670780295792e-16,-1.50114942456856e-08,-2.42244328458037e-10,-3.68231627722456e-15,1.63381590931303e-14,-2.4614815713663e-14,1.57596796035612e-14,1.35218519371287e-14,-5.62669557708681e-15,-9.87482167396519e-15,-2.62303475190835e-14,0.383235100027823,-3.12348179797811e-14,-0.814502847299225,-0.0570243667928141,-4.68307705337758e-15,1.62466599514302e-15,-2.68685005021004e-07,-8.07846926141881e-16,6.24837387493693e-16,1.69030936063752e-16,8.80089002204599e-16,6.17389495042565e-16,3.29389349645468e-16,1.02849666500034e-15,-1.54778321842226e-15,2.18365649399936e-15,-1.4325115141784e-15,-0.100000000000003
"Dischidia_spironema",0.132972148844158,-0.0291050161553583,0.0887969750570365,-0.0156548558120142,-0.116708429850576,0.00036902752011571,-5.14536897587949e-05,-1.23698007650742e-07,-0.284648947770899,0.00843469107868076,0.00556274730123108,-0.0802943980461052,0.0121284175081893,0.0811826034528612,0.000244112665299728,0.0218871636929111,-6.68861431880816e-05,6.80011602582908e-16,1.33089678775941e-07,4.44122732912835e-05,-1.67551373899491e-17,-4.28762821974814e-05,-0.00537692489401231,-6.24044918415272e-05,0.096187001735474,2.48739807335803e-05,-0.00658565779207039,-1.29440260081369e-06,4.85746943991406e-07,6.167055091724e-09,9.94592507009599e-07,1.06921567477822e-16,-3.92009825859785e-06,-0.000819951106191414,0.000104093128897418,-1.31649864695638e-07,0.0297178968279449,2.51040057761619e-06,-1.18341680777201e-07,2.49338487476132e-06,4.7606555247946e-06,-0.0113478053094694,-0.00107897163667378,-0.00378377863753475,1.93037917233824e-16,1.00263912516134e-06,0.000284734310071085,3.99591558854421e-16,5.62959866074487e-07,7.38848900395811e-17,-1.69845599796527e-16,7.02321052688115e-07,-3.28229971875012e-07,-4.73547875635672e-06,-6.83407837755254e-16,-1.03983341321392e-16,-0.220863566732088,1.83648111396627e-15,6.56462044010471e-06,-1.20305744998391e-08,2.86054782640768e-16,-5.95040988594692e-16,2.05924773898179e-06,-4.57416658204697e-08,0.00146158127139951,2.24130172563122e-15,-5.84127637982116e-15,9.93130013084339e-15,1.25166327961745e-15,0.138604129951526,-9.22930807060696e-16,-2.52849990938467e-16,-3.91030828024131e-08,-7.04274650145531e-10,1.00057010146673e-15,1.1943990344979e-15,3.93325513902537e-14,-1.80014837998312e-14,-1.55937793024694e-14,1.56727430881587e-14,1.32850528347439e-14,3.47727318450345e-14,-0.525911443821501,-9.4451114471627e-15,-1.71689152123479e-15,-1.07755355334489e-15,1.05314509627077e-15,-0.707106781186549,-1.78842813011944e-07,4.5316469736359e-15,-5.45463285656773e-15,1.31750798471368e-15,4.92548289609126e-16,-1.38469514698848e-15,-1.53399343479295e-16,3.46989233748247e-16,-1.08745224467286e-15,1.31681607627418e-15,-4.16416327033376e-16,-0.0999999999999987
