"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.0935236942266911,-0.0785421178134094,-0.03072932274406,-0.0113698072570107,0.000653433357811948,-8.75468559617381e-05,0.198099641739056,-0.0152260826127535,-0.00357877880994361,0.000272439010791764,-0.0215749702803929,-0.0244572723877388,0.413981391601516,0.00830068002391807,-0.000394313127036382,0.009334076085559,0.00351722123917946,-0.000155763321817405,-0.0020895868642315,0.0070908299501792,-0.000561180479037427,-0.00121371727226843,0.000793279993294658,0.00373045337082354,0.0260147007933152,-7.28779459603681e-08,-4.49960480453611e-11,-0.00340506965554921,0.00710835717913112,-0.115434698935903,0.00216701697517556,0.00053144445234124,-0.0998540002261641,5.30206422638763e-05,0.000171903400728897,-1.22589454722524e-05,0.000104871651771275,2.20614593253446e-05,0.00119257136647848,3.59451785474206e-16,-3.12746064279069e-06,-0.00215506976284217,3.1853751225976e-05,-0.00161913967343269,4.79887611368722e-06,0.000249528317599293,-0.000181029717143828,9.47656223304066e-06,0.00158067970098838,-0.160298603593448,-2.39161218773315e-15,8.7557894697844e-16,-0.00024150279885445,-5.32301975270347e-05,1.31943384917972e-06,7.23051437837727e-06,-2.00774238830722e-07,0.000153763691979974,1.66775440570918e-06,-5.12399379244706e-08,3.04468047465499e-16,-3.6422098848174e-05,4.51920445426063e-05,3.19995901447504e-16,-2.975151196045e-17,-9.14352786353276e-16,-3.99514429116806e-07,-0.843855162185774,-4.05907359911227e-15,-2.23587535293525e-15,0.000176698447027975,1.22945748753963e-15,-3.76636631389136e-16,1.73783391479997e-15,-4.56394287039897e-06,4.08880487000371e-06,8.56380891807145e-06,-6.40617810818266e-16,1.38183429086004e-16,-2.27946729298464e-17,2.30131560905879e-15,-2.50505008804997e-05,6.14009787997738e-06,1.08881532701986e-15,-8.17430328261578e-16,-1.88044024795886e-15,2.80201882058979e-16,-9.64017499699427e-16,-4.76602475870344e-16,-6.97091985648719e-08,-6.34524021262537e-05,-1.46348944495868e-15,-3.34796927161479e-15,6.20739386937658e-16,1.05995308693683e-15,-1.16557249008489e-17,1.79708640121591e-16,6.16793138959471e-16,-3.24919117108614e-15,-0.1
"t64",0.0937541027153356,-0.0790273017920911,-0.0310147083491203,-0.0114790634618886,0.000663284697454592,-8.95428645978982e-05,0.203810224009167,-0.0156942427104422,-0.00369298863722421,0.000281690642758797,-0.0223285374501805,-0.0254731463471856,0.432091117325504,0.00866665132271151,-0.000412682770293868,0.00982685876407908,0.00370940583010706,-0.000165808078211855,-0.00223071980625075,0.00764233753971258,-0.000621575289783881,-0.00135435212376167,0.000897617457356577,0.00423403500244347,0.0302327136845684,-8.50423293506067e-08,-5.25118711141194e-11,-0.00398375163809143,0.0083292426924289,-0.139823018406634,0.00263052783085877,0.000651495280032675,-0.122545036797306,6.57713243500041e-05,0.000213914145408261,-1.53299381737831e-05,0.000131192863070798,2.78638725516259e-05,0.00153938376734719,-4.17072131567436e-16,-4.05739368060707e-06,-0.0029005344027412,4.37033894159722e-05,-0.00223462635524773,6.77085940006769e-06,0.000365691084057394,-0.000268102371582576,1.4299381052509e-05,0.00245242352567173,-0.258292311264428,-2.80921602482473e-15,1.93871341446483e-15,-0.000434981066995458,-0.000101975004301295,2.98950203009686e-06,2.24489309399323e-05,-7.03276385143752e-07,0.000770308888925697,1.21016225319771e-05,-5.82504979571753e-07,-1.49759525350148e-16,0.00035872081616807,-0.000381314169331205,-2.81613838124701e-16,-5.40688317105341e-16,8.14681796629716e-16,2.95361680234724e-07,0.376350259055229,2.6836584042969e-15,6.50238510182273e-16,-3.75128546368331e-06,-2.36444359154612e-16,4.57549161092494e-16,-1.55863378386177e-15,-1.24971910770599e-06,1.21930056008462e-06,2.99131791242762e-06,6.71881089462234e-15,0.707106781186548,1.03204349207278e-14,-2.30530448449332e-14,-1.34174648412689e-05,3.30088634460278e-06,-1.34542193197404e-15,-1.59852649878682e-15,-1.59594559789866e-16,1.29184954675009e-15,-1.55092302453938e-15,-1.75177998481365e-15,-4.03626789969269e-08,-3.68343345816466e-05,-1.33589457949077e-15,3.02920396072459e-15,7.42724162709781e-16,1.58914983610259e-15,4.46281513252911e-16,1.09594646967138e-16,8.78879891912132e-16,-3.56315014233859e-15,-0.100000000000001
"t65",0.0937541027153356,-0.079027301792091,-0.0310147083491203,-0.0114790634618886,0.000663284697454634,-8.95428645979086e-05,0.203810224009167,-0.0156942427104421,-0.00369298863722425,0.000281690642758643,-0.0223285374501805,-0.0254731463471855,0.432091117325504,0.00866665132271159,-0.000412682770294073,0.009826858764079,0.00370940583010696,-0.000165808078211742,-0.0022307198062508,0.00764233753971267,-0.000621575289784144,-0.0013543521237613,0.000897617457356513,0.00423403500244348,0.0302327136845683,-8.50423293927032e-08,-5.25117727705431e-11,-0.00398375163809133,0.00832924269242886,-0.139823018406634,0.00263052783085847,0.000651495280032534,-0.122545036797306,6.57713243501531e-05,0.000213914145408472,-1.53299381735958e-05,0.000131192863070721,2.78638725522383e-05,0.00153938376734729,-3.06048775880246e-16,-4.05739368064756e-06,-0.00290053440274124,4.37033894157486e-05,-0.00223462635524755,6.77085939990459e-06,0.000365691084057441,-0.000268102371582685,1.42993810512489e-05,0.00245242352567185,-0.258292311264427,-2.84737994132771e-15,2.52851938786753e-15,-0.000434981066995399,-0.000101975004301103,2.98950202956759e-06,2.24489309402232e-05,-7.03276385179096e-07,0.000770308888924896,1.21016225319797e-05,-5.82504979109146e-07,3.77580695416379e-16,0.000358720816168915,-0.000381314169331497,-8.64480925437558e-16,-4.13260427569878e-16,8.77728735056628e-16,2.95361679676141e-07,0.376350259055228,1.51098533453279e-15,1.41351543540393e-15,-3.75128546333947e-06,1.94304961935457e-16,-2.45385869843539e-16,-3.26266440935532e-17,-1.24971910763995e-06,1.21930055781569e-06,2.99131790727913e-06,-5.96028299575411e-15,-0.707106781186548,-1.02742021947633e-14,1.80599015357171e-14,-1.34174648455716e-05,3.30088634603822e-06,1.70770063056767e-15,-1.54325211561509e-16,-9.10382880192628e-15,-1.44969523788746e-15,-5.21465900580252e-15,1.14711511555388e-15,-4.03626884523098e-08,-3.68343345816365e-05,-4.37760188278637e-16,-5.26979165027369e-16,1.02027991897542e-15,5.74007324035083e-16,8.16684634187742e-16,1.20033255733127e-15,2.12727121221371e-16,-3.05860680712793e-15,-0.0999999999999994
"t1",0.0180286783791822,0.10724794769279,-0.000181361004020336,-0.0853113249233916,-0.00207189092586002,-0.00214873870536837,0.00722925691928205,0.00968390584020478,0.0155349459860172,-0.00195436621643748,8.50677865530178e-05,-0.00175300941229464,0.00549527201261736,-0.0076035503818037,0.00241735726659707,-0.26737389123359,0.0233057938377596,0.00365306672616448,0.00088184433420701,-0.946495159074936,-0.0210510320788298,-0.0355747443497733,0.0146742908492102,0.0191164258704537,0.00386662422151267,-1.19451114312355e-06,-7.27118292850365e-10,-0.000718235402164531,0.00144451865896232,-0.00899890223637922,-0.00192159941126033,0.00171533107356486,-0.000990289020834684,-0.00210470719291727,-0.00205159250502251,0.000190878670919231,-0.0016646424780117,-0.000551139108083271,-0.00118514624442647,1.34158555830956e-16,0.000422142200624882,-0.00156332660473426,0.00649656125816327,-0.00116709053432951,2.57676954600622e-06,5.42163358684203e-05,-0.00376684000389272,0.000149348175431681,0.00436751683642432,-0.000881824345015139,2.82513166684377e-17,8.77104035852811e-17,0.000152143005125169,0.00134716413740927,-6.29069617951324e-05,0.00179423524754694,-4.60447850705837e-05,0.000652491674948288,0.00192441180391074,-2.38042824719816e-05,-1.34366290218617e-16,0.000125985091423292,-0.000203733237451135,1.32902955966337e-16,-6.69982478672535e-17,4.58706795440036e-16,2.94724012805857e-06,0.0001516784108912,-3.24595257603309e-16,4.19609227080009e-17,0.000493206668322297,3.79333319090235e-16,-2.45604849410977e-16,-2.3170830703172e-16,-6.35643644783784e-05,5.81826504433881e-05,0.000126814794711231,6.43171423447098e-17,-1.98702508207545e-16,4.22164453269489e-17,-9.20461452350176e-16,-7.85819190669104e-06,3.05660931779392e-05,5.57138782181322e-16,-7.88027332679815e-16,-3.42781358853017e-15,1.67546948407654e-16,-2.74834236347203e-15,-6.50173239196192e-16,-1.13139605828685e-06,-2.02514638195245e-05,-1.03115414633051e-15,-3.39808772590821e-16,9.5033166790937e-16,1.04312649941437e-15,4.7569668043189e-16,3.69165998251964e-16,6.08461264937849e-16,-3.28321395029224e-15,-0.0999999999999997
"t36",0.0215631824476084,0.18617450177251,-0.000524274814040184,-0.265420866424182,0.0182607857729715,0.00273065600885673,-0.00536010268651785,-0.00632969221140553,-0.0094766193195439,0.0010689722189948,-4.44056034238834e-05,0.000722863861541332,-0.00217273670575958,0.00299308320807159,-0.000942044598382825,0.144506249981279,-0.0191594043519805,0.000197003316192895,1.44695970581357e-05,0.0104280332180699,-0.000139314971064425,-0.000422141402705002,0.000289884026875708,0.000404290799188418,0.000109207236995264,-3.4473641088992e-08,-2.09940799441223e-11,-2.09451334224759e-05,4.23377954262373e-05,-0.000242237761950276,-5.08026990220451e-05,4.1795782186853e-05,-2.40236828577891e-05,-0.029445674973446,1.00822325354815e-05,1.35284678756328e-07,-1.07929580886457e-06,3.38597387407671e-06,4.96684409728226e-05,-5.84716862103228e-16,-2.32707597414743e-05,0.000589902865029887,-0.600022516353621,-0.00209134150190692,1.226183941351e-06,1.51486072950727e-05,-0.000979736914007733,3.5339183979436e-05,0.00094119582922943,-0.000175706598518876,2.19729169078848e-16,7.48207591945571e-17,2.7363681862505e-05,0.000236525425518013,-1.0756432474262e-05,0.000308980320744758,-8.04418457420559e-06,0.000127472235293849,0.0406267312208911,-2.65145375616331e-06,5.32151385879601e-16,1.85903767183611e-05,-3.01888566975841e-05,2.42444748438854e-15,0.707106781186548,1.83708698214898e-15,4.59194931385912e-07,2.37583086957243e-05,-1.82564838716858e-15,1.32047268770745e-15,7.81458498583116e-05,-1.3229322649478e-16,1.39299931016796e-15,-1.30842363883508e-15,-1.02256253792078e-05,9.37726649977315e-06,2.05285118089535e-05,-4.47719523722582e-16,2.20933481942068e-17,-9.26078140124843e-16,-9.35876280541924e-16,-1.30464774745657e-06,5.07668812970304e-06,1.0195602357596e-15,-1.32026691113195e-15,-4.68028393818543e-15,-3.46334159439972e-17,-2.33420434894706e-15,-2.57463645374327e-16,-1.89635200891637e-07,-3.39562098985573e-06,-1.30544390178962e-15,6.58132578140716e-16,1.13217595770735e-15,8.35982175719458e-16,3.38439912849275e-16,6.55704879764325e-16,7.82416293478081e-16,-3.23798413815215e-15,-0.100000000000003
"t37",0.0215631824476084,0.18617450177251,-0.000524274814040193,-0.265420866424182,0.0182607857729715,0.00273065600885666,-0.00536010268651783,-0.00632969221140561,-0.00947661931954393,0.00106897221899485,-4.44056034239053e-05,0.000722863861541449,-0.00217273670575953,0.00299308320807156,-0.000942044598382872,0.144506249981279,-0.0191594043519805,0.000197003316193121,1.44695970582642e-05,0.0104280332180696,-0.000139314971064663,-0.000422141402705144,0.000289884026875739,0.000404290799188626,0.000109207236995277,-3.44736414413482e-08,-2.099413933162e-11,-2.09451334225905e-05,4.23377954262655e-05,-0.000242237761950237,-5.08026990221682e-05,4.17957821871932e-05,-2.40236828579352e-05,-0.0294456749734463,1.00822325354945e-05,1.35284679092214e-07,-1.07929580896518e-06,3.38597387413873e-06,4.96684409729252e-05,-8.20639278478486e-16,-2.32707597414506e-05,0.000589902865029919,-0.600022516353622,-0.00209134150190657,1.22618394115764e-06,1.51486072951781e-05,-0.000979736914007963,3.53391839789773e-05,0.000941195829228779,-0.00017570659851844,8.0259625699526e-16,4.70651749702406e-17,2.73636818623421e-05,0.000236525425518,-1.07564324751628e-05,0.000308980320748655,-8.04418457706273e-06,0.000127472235294825,0.0406267312208918,-2.65145375751094e-06,-5.78071638347454e-16,1.85903767190216e-05,-3.01888566990109e-05,-3.05467661479628e-15,-0.707106781186548,-1.27100136628106e-15,4.59194921725291e-07,2.37583086952591e-05,1.0626662003052e-15,-8.99973376501964e-16,7.81458498557838e-05,1.06153251971057e-15,-5.36358073301485e-17,1.32768207495239e-15,-1.02256253793624e-05,9.37726650089724e-06,2.05285118070717e-05,5.37603410628522e-16,-1.14144717338688e-16,6.69867457856518e-16,-9.49754068349737e-16,-1.30464774860806e-06,5.07668813076645e-06,8.97483044978325e-17,-3.55635040775799e-16,-4.21537804662364e-15,1.86621629032005e-16,-4.16607233957848e-15,-5.90531398813544e-16,-1.89635200509604e-07,-3.3956209903374e-06,-9.46728854565873e-16,-1.3957800174147e-15,1.09401204128678e-15,9.46826860544081e-16,4.17489192955424e-16,3.70504238987475e-16,5.3955655732614e-16,-3.29443798191189e-15,-0.0999999999999986
"t73",0.0216679578136325,0.188477701804737,-0.000534153137549051,-0.270602439866233,0.0188332559013154,0.00286456740028835,-0.00570162439097197,-0.0067636743184136,-0.0101546502459957,0.00115113726769006,-4.79322254378314e-05,0.000793327926105621,-0.00239821482175959,0.00330666661794833,-0.001047629507494,0.163446495703304,-0.0217833798623614,0.000230560862889955,1.70949215039684e-05,0.0127383926443767,-0.000191149209891344,-0.000601861569143265,0.000448916585233717,0.00063895612714325,0.000209614909385372,-6.90412418955995e-08,-4.20903662648399e-11,-4.31673817893443e-05,8.88200988783783e-05,-0.000928312453692353,-0.000207897618693652,0.000254845636860315,-0.000155485990705523,-0.531619658356374,0.000419139675349469,-4.95329015415616e-06,3.43630980167604e-05,-2.39746176870057e-05,-0.000110609905733206,-7.66565448749059e-17,4.34868980724326e-05,-0.00040923812254436,0.264262021379937,0.000798498837279199,-2.60735042521301e-07,-4.55207666939266e-07,-6.01547708936904e-06,2.14510675074932e-06,0.000117258632756582,-3.32245181631585e-05,-1.3536392506103e-16,2.13680308085246e-16,8.25067883368549e-06,8.00593944000892e-05,-4.30123044422176e-06,0.000139917405036837,-3.7339662040734e-06,6.18732156093032e-05,0.0202017132872598,-1.33984744543524e-06,6.48094266231624e-17,9.81359387827556e-06,-1.59836085888512e-05,-6.35936425117573e-16,2.43768365749997e-16,2.36327570821466e-16,2.65062598443224e-07,1.39614620847872e-05,4.83281732093786e-16,9.75230282930035e-17,4.7767366233311e-05,6.25928800401758e-16,-5.02828039569314e-16,1.81213093762855e-16,-6.54226340763504e-06,6.02903935741032e-06,1.33455999762625e-05,-1.81805485166574e-15,2.79233976302972e-16,9.02023508041498e-15,1.97449907359327e-14,-8.93571880321889e-07,3.4794708498913e-06,8.66516489397745e-15,0.707106781186547,3.01043912021015e-13,-1.38441404934598e-14,5.55311696180207e-14,1.3860848212946e-15,-1.31950126329409e-07,-2.36406362454337e-06,-1.25947577998811e-15,6.65377584826946e-15,8.16791581115626e-15,3.99194524316621e-15,-1.18722312362016e-15,1.62100336638011e-16,8.0464953909482e-17,-3.36489039990434e-15,-0.100000000000006
"t74",0.0216679578136325,0.188477701804737,-0.000534153137549064,-0.270602439866233,0.0188332559013153,0.00286456740028832,-0.00570162439097192,-0.00676367431841365,-0.0101546502459957,0.00115113726769019,-4.79322254378742e-05,0.000793327926105682,-0.00239821482175954,0.00330666661794802,-0.00104762950749342,0.163446495703304,-0.0217833798623614,0.000230560862889802,1.70949215040722e-05,0.0127383926443765,-0.000191149209891149,-0.000601861569143356,0.000448916585233525,0.00063895612714312,0.000209614909385463,-6.90412415623243e-08,-4.2090542506131e-11,-4.31673817895117e-05,8.88200988783605e-05,-0.000928312453692299,-0.000207897618692927,0.000254845636860586,-0.000155485990705418,-0.531619658356375,0.000419139675349595,-4.95329015525814e-06,3.43630980155288e-05,-2.39746176868652e-05,-0.00011060990573295,1.73143111966109e-16,4.34868980724484e-05,-0.000409238122544271,0.264262021379938,0.00079849883727916,-2.6073504208115e-07,-4.55207666959421e-07,-6.01547708928633e-06,2.14510674996658e-06,0.000117258632756139,-3.32245181634101e-05,-3.4353074236654e-16,2.69190764060086e-16,8.25067883348711e-06,8.0059394400167e-05,-4.3012304435703e-06,0.000139917405037273,-3.73396620381179e-06,6.18732156094467e-05,0.0202017132872609,-1.33984744571274e-06,-2.82200873082661e-16,9.81359387829791e-06,-1.5983608588032e-05,9.79524815373417e-16,-7.84143818813089e-16,4.33625853469528e-16,2.65062598546872e-07,1.39614620847014e-05,3.07207299290598e-16,-1.79155815394202e-16,4.77673662342985e-05,1.02804612706486e-16,8.08791277955499e-16,-3.32298054600449e-16,-6.54226340892215e-06,6.02903934859797e-06,1.33455999768222e-05,2.10935905829539e-15,-7.93645999290849e-16,-8.68782222590055e-15,-2.07920274506933e-14,-8.93571883502859e-07,3.47947085540926e-06,-7.63426135511239e-15,-0.707106781186548,-3.06744213363075e-13,1.39702296449601e-14,-6.02234584869602e-14,-2.40420941024676e-15,-1.31950264101535e-07,-2.36406362373716e-06,-7.95030473691259e-16,-6.24562791909266e-15,-6.77846165748733e-15,-1.7052765932587e-15,2.40188488753378e-15,8.26604372683925e-16,1.24543769756328e-15,-3.34890972479802e-15,-0.0999999999999935
"t32",0.0215988143249311,0.186962699864214,-0.000527672854674557,-0.267204218901049,0.0184595660592466,0.00277771796769057,-0.00548121413264507,-0.00648402338470618,-0.00971814378620574,0.00109832605273053,-4.56672279922878e-05,0.000748301218411195,-0.00225437194269493,0.00310666845149499,-0.000980412929371621,0.151442217536075,-0.020122433759162,0.000209455911901788,1.5446885649052e-05,0.0112963400237242,-0.000159125812152852,-0.000490884037639085,0.000350403897576049,0.000493362120837306,0.000145493433982284,-4.67615237157907e-08,-2.84898799400181e-11,-2.87477442606672e-05,5.85263767582855e-05,-0.000373050781038685,-7.69695251890902e-05,3.999320827946e-05,-1.89260043165558e-05,0.316809914480974,-0.000503716360708929,2.73541073313166e-05,-0.000233833353632206,-6.12011914729767e-05,-0.000127783609675173,2.9487670073758e-16,4.66207871591383e-05,-0.000301986016333785,0.158289683064871,0.000440180610572537,-8.14196218661995e-08,1.03518010044081e-06,-8.9637860271827e-05,4.35730866804123e-06,0.000145261045876271,-3.08619530210685e-05,9.38183789690344e-16,6.11316928722508e-16,4.46410479427679e-06,3.02950582714403e-05,3.60307416723021e-07,-0.000187851914899547,7.78934903856006e-06,-0.000408095354125321,-0.856594698340685,-2.73259431671363e-05,1.00973635175265e-15,4.6940782043575e-05,-7.318962092105e-05,-3.95387546622798e-15,-9.23858021915746e-16,2.10330488254205e-16,6.11599919871165e-07,2.98412561042092e-05,1.54477475383078e-15,-4.99272571964097e-16,8.91802934102198e-05,6.85867031754325e-16,2.62448745988561e-15,1.27575180304485e-17,-1.08491753677435e-05,9.88855545578968e-06,2.13737958452655e-05,4.5315291226765e-16,-1.54131349413495e-16,2.18717599158906e-16,-1.83224982225599e-15,-1.29932068812316e-06,5.05373882409589e-06,5.72546208666603e-16,-1.50403003232629e-15,-3.35495520253914e-15,1.30664195398258e-16,-1.21234010072936e-15,1.07079696128788e-16,-1.87098935530581e-07,-3.34916575313414e-06,-1.08289938140022e-15,-1.92489144630226e-15,9.81302912715943e-16,1.72869329460839e-15,7.2940139224802e-16,6.82276730543939e-16,8.50997121110117e-16,-3.24656462321798e-15,-0.1
"t53",0.0216497702274227,0.188072111341496,-0.000532392485443945,-0.26967775253176,0.0187289004909344,0.00283940874894957,-0.00563592055970934,-0.00667954593843984,-0.0100226038414079,0.00113500511799039,-4.7237137882709e-05,0.000779067270871298,-0.00235217380097003,0.00324254600239109,-0.001025820174089,0.159433678915716,-0.0212231941906004,0.000223095512092213,1.65032425067522e-05,0.0121940347745441,-0.00017710016672967,-0.000551036692776481,0.000399856101506649,0.000565056408003271,0.000171550775225009,-5.54227255353876e-08,-3.37704722636907e-11,-3.41850890248436e-05,6.97333127561739e-05,-0.000464424613590694,-9.61065367762548e-05,5.06237608895737e-05,-2.39936873206052e-05,0.407819363037034,-0.000651363716184137,3.5625848717013e-05,-0.000304712672652724,-8.08901895364921e-05,-0.000174623857885226,3.50905154006041e-16,6.42201464421145e-05,-0.000442125625092066,0.239767292758106,0.000673999204631326,-1.29991071116949e-07,1.78661628076175e-06,-0.000158306329131846,8.03140984411933e-06,0.000286674584930763,-6.75351980804514e-05,-2.91463159219734e-16,8.29974627830439e-17,1.47037858623622e-05,0.000141464325448364,-7.92791797425933e-06,0.00031574446391662,-9.44009852818506e-06,0.000261772779052851,0.362012828485644,8.19630257008134e-06,-1.17552179063451e-15,-1.61995166172766e-06,1.41261775016296e-06,3.41352560195237e-15,4.98765850697602e-16,-6.44221576568642e-16,1.9605893011222e-07,1.1118548497843e-05,-1.89757984534037e-15,2.54906179649315e-15,4.21156588772229e-05,7.66126728685244e-15,-0.707106781186549,-4.57863550265952e-15,-6.15495893703077e-06,5.70068797260172e-06,1.2749472658245e-05,8.9897207984428e-16,2.05269307340034e-16,1.27600958751437e-15,1.37483443193066e-15,-8.83341815509624e-07,3.44075771241004e-06,7.85995892982146e-16,-1.18899679930286e-15,-2.50841014626246e-15,-6.03763776785424e-16,-1.03287918854296e-15,-5.3771497211613e-16,-1.31345328368617e-07,-2.35376368812707e-06,-7.10813853297754e-16,-1.62134600671969e-15,8.84487257925444e-16,9.17972403544759e-16,3.62861163752138e-16,3.94536705905887e-16,3.57418925876186e-16,-3.08240700243709e-15,-0.099999999999999
