"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.0534909201288214,-0.0773413319922582,-0.000653388389800778,-0.00892542286794085,0.0306385039865967,0.268917023590063,-0.0568360049073892,-0.021486447143843,0.143140708143042,-0.01593411840568,-0.000104519535339924,0.0590082692625851,-0.00620356536699601,-0.389668367825475,0.0711629588112076,0.00696445598895419,-0.000943662187577493,-0.000273569980346797,0.00010595825694084,0.000825515418479492,-0.00026413137013838,0.000776301009594675,-0.000215757089750552,-0.000170660777116006,-1.53825220154148e-05,3.15981352726728e-16,-0.00212295232147036,-1.77046156998946e-05,-0.00112693868980504,1.93276690585817e-05,-0.000222183994020637,9.58215967130077e-05,-0.00200589974026319,0.131142656236392,-0.000364416473450607,-0.0006712995821252,0.000229319758210573,0.000229207344163788,-3.02740579748235e-06,2.74090344350998e-05,-5.53761269843117e-05,0.219772815644061,5.89038657186484e-06,-1.54000274725757e-05,4.98618886759367e-07,-2.22690559888832e-07,2.91875147555467e-05,-5.10769217754168e-06,-1.97261313640726e-05,-6.95590052443694e-07,-2.53921049341598e-05,6.72539855772092e-05,-2.40810060885453e-07,1.11171912382466e-06,-1.99450247900086e-16,4.8801679171504e-08,-8.91582106229624e-06,3.27806908900529e-06,-3.81639772693685e-16,-9.44651218883612e-07,-1.52662974703816e-15,-8.35124862930488e-06,-3.94461002634777e-16,9.79700042270713e-06,1.00183684748193e-16,-3.6328265144582e-16,1.02416056057643e-15,4.6924701508277e-16,1.73017410029533e-15,5.64257567877492e-16,-1.79978233226051e-16,-2.49290158246359e-05,4.56778100997376e-18,-0.00438486748057028,-1.37338758991812e-15,4.8985186298527e-06,-0.396713310414849,1.84841808765848e-14,-5.57437095385237e-06,-7.34134975033385e-15,-6.24101931515223e-15,1.71941140426831e-15,-9.58569811868132e-15,-9.82312455258674e-16,-2.42716024835956e-15,1.71930459489356e-15,-3.20700928489299e-15,-9.26485066949586e-15,3.82218195501085e-14,-0.70710678118655,-7.8520802946814e-16,6.31117134800059e-14,-1.27921364998524e-14,-7.76882242699382e-16,-1.39004730370415e-14,6.66557629293072e-15,6.98302425683613e-16,4.08424269005887e-15,3.21435779894318e-14
"t63",0.053428802106144,-0.0771322033523144,-0.000650560683914677,-0.00887375109492648,0.0304564258078097,0.267175894205204,-0.056324583034162,-0.0212902162721206,0.141673160506325,-0.0157505820088819,-0.000103000971417433,0.0580090808547898,-0.0060369342465246,-0.376913111668892,0.0687521791537516,0.00671076852675264,-0.000908721814649414,-0.00026318581182145,0.000101885277749998,0.000792067996335129,-0.000253166319582511,0.000742780128592088,-0.00020527191500353,-0.000161952742755482,-1.45477088425872e-05,2.57783370546002e-16,-0.00200155370550934,-1.66082716867906e-05,-0.00104774777638234,1.79580918383913e-05,-0.000206276065888319,8.8953777582826e-05,-0.00183982337283708,0.120220047623282,-0.000333726439312887,-0.000612134728245908,0.000208762969088256,0.000207383565077748,-2.71943820076947e-06,2.43730386572752e-05,-4.76809326411268e-05,0.188200421631965,4.85625964223506e-06,-1.26278625418466e-05,3.99306096386825e-07,-1.7717005604208e-07,2.32088287890558e-05,-4.01474935826792e-06,-1.53400916225628e-05,-5.35823449706261e-07,-1.91556290474284e-05,5.06484728830627e-05,-1.75360773165245e-07,7.91103024959509e-07,6.41832158560277e-17,3.29189441564395e-08,-5.77158114585183e-06,2.06507125063445e-06,1.89040429485729e-16,-5.86622270994136e-07,1.14615637301749e-15,-4.69323750562031e-06,1.83696229974939e-15,5.29120278384057e-06,-1.76972236022552e-16,2.46763805233148e-16,-9.81894777327202e-16,-7.38005013063678e-16,1.84084762325535e-16,-9.43941504659102e-16,-1.4685766847736e-16,-2.79803561865009e-06,-8.1668160779978e-16,0.00179601640891527,1.46515350179461e-15,-4.3618580179756e-06,0.827488640305013,-3.77641594028027e-14,1.83063522381662e-05,-8.22605872308202e-15,1.50913530450011e-14,3.73462093106221e-15,3.70278647200932e-15,-1.27219707575526e-15,-1.29610060404826e-15,2.81817615426679e-16,-7.49552200434106e-16,-1.9016317139067e-15,1.73643793305908e-15,4.8813778774341e-15,-2.13928590756026e-16,4.65351548729509e-16,-3.91095236726136e-15,5.96849038981847e-17,-6.14958833324594e-15,2.3806155416578e-16,1.82257381583716e-15,2.96695895612677e-15,3.11721623597998e-14
"t11",0.0528065476315912,-0.0750209874507024,-0.000621778241199618,-0.00834385681623802,0.0285877423385642,0.249257639948632,-0.0509922117464796,-0.0192427667339221,0.126270972148513,-0.013811450789735,-8.66974843781702e-05,0.0471414258254373,-0.00412114366596219,-0.225139252822204,0.0398700368874124,0.00362435821828758,-0.000482072472627849,-0.000135661613011155,5.17181872309659e-05,0.000374755043676093,-0.000115502958994659,0.000317484694414271,-6.75074686857525e-05,-4.56833104153147e-05,-3.15450107993449e-06,-9.08253483423038e-16,-0.000311143547053611,-8.21250393259748e-07,0.000165486049972418,-3.11961597669423e-06,3.99423653939304e-05,-1.74061122727035e-05,0.000974504336294504,-0.0656523815418231,0.000192693383085853,0.000437993430265493,-0.000161051459721077,-0.000205938264000316,3.49651376537106e-06,-4.3056251602601e-05,0.000201138280733858,-0.916564325705878,-7.70411768633342e-05,0.0002538544971252,-0.000120695063045365,-2.54982399370079e-05,0.0029968676786056,-0.000170067923575343,-0.000422762585715255,-1.16042084163024e-05,-0.000297626401549303,0.000771194288105411,-2.01972988663785e-06,8.11272084159151e-06,4.06489591812013e-16,2.87779404540443e-07,-4.71860785921548e-05,1.64015612589569e-05,-1.69315781101452e-17,-4.60511899895907e-06,-9.28564634203673e-16,-3.55360258105856e-05,5.02504449021769e-17,4.00715735784281e-05,-1.54177947960539e-16,-2.37301563269572e-16,1.8766038638079e-16,1.7610861486685e-16,8.74456351000399e-17,-7.23371828315608e-17,4.93188905947587e-17,-6.72311891525716e-05,-1.95496658784837e-16,-0.00843064680665232,-2.03509458202857e-16,6.59957846669523e-06,-0.0211651226947354,1.06153934051318e-15,6.60930432826019e-06,-4.95783969434171e-15,-1.3386159072177e-15,8.20948311103275e-17,-4.15095091180519e-16,1.17683085476032e-15,4.1287577529795e-17,1.42012191858352e-17,-1.49089860535851e-16,-1.84835023762963e-15,1.54240086491468e-15,-3.49593460725763e-16,5.76388102392422e-17,1.86990453696675e-16,-6.54397898280912e-15,-1.93512965762723e-16,-1.07636077415449e-16,5.0050359010923e-17,1.24139473293746e-15,3.40227981851069e-15,3.10342527603558e-14
"t58",0.0531257206082948,-0.0760857696896362,-0.000636004418781559,-0.00860039412062778,0.0294903152287443,0.257840158450017,-0.0534315403038662,-0.0201767725801085,0.133124560455935,-0.0146470431092868,-9.30541249775987e-05,0.0509075836120875,-0.00385916161034695,0.272613575208304,-0.344791288082031,0.0152995252741247,-0.00180539013377432,-0.00045339229259264,0.000166340517258322,0.00111022544130922,-0.000338423134689057,0.000935160391527927,-0.000230162188619197,-0.000175529712390182,-1.51880872134944e-05,6.21492048652916e-17,-0.00203017556155576,-1.61586398720504e-05,-0.000953659689912422,1.6270036908837e-05,-0.000185808954666671,8.0080460939452e-05,-0.00151258471834134,0.0984137417293602,-0.000270973354689005,-0.000479565310529,0.000161207647793789,0.000151223868162426,-1.83591781205007e-06,1.43994529423102e-05,-9.59620501008719e-06,0.0194706644514488,-7.04911376873588e-06,2.56963159280064e-05,-1.60775951245024e-05,-3.56240227486892e-06,0.000420177294057503,-2.54535223887561e-05,-6.62113958912813e-05,-1.87476185385526e-06,-5.03548739744153e-05,0.000130831201138205,-3.52537695891234e-07,1.41482191328535e-06,5.05991520754986e-16,4.79669939400039e-08,-7.35712590067827e-06,2.41408308116843e-06,1.49485740284772e-16,-6.54685573021845e-07,-5.24885223144028e-15,-3.60091024381856e-06,-5.30018804287181e-16,3.32529143755415e-06,-1.19383129917301e-16,-1.42667427467994e-15,-2.15069740656772e-15,-2.5736585011694e-15,5.29219784456118e-15,-2.61016362014589e-15,-6.33494955982705e-16,4.83699101244229e-05,-2.64256076537836e-16,0.828621711687177,-1.43452582571263e-14,2.1815174523548e-05,-0.00570245421472507,-4.17876899577042e-15,1.09976219591031e-05,1.5331486080683e-14,2.75131968377347e-15,1.38589356828401e-15,8.78957295168207e-16,3.47503176913488e-15,2.69440010201544e-15,4.01906706672562e-16,7.34335139782558e-16,-9.18488910173445e-16,1.19313103588389e-15,-1.86781138998605e-15,2.04189143725745e-16,-7.14140215206114e-16,-5.93404956834462e-15,-2.24888856690728e-15,1.90159514705117e-15,-6.17469428102581e-16,1.957046992201e-15,3.98774171309061e-15,3.12517431101507e-14
"t97",0.0532296075116264,-0.0764331981362596,-0.000640666649951272,-0.00868496034660859,0.0297880628186031,0.260679209858335,-0.054253057482777,-0.0204917122630317,0.135462183938138,-0.0149366891376264,-9.53884892882201e-05,0.0524027863803532,-0.0040424303447311,0.288572611674122,-0.365727685041542,0.0163034894483833,-0.00192595672748464,-0.000484489766578731,0.000177905329019981,0.00119192298037661,-0.000363989901314377,0.00100889077833668,-0.000250809631370629,-0.000192144832924323,-1.67273539154814e-05,-3.1299094738883e-17,-0.00224827819081878,-1.80570518363749e-05,-0.00108305501927121,1.8498933358524e-05,-0.000211568750874866,9.1195890393629e-05,-0.00176099276738634,0.114689958391093,-0.000316380330746508,-0.000564391233763568,0.000190306741123507,0.000180579399760145,-2.22232008270402e-06,1.77686402772261e-05,-1.26103857973112e-05,0.0258677787219843,-1.01261607039941e-05,3.7338906442823e-05,-2.45888898861871e-05,-5.52793201307859e-06,0.000652783496349712,-4.05841574397891e-05,-0.000108181304410168,-3.1312406559008e-06,-8.83842496854801e-05,0.000230600233668799,-6.75762674626725e-07,2.88159017188325e-06,-8.74755784985953e-17,1.13710056438242e-07,-1.98574525154573e-05,7.15397772075521e-06,1.27058332242906e-16,-2.04397493832088e-06,6.14637655788346e-16,-1.74674682350936e-05,3.31069161803886e-16,2.03783730663614e-05,1.49578732186649e-16,8.39383855042843e-16,1.01401881642022e-15,1.48803154620941e-15,-2.35969161186265e-15,2.45438836577148e-16,1.77272459866549e-16,-6.44775747017595e-05,-8.36301573180196e-17,-0.395691728311017,7.07933570716008e-15,-6.00336108536477e-06,0.000590612068550366,2.16227169062652e-15,-4.57189774586824e-07,-1.60635393875452e-14,-9.95023041152204e-16,-1.62297514792332e-15,5.2792402115612e-17,-1.48932256873636e-15,1.36515943772622e-15,-9.21632593628194e-16,-1.47962761351874e-15,-1.70712787541794e-15,3.39703351149465e-15,6.2817769133032e-16,-5.44512165712204e-17,-1.90550435611201e-15,-1.28754959982565e-14,-4.32245264017874e-16,3.82478698253353e-15,1.9649722982073e-15,4.19390941557181e-15,-0.707106781186544,6.00775710225597e-14
"t98",0.0532296075116264,-0.0764331981362596,-0.000640666649951254,-0.00868496034660862,0.0297880628186031,0.260679209858335,-0.0542530574827771,-0.0204917122630317,0.135462183938138,-0.0149366891376263,-9.53884892882898e-05,0.052402786380353,-0.00404243034473132,0.288572611674122,-0.365727685041542,0.0163034894483834,-0.00192595672748475,-0.000484489766578834,0.000177905329019992,0.00119192298037666,-0.000363989901314308,0.00100889077833674,-0.000250809631370671,-0.000192144832924608,-1.67273539158179e-05,-3.82379994435091e-17,-0.00224827819081879,-1.80570518363484e-05,-0.00108305501927166,1.84989333587413e-05,-0.000211568750874878,9.11958903936728e-05,-0.00176099276738618,0.114689958391092,-0.000316380330746376,-0.000564391233763713,0.000190306741123527,0.000180579399760132,-2.22232008261994e-06,1.77686402772928e-05,-1.26103857972055e-05,0.0258677787219841,-1.01261607041584e-05,3.73389064435589e-05,-2.4588889886545e-05,-5.52793201313007e-06,0.000652783496349633,-4.05841574389769e-05,-0.000108181304410315,-3.13124065545791e-06,-8.83842496852713e-05,0.000230600233668792,-6.75762674365253e-07,2.88159017170831e-06,-2.05355137994388e-16,1.13710056327291e-07,-1.98574525158354e-05,7.15397772042724e-06,1.56850165906167e-18,-2.04397493908471e-06,2.91488098493359e-15,-1.7467468232621e-05,4.12232416453203e-17,2.03783730665631e-05,5.5031794323316e-16,4.94325524668747e-16,1.17477992023711e-15,1.5103858641176e-15,-6.32774391527734e-16,4.43943698344907e-16,-1.04214399948115e-17,-6.44775747014513e-05,1.36716868935988e-16,-0.395691728311018,6.38848526998372e-15,-6.00336108481787e-06,0.000590612068551369,2.52309515719177e-15,-4.57189780240275e-07,-1.031813523511e-14,-2.79913551544266e-15,7.99256619260659e-16,-2.71874713314882e-18,-1.2811559558651e-15,-5.88598469185684e-15,9.82504762214833e-16,-8.55426013725036e-16,-2.54994887504893e-15,4.0651072077581e-16,1.06706743939772e-15,7.30531790382644e-17,1.2065266382905e-16,6.1024430398719e-16,1.51064446760176e-15,-5.16801951688921e-15,-9.46908452052309e-16,-2.49237491819839e-15,0.707106781186551,1.78920907580849e-15
"t20",0.0231468309937499,0.0422505794102589,-0.291043501566005,0.0372181716417227,-0.0310872157911654,-0.0397119904507214,-0.0451329813165417,-0.0209330502527671,0.0043429867180541,-0.016592485802863,-0.000147377115168541,0.00222567365707617,0.000609572590869603,0.00174281044167083,0.00296514873625462,0.00136596920471253,-0.00198074770443304,-0.000839203190223502,0.000793797441714859,0.0162314739219078,-0.0151234399008482,-0.00510386936554615,0.612495255472244,-0.0182961200640546,-0.000503538778105084,-2.4208171922451e-16,-0.00345906709292939,-0.000415824644509032,-0.00579730698286507,9.47358132177403e-05,-0.00225454638296186,3.49515512964274e-05,-0.000999758554621784,0.00213461508634331,1.29614284256005e-05,0.000322881443262528,-0.142063152202049,-0.00155300413467292,0.000495283889240536,3.64309654911435e-05,-0.00010951546539982,0.000330444407908182,-0.000143506599497125,0.000251593568576439,-0.000141552706809058,-4.04297709339487e-05,0.000504338352680619,-0.000234700434159014,-7.84509021447343e-05,-3.38322264336179e-05,-6.022961177069e-05,0.000156661791563268,-6.50068114826802e-06,2.67235167964901e-05,0.707106781186547,6.70633937506638e-08,-8.25856778861348e-05,0.0022664383742613,3.92308586547251e-16,-8.13164331694831e-06,-1.9041114204216e-15,-6.44684894139137e-05,-1.72567323287038e-15,1.01174543724678e-05,-6.37912100513193e-17,9.53502109840238e-16,-8.5105488443073e-16,8.29951050155035e-17,-5.12926796366659e-16,-1.65609950932885e-16,1.69413553244983e-16,-1.79637168376982e-05,1.90684477914981e-16,-6.81120794195753e-05,-1.04998315641037e-16,1.30609922114829e-05,-2.66804589939939e-05,-6.53482275928026e-16,1.41078358208979e-05,-4.08006961549745e-15,-7.43017439162364e-16,-4.92468637589731e-16,8.56174965521187e-16,1.30066472046235e-16,-5.09407309077679e-16,2.18923207153361e-16,-6.00733763819633e-16,-2.08985731277489e-15,1.50365896669322e-15,8.36574990417795e-17,1.20923692070917e-16,-1.39788577104294e-15,-3.9952761451292e-15,5.02213524542927e-16,4.69992129898697e-16,1.31082259456965e-16,1.07042430180073e-15,3.63158877786059e-15,3.12866348015222e-14
"t21",0.0231468309937499,0.0422505794102589,-0.291043501566005,0.0372181716417227,-0.0310872157911654,-0.0397119904507214,-0.0451329813165417,-0.020933050252767,0.0043429867180541,-0.016592485802863,-0.000147377115168564,0.0022256736570762,0.000609572590869575,0.00174281044167103,0.00296514873625458,0.00136596920471245,-0.00198074770443332,-0.000839203190223394,0.000793797441714876,0.0162314739219079,-0.0151234399008482,-0.00510386936554614,0.612495255472244,-0.0182961200640548,-0.000503538778105853,-2.00448355755818e-16,-0.00345906709292937,-0.000415824644509007,-0.00579730698286461,9.47358132177468e-05,-0.00225454638296187,3.49515512964525e-05,-0.0009997585546218,0.00213461508634332,1.29614284258248e-05,0.000322881443262458,-0.142063152202049,-0.00155300413467299,0.000495283889240507,3.64309654913345e-05,-0.000109515465399771,0.000330444407907552,-0.00014350659949676,0.000251593568573396,-0.000141552706810832,-4.04297709335221e-05,0.000504338352680882,-0.000234700434159956,-7.84509021449713e-05,-3.38322264307774e-05,-6.0229611770754e-05,0.000156661791562505,-6.50068114672859e-06,2.67235167969623e-05,-0.707106781186547,6.70634921055199e-08,-8.25856778827391e-05,0.00226643837427157,-2.20313769120266e-16,-8.13164332106426e-06,1.95391359015082e-15,-6.44684894128358e-05,1.84957459553421e-15,1.01174543723175e-05,1.65224328665651e-16,-1.05877961068706e-15,8.17971701886315e-16,1.35575690474382e-16,1.69797827376579e-15,-3.9218408783101e-16,-5.18838564816987e-16,-1.79637168375226e-05,-3.96396189541373e-16,-6.81120794188323e-05,-4.25471025704506e-17,1.30609922118909e-05,-2.66804589936625e-05,1.12287457734677e-15,1.41078358198763e-05,-4.2257863874795e-15,1.45160968401996e-16,6.59393533033527e-16,-5.28201347995837e-17,1.0231090840907e-16,-7.90432512186128e-16,6.5528915081651e-17,-4.4792866384256e-16,-1.66697378438756e-15,1.66629107687628e-15,-5.48179310431085e-17,-3.99399795929561e-17,-4.10828113212629e-16,-8.28351257774387e-15,-3.85964892089002e-16,-2.35366989845001e-17,1.30728354168988e-16,1.27859906689583e-15,3.50297399944245e-15,3.07275884216044e-14
"t50",0.0236663448498651,0.0446174984311108,-0.319269927411353,0.0424282232662442,-0.0355917191882467,-0.0461677916323716,-0.0569998506905873,-0.0265683609348114,0.00575873135014147,-0.0232602637891751,-0.000244368969980534,0.00446057042752729,-0.00334221398495084,-0.00180636651609833,-0.00251110889087331,-0.000766696593768348,0.00101390878027801,0.000373039105358967,-0.000328221414282884,-0.00491174986130155,0.00393059330095863,0.00101987675319504,-0.0431384563549785,0.000622910648933891,-2.36617430930848e-07,-1.68540586083673e-17,-7.02499666223337e-05,-1.38120625839284e-05,3.32288740164143e-05,-1.16978924788515e-06,4.86439479979449e-05,-7.89150412780105e-07,0.000462769251700632,-0.00109916671604214,-8.21208127736126e-06,-0.00063210191093445,0.611356049360243,-0.00341866943488835,0.000556761091907224,3.01393422682431e-05,-7.07192488790278e-05,0.000210313182780976,-8.69802360744164e-05,0.000151995257084836,-8.46926198897268e-05,-2.41468742983161e-05,0.000301178900548038,-0.00013981544671255,-4.66550421654545e-05,-2.00966366827432e-05,-3.5714376163351e-05,9.2886100809265e-05,-3.84976391075585e-06,1.58242708561561e-05,-3.75143720713468e-17,3.97795656318825e-08,-4.93358768830481e-05,0.00858434753418316,-2.50250800773771e-16,-4.69710813745559e-06,-5.35553340572475e-15,-3.80135417884231e-05,-7.96974389657203e-16,5.97223476793279e-06,-6.40775912285323e-16,-6.90596789808847e-16,7.64729006908581e-16,-3.59996587426597e-16,4.4468971123763e-17,-1.37193204504457e-15,2.51549813929778e-15,-1.06793557137556e-05,0.707106781186548,-4.06115527546461e-05,-3.9501490658069e-16,7.79798791041542e-06,-1.59543611699291e-05,1.96539804790754e-16,8.44216158062016e-06,-2.55698240358981e-15,1.06183799913766e-17,6.60855302590804e-16,-4.7114274214543e-16,2.59493672028234e-16,4.71504494274406e-19,-9.05280552525206e-16,-4.61872639472963e-16,-1.94242863400971e-15,1.58986520071773e-15,-3.87707370514633e-16,-1.85555538507282e-16,8.47853907301662e-16,-1.01533234962414e-14,-2.81986733209773e-16,-1.84174856246814e-16,4.14307229763512e-16,1.5948780131129e-15,3.39176891685858e-15,3.19626390953102e-14
"t51",0.0236663448498651,0.0446174984311108,-0.319269927411353,0.0424282232662442,-0.0355917191882467,-0.0461677916323717,-0.0569998506905873,-0.0265683609348114,0.00575873135014153,-0.0232602637891751,-0.000244368969980453,0.00446057042752723,-0.00334221398495089,-0.00180636651609834,-0.00251110889087336,-0.000766696593768368,0.00101390878027831,0.000373039105358822,-0.000328221414282855,-0.00491174986130169,0.0039305933009587,0.00101987675319499,-0.0431384563549785,0.000622910648934123,-2.36617430212673e-07,-3.29002507139203e-17,-7.02499666224145e-05,-1.38120625839003e-05,3.32288740159305e-05,-1.1697892479038e-06,4.86439479980335e-05,-7.89150412759527e-07,0.000462769251700743,-0.00109916671604205,-8.2120812775063e-06,-0.000632101910934134,0.611356049360244,-0.00341866943488858,0.000556761091907441,3.01393422684341e-05,-7.0719248878633e-05,0.000210313182781192,-8.6980236073903e-05,0.000151995257085242,-8.4692619887671e-05,-2.41468742983677e-05,0.000301178900547877,-0.000139815446712704,-4.66550421651437e-05,-2.00966366825389e-05,-3.57143761641147e-05,9.28861008098405e-05,-3.84976391056215e-06,1.5824270856697e-05,7.18104941279932e-16,3.97795664770995e-08,-4.93358768823508e-05,0.00858434753418319,-3.32534424622891e-16,-4.69710813602472e-06,3.92870663770312e-15,-3.80135417884213e-05,7.42532837841323e-16,5.97223476810571e-06,9.27419442402514e-16,3.91870410461828e-16,-1.0041392316041e-15,7.13768264660843e-16,3.32433068135901e-16,7.8054792629434e-16,-2.6748235418978e-15,-1.06793557093242e-05,-0.707106781186548,-4.06115527549727e-05,2.01730823815096e-16,7.7979879215723e-06,-1.59543611712166e-05,-6.88728212977319e-17,8.44216159150168e-06,-4.72885619551278e-15,-4.43879130378113e-16,-1.02425398679168e-16,1.29827520126587e-15,6.3072450857857e-16,-8.98115256061609e-16,1.07728373536161e-15,-5.65813423048952e-16,-1.83181591882811e-15,1.39924291095182e-15,2.74365035128637e-16,2.1616650773297e-16,-1.45932831574729e-15,-2.93687383617785e-15,-2.81986754891211e-16,-9.04997885957998e-17,1.16325413636475e-16,8.75316406564961e-16,3.69022314230204e-15,3.01249937019579e-14
