"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_arachnoidea",0.140035487314615,-0.00674508331304413,-0.0945850067800491,-0.00164372361970947,0.00880034799450419,0.000977225069376152,-0.0709896600257489,0.270088636156862,-0.0329506022857031,-0.035063300132302,0.00585885677727402,0.00811972140208763,-0.0174039941267685,-0.0614153566338216,-7.68829444552921e-15,1.49880108324396e-15,0.576429153354525,0.0101914328109773,1.38194373062277e-05,-0.00135426843446072,0.210589385423791,0.00754636896198749,0.00339108379211355,-0.000577079590820425,9.36129594225235e-17,-2.57335910398413e-17,-3.58487768900161e-07,2.42820868350356e-16,-4.74922251010947e-17,1.78456951219144e-16,-5.85936307740688e-17,2.84602924873828e-05,-3.72235836071085e-05,-0.00644487689313584,-9.78435809319272e-05,-0.00121208386760487,-4.48354445163399e-05,3.38695049942246e-05,-1.3816329672023e-16,-4.08360245044881e-06,1.20387240222949e-15,-0.00177202921050309,-2.08041715266276e-07,-8.61630425372831e-06,9.22449203310115e-06,3.54742430111294e-05,5.37628771968752e-14,0.707106781186548,1.10502310747527e-05,6.33412022620453e-15,-1.2234979098188e-05,4.8883975010942e-05,-5.79115242837411e-05,-1.0351335624897e-15,-1.21890557175607e-06,1.31140985143962e-15,1.32042839020735e-15,1.65800398716294e-15,2.62588221895858e-05,-0.000133426328233997,7.38793034639227e-16,1.05149059266066e-17,-1.97335828121394e-06,3.37617798405942e-16,1.52642596223755e-16,-1.0575783400152e-05,0.000658548651023434,-3.53544482607175e-17,1.17570778723653e-16,1.30145940328979e-15,6.0332997334772e-16,2.92388564274581e-07,4.52958735384987e-16,-3.2582457670027e-16,-5.51154015776604e-08,-2.5358030812057e-15,3.63325193053258e-17,2.43569549294347e-16,1.79003997592261e-16,2.09820472226447e-16,-3.23486393737472e-16,-6.75822421561153e-06,4.59331901614599e-16,2.13652614582696e-16,-2.75651588612901e-16,9.83196441823115e-07,-1.67565296648154e-06,5.82019260679917e-18,6.58346644654425e-17,-6.65045904619062e-16,6.87532750743942e-16,4.59773816655349e-16,-1.63839083344998e-07,3.93832818243287e-17,1.14336520976396e-15,-2.61956811366175e-16,3.52384554311205e-16,7.20700119515317e-16,-3.57348406958192e-15
"Leichhardtia_subglobosa",0.140035487314615,-0.00674508331304411,-0.0945850067800491,-0.00164372361970941,0.00880034799450427,0.000977225069376185,-0.0709896600257492,0.270088636156862,-0.0329506022857028,-0.035063300132302,0.00585885677727365,0.00811972140208754,-0.0174039941267686,-0.0614153566338217,-8.24340595784179e-15,1.62370117351429e-15,0.576429153354526,0.0101914328109772,1.38194373070076e-05,-0.00135426843446023,0.210589385423792,0.00754636896198764,0.00339108379211355,-0.000577079590820122,3.39401886302751e-16,-6.70770156583015e-16,-3.5848776874039e-07,-1.23720711007685e-16,-2.70261842008107e-16,-5.31980211937855e-17,-4.5501825514028e-17,2.84602924868246e-05,-3.72235836066595e-05,-0.00644487689313599,-9.78435809320618e-05,-0.00121208386760508,-4.48354445157682e-05,3.38695049924222e-05,-2.28698903029604e-16,-4.08360244929308e-06,-9.71521505515262e-16,-0.00177202921050227,-2.08041715482873e-07,-8.61630424239486e-06,9.22449203237393e-06,3.54742429978531e-05,-5.35666288414091e-14,-0.707106781186547,1.10502311567751e-05,-6.03098871055801e-15,-1.2234979083812e-05,4.88839750114936e-05,-5.79115242846053e-05,9.89787886371058e-16,-1.21890557345859e-06,-1.63762005772043e-15,-1.33022908108637e-15,-1.72817623794802e-15,2.62588221924855e-05,-0.000133426328233675,-3.90283890142868e-16,5.23249673106929e-16,-1.97335828129933e-06,2.18851902707392e-16,-1.79690093556348e-16,-1.05757834013882e-05,0.000658548651024008,-3.04453427472244e-16,3.70406725346912e-16,-1.55975012990021e-15,1.08134860855487e-17,2.92388566070236e-07,-4.07464108702705e-16,-8.99021839764082e-17,-5.51154045750457e-08,-2.22311917466088e-15,2.37560442511165e-16,-2.69908599596431e-16,7.87891937644777e-16,2.83203702664894e-16,-8.66454841718246e-16,-6.75822421474679e-06,-3.190168296578e-16,-1.05644740752622e-16,-6.58601371548507e-17,9.83196440244322e-07,-1.67565296702923e-06,-9.13243220770952e-17,1.03235131105534e-17,-7.55251522359326e-16,1.74054599773519e-16,2.55988157187319e-16,-1.63839084223393e-07,6.35163839835329e-17,1.35153437261793e-15,-1.85628368807329e-16,7.47724710374323e-17,7.51356195531022e-16,-3.61351491415881e-15
"Boucerosia_diffusa",0.138427399305882,-0.0066230438689016,-0.0909034976232249,-0.00150415132590158,0.00769280849024655,0.000837410542740931,-0.0540369938000537,0.203293460778745,-0.0242382127373345,-0.0253078409728462,0.00342946801877229,0.0045714742331687,-0.00532422986574714,-0.0112489621686949,-1.63757896132211e-15,1.79023462720806e-15,0.00960961087192515,-0.000803027023311972,-3.69850467110245e-06,0.00135412201462297,-0.498210863028992,-0.0185570254771305,-0.0186840764792974,0.00361123493826214,0.462979570209047,-0.672544856671814,-0.00120820637657349,4.79959765884825e-17,-4.57309931180168e-16,9.36292130764841e-16,8.8071620669425e-17,0.00016364584948018,-0.000210136709436836,-0.0328576422681717,-0.000452309047847819,-0.0049657994263076,-0.000178986365819859,0.000110578826576965,1.68803561916391e-16,-1.04556578399166e-05,1.27124425866655e-16,-0.0038960646030432,-4.51295215312009e-07,-1.85740644455462e-05,1.9249581773444e-05,7.21693685722742e-05,-1.26918513695529e-16,3.60231810013025e-16,2.20465220015596e-05,-5.28547799008156e-16,-2.41603467821881e-05,9.35452096355043e-05,-0.000110658317592219,-2.3552753187606e-16,-2.24331531729689e-06,-1.77434607611511e-16,2.45320253494511e-16,5.16691384590361e-17,4.73047428751051e-05,-0.000234478980884616,2.99430178650708e-16,4.25115948703807e-16,-3.46664353977139e-06,4.44098302171333e-16,2.05028543690401e-16,-1.8131300663361e-05,0.00112622948882636,7.44115905527536e-16,-1.08400827980055e-16,-5.84778722985186e-16,6.88875683831316e-16,4.92472259320216e-07,5.19855964741567e-17,1.79552160418308e-16,-8.99628297892541e-08,-8.7221496888106e-16,6.33134369594223e-16,-1.21713168228215e-16,7.52674299477432e-16,-1.73874121332175e-16,5.50427445463501e-16,-1.07725566671615e-05,-1.79734859222387e-16,2.41799079389751e-16,-3.85099411705744e-16,1.54085342677e-06,-2.61117052025401e-06,8.08111434149013e-17,-1.95499707183115e-17,-6.46597366226308e-16,1.52564856386708e-16,2.94746738203379e-16,-2.51880226859357e-07,-2.73546148013582e-16,1.30728542639293e-15,-1.87421289864627e-16,2.52895709831883e-16,7.29965684064512e-16,-3.5010572493376e-15
"Hoodia_pedicellata",0.138427399305882,-0.00662304386890161,-0.0909034976232249,-0.00150415132590185,0.00769280849024644,0.000837410542740784,-0.0540369938000537,0.203293460778746,-0.0242382127373348,-0.0253078409728462,0.00342946801877291,0.00457147423316834,-0.00532422986574713,-0.011248962168695,-1.20736753927986e-15,1.01307850997046e-15,0.00960961087192523,-0.000803027023312038,-3.69850466985924e-06,0.00135412201462287,-0.49821086302899,-0.0185570254771298,-0.0186840764792957,0.00361123493826187,0.350951145957831,0.737224497570145,-0.00120820637650076,6.43764683199333e-16,-2.15382902334771e-16,4.20737999219776e-16,-3.33062033616335e-16,0.000163645849478291,-0.000210136709439982,-0.0328576422681727,-0.000452309047847421,-0.00496579942630811,-0.000178986365820092,0.000110578826573468,2.665983676181e-16,-1.04556578393015e-05,-3.11538643625621e-16,-0.00389606460304313,-4.51295214775392e-07,-1.8574064446112e-05,1.92495817734631e-05,7.2169368571177e-05,4.05635989704396e-16,-6.20741783820503e-16,2.20465220011295e-05,9.14742133003818e-16,-2.41603467827635e-05,9.35452096362242e-05,-0.000110658317592236,-2.13347030722752e-16,-2.24331531748206e-06,9.6651701592541e-17,-6.12921208837662e-17,-8.8843463103901e-17,4.7304742876044e-05,-0.000234478980884606,2.22205122928813e-16,3.3862877846533e-16,-3.4666435402749e-06,3.46809943879945e-16,3.16435420118939e-16,-1.81313006631965e-05,0.00112622948882648,-1.96104218452516e-16,5.42120475511239e-16,6.35599242363673e-16,6.47242320408615e-16,4.92472258948115e-07,-4.21593912467346e-16,-1.47368688947777e-17,-8.99628307617829e-08,-3.63507309550861e-16,2.30028001866563e-16,-7.57429961143439e-17,-4.63827016393327e-17,2.72826762650247e-16,-3.48159315092425e-16,-1.07725566673695e-05,7.3679649028732e-17,1.73873878386446e-16,5.43350457998203e-17,1.54085342672699e-06,-2.61117052037625e-06,1.64077870266948e-16,1.74739058614046e-16,-6.46597633679025e-16,3.0522070708547e-16,3.39480115469935e-16,-2.51880227177725e-07,-1.33845391514969e-16,1.30426107110453e-15,-1.7353159194541e-16,4.97852986629945e-17,7.64465404080863e-16,-3.50090838698896e-15
"Vincetoxicum_polyanthum",0.155386084414781,-0.00799522923638171,-0.143579787104735,-0.00709939607540031,-0.0512673040422163,-0.00280910290455213,0.0506894961126543,-0.180065774920636,0.0193506987179086,0.0187557037932626,-0.00161763803116043,-0.00207192098837899,0.00300623149294763,-0.120739990626109,-1.45577994103974e-14,8.9234175604247e-15,0.00147640263094713,-5.67260534085016e-05,-7.03143354013945e-08,-3.18624052999573e-06,-0.00516867051430654,-0.000214013809297175,0.413520001529775,-0.000430672617926895,8.36437781399092e-14,-6.2104809535824e-15,0.239948903870638,-1.09859414914402e-16,7.88897515864759e-17,-2.37761219627902e-16,-1.85336099603004e-16,3.87084354192159e-06,-5.06141703257828e-06,-0.000876691795436381,-1.33594250120691e-05,-0.000167166346812587,-6.20246885433854e-06,4.86227967211463e-06,2.1858573032449e-16,-6.41029686478311e-07,-4.01886254687982e-17,-0.00614522821200848,-3.26793380390582e-08,-1.40034377733135e-06,1.59726400540816e-06,6.32588450829474e-06,4.36759058669227e-16,-7.60617460902254e-17,2.01345495288489e-06,1.44727919425827e-15,-2.25543391698271e-06,9.36893640308431e-06,-1.11214445119331e-05,-1.46485883967808e-15,-2.49944944435819e-07,-5.11828651265934e-15,-2.99158075886357e-15,5.51075998146025e-16,5.80470544690825e-06,-0.404308109126265,7.71654558603785e-14,8.85057138538872e-14,2.91576575900991e-06,-0.707106781186549,2.64880376520171e-16,-2.15991960987365e-06,0.00830810372470377,5.82001971666267e-15,-9.41614947837145e-16,-7.994548700744e-16,-1.56820369293403e-15,5.61307176168806e-08,-5.32184312931079e-16,1.28404679019714e-16,-1.15184548763851e-08,-4.83863024022341e-15,1.70695077696908e-15,-6.10646051195481e-16,2.51913981118241e-15,3.08741942131861e-16,-4.60950832746023e-16,-1.47576807476589e-06,3.55424554285216e-16,2.54968746985475e-16,-1.31103546161596e-16,2.21029181956726e-07,-3.80328975717311e-07,1.29929859740354e-16,3.7037011868711e-16,-2.51395706240929e-16,1.20432611309246e-16,2.8838602426209e-16,-3.804238573488e-08,-5.52288259177048e-16,1.32059775757703e-15,-2.71756247323116e-16,2.52598629245142e-16,9.03037253445407e-16,-3.61152497538256e-15
"Xysmalobium_brownianum",0.155386084414781,-0.00799522923638171,-0.143579787104735,-0.00709939607540023,-0.0512673040422163,-0.00280910290455239,0.050689496112654,-0.180065774920636,0.0193506987179086,0.0187557037932634,-0.00161763803116111,-0.00207192098837922,0.0030062314929474,-0.12073999062611,-1.55014889813287e-14,1.02140518265514e-14,0.00147640263094711,-5.67260534085053e-05,-7.03143354203952e-08,-3.18624053043809e-06,-0.00516867051430644,-0.000214013809297347,0.413520001529775,-0.000430672617926787,8.33019063978266e-14,-6.07538795451771e-15,0.239948903870638,-1.93580669248721e-16,2.49010049618547e-17,-2.96781748527342e-16,-2.12302931796538e-16,3.8708435420471e-06,-5.06141703257541e-06,-0.000876691795436462,-1.33594250122268e-05,-0.000167166346812776,-6.20246885300582e-06,4.86227967094836e-06,8.89370319818009e-17,-6.41029686223065e-07,-1.29756275357931e-16,-0.006145228212009,-3.26793380042368e-08,-1.40034377508442e-06,1.59726400497207e-06,6.32588450444099e-06,-1.05983627244398e-16,-6.22626334987689e-17,2.01345495445517e-06,2.29503314115688e-16,-2.25543391572605e-06,9.36893640212613e-06,-1.11214445123266e-05,9.75134259760052e-16,-2.49944950200799e-07,-5.68207164235017e-15,1.08935621836817e-15,9.67409632308192e-16,5.80470544915069e-06,-0.404308109126271,8.65361813001818e-14,8.85272391784727e-14,2.91576574758633e-06,0.707106781186546,-1.33717589481237e-15,-2.15991961082073e-06,0.00830810372469613,-2.41104108506477e-16,3.73305446928654e-16,6.03936421844528e-16,2.78421750842622e-15,5.61307385376436e-08,-3.55242518395728e-16,-1.4741635367838e-16,-1.15184638206189e-08,-2.48981465375081e-15,3.19171996566532e-16,6.52232639403045e-16,1.61534888097526e-15,1.61139104678436e-16,-3.22956950040504e-15,-1.47576807323669e-06,-4.35610625676908e-16,3.0351285861535e-16,-1.44726663568692e-16,2.21029178923331e-07,-3.8032897668435e-07,-1.80585643016137e-16,1.48325511400732e-16,-1.1534522594566e-15,5.92277635658446e-16,4.93519328879892e-16,-3.80423866355737e-08,4.47567553386988e-16,1.26658761209828e-15,-1.74629882190001e-16,1.623984978268e-16,6.42541308162237e-16,-3.56099548888083e-15
"Cynanchum_callialatum",0.155336458777075,-0.00799124061548157,-0.143429754434517,-0.00708410152755696,-0.0511112393004435,-0.00279956850018537,0.0504300768702754,-0.179119537715424,0.0192438098010629,0.0186481497193736,-0.00160542967544453,-0.00205575133082729,0.00297559232939114,-0.119405094168798,-1.46271883494364e-14,8.82627304576999e-15,0.00145863776278967,-5.60162753748547e-05,-6.93771899390884e-08,-3.13707065031227e-06,-0.00507895858920602,-0.000210280816179193,0.40564826225983,-0.000422385913910118,8.16822512744191e-14,-6.02132816644398e-15,0.234852425292898,6.70872195774143e-17,7.6534438941514e-17,-1.92248048260729e-16,-2.70487677570405e-16,3.7731833322557e-06,-4.93317521434053e-06,-0.000853891065733293,-1.30014167373293e-05,-0.000162478036816655,-6.02653873366013e-06,4.70769923880816e-06,-5.15442210986314e-16,-6.14752860380746e-07,-2.80313590821603e-16,-0.00579498008045684,-3.0734440932658e-08,-1.31520145115679e-06,1.487140939546e-06,5.83376591624105e-06,-2.38735822314055e-16,2.09941609965445e-16,1.83840766332046e-06,-1.31921981384641e-15,-2.04575475310791e-06,8.24387627306233e-06,-9.76654575762313e-06,3.37164034875541e-16,-1.99471325363356e-07,9.97184745733033e-15,1.09464246960643e-15,-1.43003377508727e-15,3.80575991330069e-06,0.820396004030256,-1.65821952140745e-13,-1.78963183382601e-13,-7.12677234421344e-06,4.05934862370581e-15,1.34055082278849e-15,-3.03045863349755e-06,0.0112991652563132,-6.1831538320794e-15,1.10258370005892e-15,3.37202468427604e-16,-6.66176392770965e-16,6.81699425940421e-08,8.29157851770049e-16,3.7912599135296e-16,-1.28094214205784e-08,2.0240770132073e-15,-1.20124840610001e-15,-5.43519278602611e-16,-2.61813969755548e-15,1.63706614095481e-16,2.30157387139822e-15,-1.59353336863301e-06,2.71017786067016e-16,-3.65764806117211e-16,-1.99502065141593e-17,2.35429280545298e-07,-4.03600473036566e-07,-4.73324579141526e-18,4.78550746282038e-17,-8.50282039187164e-16,3.37375063600358e-16,1.4999046859396e-16,-4.00643398670876e-08,-2.66653553445545e-16,1.35378519100347e-15,-2.06645832109947e-16,1.63765208258613e-16,6.81269902623795e-16,-3.57361203422906e-15
"Ceropegia_schinziata",0.155851596294537,-0.00803307975477358,-0.145055729943498,-0.00726193018768191,-0.0530395315518832,-0.00292036893416927,0.0541930755011795,-0.19300671077387,0.0208496597237333,0.0202946075830391,-0.00182917046225047,-0.00236071660379221,0.00377194043633615,-0.159727170359616,-2.17603712826531e-14,1.31283872661925e-14,0.00211752080308936,-8.57006572737213e-05,-1.19573615116076e-07,-1.35282946688835e-05,0.00491616049647544,0.000177411444323309,0.0716865857324242,-0.000102720529622681,-2.10550007492152e-13,1.45602705975311e-14,-0.608139095093718,1.99702203974336e-16,-7.16516988856192e-17,6.85660463485757e-16,1.15335988201482e-16,2.01714624296434e-06,-2.66065698203893e-06,-0.000483104844980998,-7.68988775697858e-06,-0.000101339234859619,-3.80109160317062e-06,3.23210217707804e-06,5.35071288902072e-16,-4.66699337489367e-07,1.67076344159528e-17,-0.00470684874581499,-2.51309007075636e-08,-1.07885509348568e-06,1.24158483881331e-06,4.94725509917157e-06,-1.03746188503132e-17,-5.53481895335162e-17,1.5807236889095e-06,2.36897408214826e-16,-1.77355643608635e-06,7.38150509380644e-06,-8.76159928472375e-06,1.22115767562973e-16,-1.94119115429411e-07,9.63742227847363e-16,-2.62307071702597e-15,-2.50295605024225e-16,4.31700282532646e-06,-0.00172764887293045,2.3042887090999e-16,7.27872284262065e-16,-3.2459429199416e-07,8.40337300826513e-17,4.02453577465744e-17,-2.18764867104051e-06,0.0115301051839149,-8.72500589840078e-16,1.72445784727753e-15,1.12763918625636e-15,-2.30465125789194e-17,5.08882815412146e-08,-2.15363843586573e-15,6.43067598694921e-17,-1.02877276233406e-08,-2.90393658594676e-15,2.40060195488189e-15,-9.56593769265328e-16,6.80266368105417e-17,9.59779553707358e-16,-7.97659519795834e-15,-1.31614209805693e-06,1.0200184161852e-15,1.65618366577042e-15,-2.40025623457004e-15,1.97357821268736e-07,-3.39822130476097e-07,-2.4020178015981e-15,3.31029900805791e-15,1.53656147937406e-15,4.0564945000637e-15,3.90630214069922e-15,-3.40572488031928e-08,0.707106781186548,3.41767943639337e-15,-8.29779072686803e-16,9.39729397642696e-16,1.34612956888229e-15,-2.98910642235218e-15
"Ceropegia_gerrardii",0.155851596294537,-0.00803307975477365,-0.145055729943498,-0.00726193018768204,-0.053039531551883,-0.0029203689341693,0.0541930755011797,-0.19300671077387,0.0208496597237335,0.0202946075830392,-0.00182917046225065,-0.00236071660379247,0.00377194043633597,-0.159727170359616,-2.18991491607312e-14,1.31838984174237e-14,0.00211752080308906,-8.57006572735082e-05,-1.19573616371772e-07,-1.35282946691654e-05,0.00491616049647607,0.000177411444323392,0.0716865857324241,-0.000102720529621324,-2.10737187495332e-13,1.47171863558039e-14,-0.608139095093718,9.2787194028923e-17,3.99691163436864e-18,6.56348773925708e-16,1.91573950774628e-16,2.01714624287799e-06,-2.66065698231515e-06,-0.000483104844980803,-7.68988775701248e-06,-0.000101339234860165,-3.8010916023552e-06,3.23210217781901e-06,4.57891077310096e-16,-4.66699337144101e-07,-1.29894093796119e-16,-0.00470684874581475,-2.51309008039036e-08,-1.07885509430651e-06,1.24158483910182e-06,4.94725509795467e-06,4.72544545188843e-17,-7.4015584945449e-17,1.58072368778678e-06,1.15466764983242e-16,-1.77355643660446e-06,7.38150509201716e-06,-8.76159928445534e-06,-2.83083140333254e-16,-1.94119117118408e-07,3.01077860024209e-16,1.3370861381946e-15,2.97402280106623e-18,4.317002824273e-06,-0.0017276488729307,5.96149421013573e-16,6.19601577979816e-16,-3.24594290947838e-07,8.41437668998595e-16,2.49387641023801e-16,-2.18764867161936e-06,0.0115301051839165,4.21603123263596e-16,-1.14824422893429e-15,-2.50487177240467e-15,1.26411830656472e-15,5.08882873039632e-08,1.34703353865642e-15,1.34996739227032e-16,-1.02877298160305e-08,3.98976912313083e-16,-1.55890437940624e-15,8.49253369138791e-16,5.73698529322794e-16,-5.77573918218568e-16,6.58120421243905e-15,-1.31614209537708e-06,-1.08656206203154e-15,-1.24872955064282e-15,1.78603922181043e-15,1.97357811481912e-07,-3.39822117797133e-07,2.43178913712204e-15,-3.11511686169993e-15,-3.02923144384624e-15,-3.284854742878e-15,-3.39251180933586e-15,-3.40572934872126e-08,-0.707106781186547,-8.61341221123999e-16,2.88050410542318e-16,-6.07655401209054e-16,1.69358059040523e-16,-4.38539846954901e-15
"Hoya_platycaulis",0.156399036246673,-0.00807751849358598,-0.146779973485694,-0.00744993544647706,-0.0550737156852477,-0.00304770196535117,0.058146695489155,-0.207594376744588,0.0225358791311871,0.022023003122877,-0.00206375725857941,-0.00268046840748272,0.00460956118442932,-0.202266943131709,-2.51465515077598e-14,2.06779038336435e-14,0.00281623073183794,-0.000117286295705063,-1.7338427338667e-07,-2.50619949687912e-05,0.016891445515582,0.000644473042055736,-0.414637259639887,0.000385986424130086,6.24843502142533e-14,-3.9883318155407e-15,0.180881413686218,-1.49805813987412e-16,2.11621446874223e-16,-1.53804738634136e-16,-1.66854428477405e-17,8.21086847211224e-07,-1.10322606243385e-06,-0.000220862227622585,-3.83435596394531e-06,-5.57755868250077e-05,-2.13458883058164e-06,2.09840621139075e-06,-3.01433834882381e-16,-3.54476419399564e-07,-1.12537806393955e-16,-0.00395223922706764,-2.13114157618673e-08,-9.1921563662124e-07,1.08569407656529e-06,4.42596378968592e-06,6.22321538834885e-17,1.34762485126038e-16,1.44243392152092e-06,-3.63344517282284e-16,-1.63719573583024e-06,7.10988256157254e-06,-8.45902351260474e-06,5.61243114555447e-17,-2.03244274668773e-07,-2.54620146186909e-15,2.20591528381529e-16,-4.16908247198293e-17,4.90923370877631e-06,-0.00242153183852757,1.55575196868738e-15,8.66659475150406e-16,-4.57361748375223e-07,2.37596020600202e-15,7.01090947779927e-16,-1.30488763783941e-05,0.384005690155095,-3.19255850183082e-15,-2.62250237060363e-15,-2.2230169573898e-15,2.037186682359e-15,-7.17720714187026e-09,1.4494486967051e-15,-1.8308456874374e-16,-5.75793393708713e-09,-1.42397315783188e-15,9.35362945192655e-15,-1.69654037995262e-14,1.91411898659257e-14,0.707106781186549,-7.0734180452443e-14,-8.92079899535858e-07,8.41422289019227e-15,-3.75053907463305e-15,9.1052124756719e-15,1.43130281221519e-07,-2.50683253650004e-07,4.43293355582972e-16,5.54825561979809e-16,-1.35656564111122e-15,4.94787966130627e-16,3.79468419975998e-16,-2.59763499109482e-08,-3.72755384218261e-16,1.01626502667844e-15,-1.62735636705596e-18,6.2290871864472e-16,6.61110148810035e-16,-3.64419475142528e-15
