"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.0876866989603784,0.19470201562703,-0.0178586152965864,0.0188343367202835,0.0617467768162422,0.16328117235375,-0.0118871753971506,0.00126200066362253,-0.000272696296778477,-0.0286891812367103,0.00181926447896034,-2.49688117146863e-05,-4.54103989456702e-07,0.00788370564895967,-0.00257927530838056,-0.167116352285399,0.000980908616133724,-5.22070087268915e-06,-0.0001925267253264,-0.000150703232378857,0.000135024824059794,-0.00217154784983755,0.000100029363847386,0.000534168412811227,0.333656987551907,-0.509234167744267,-1.17961196366423e-16,-0.0018502974730418,-0.00288309446551098,-0.0704006117112501,-3.34190735886109e-05,-0.0647052647559509,-7.9703650841158e-06,-7.49874233105889e-05,-0.0021484415541553,1.69388551945107e-05,-6.64267631865291e-17,4.46263630310733e-05,-4.32641278171118e-05,0.00647950529573218,2.38808840230333e-05,2.54959545110691e-05,-7.12043998001026e-05,9.32774312429845e-07,1.9830055973602e-05,1.41550340335846e-05,4.12299109443045e-16,-2.35584426354961e-06,5.12119850026706e-16,0.0661031983671543,1.94317100347999e-07,7.59062679183441e-06,8.98383770538304e-07,-2.07888237213274e-05,-2.22928671273882e-16,-3.99490505472362e-07,0.00073583215841765,-4.00247423283275e-06,-1.37496461685912e-06,-1.20214446820943e-05,-1.32515597385514e-15,-8.38376070829372e-07,-1.83115108709334e-16,-2.37834003350399e-16,-1.04974284333889e-05,-7.28718878551967e-16,-1.33167654777297e-05,-5.37231124534688e-07,-5.90928002829284e-16,-8.47736741124011e-16,-8.41750591377803e-16,0.00806347751145984,6.5970022797493e-07,-6.30373298010196e-17,-0.000166839758407835,2.75441691628264e-16,7.88094823957834e-15,-1.40238453363574e-14,3.56791249739659e-06,0.707106781186547,1.41370240579407e-07,-2.72051238285457e-07,1.09770804831243e-15,5.82370506335885e-16,3.43002419568918e-17,-4.745008120266e-06,3.00361769509729e-16,2.4034734315534e-15,-5.06173647806508e-16,-6.64605530322252e-17,-8.53407616759497e-16,-1.81171542413662e-07,2.39008830609776e-07,5.85349992797897e-15,1.49746612990172e-14,3.09539444807454e-15,-1.50717893081021e-14,-5.47690724011418e-15,2.85144607658909e-14
"t3",0.0822506370913332,0.163904869598829,-0.0127747580679139,0.0127638189455541,0.0189848058404817,0.0341994228241469,-0.00161921441604557,9.36682015491037e-05,5.39412534549208e-05,0.00646530654924367,-0.000756058310857681,1.28351587981734e-05,2.48942439275146e-07,-0.00325977786810571,0.00074078247069072,0.0444957253485228,0.00256002186760925,7.9399778210543e-05,0.00114302637456471,0.015601243591079,0.000982218310338507,-0.0119397921115906,0.000285731755801883,0.00140086857240244,0.527326061732594,0.448663443525977,-1.36349265211777e-14,0.00358908451370729,0.0108725122219841,0.445200057831276,0.000341957087483105,-0.522783747637856,-0.000196129568482513,-0.0014603208832915,-0.0242050006467432,0.000185688579337811,-6.14664233157704e-16,0.000459623266357984,-0.000321779817171993,0.0117414462764855,0.000193968816104131,0.000158657593055808,-0.00044065782380803,5.46147291214839e-06,0.000104138191440813,7.35296024865633e-05,-1.15982376106318e-16,-9.98273663954821e-06,-1.80692968553047e-16,0.0179161904098591,6.60224917548763e-06,5.45015365284017e-05,5.81371062359807e-06,-0.000127585649855634,1.53501282952547e-16,-2.34247617891278e-06,0.00416344896408717,-2.25159107610176e-05,-7.69470545758246e-06,-6.12812983461988e-05,-6.73700662021605e-16,-4.05864412781621e-06,-2.63279181867104e-16,1.7169411967233e-16,-4.87524406142028e-05,1.95854178825867e-17,-6.02117702578796e-05,-2.42907420272244e-06,1.9797295130369e-16,-2.65545283592617e-18,6.38756980820817e-17,0.00259670069629025,4.36931869046662e-06,1.45658871236495e-16,-0.000752973568948519,3.76967904807135e-16,4.26787675234805e-16,-1.89401860134638e-15,1.49789082405413e-05,8.30522938224542e-17,5.75442515330168e-07,-1.08862455128652e-06,8.85704328075419e-17,-4.68920470925866e-16,4.6419187559896e-16,-1.83892470179326e-05,-3.15380915481447e-17,7.35971016405637e-17,-3.01807431407284e-16,-3.54923047781908e-16,-2.05498858520327e-15,-6.87300433124422e-07,9.0488138552488e-07,5.563063640946e-15,1.49509729819958e-14,3.4372433110226e-15,-1.56096394311028e-14,-4.38019876333515e-15,3.1652712278781e-14
"t82",0.0684729140743892,0.0810315348016975,0.00197442622932878,-0.00521768859722521,-0.0985233003834408,-0.0694240574642429,-0.0806666905571116,-0.076469491130158,0.00574033677642632,0.654520124337476,-0.120124001382436,-0.00639831295978437,-3.17998954980294e-05,0.0487769320933397,-0.00225729408172821,-0.0255442378959676,-0.0524034650286979,-0.00101830816660922,-0.00815811053777134,-0.0295987544277346,-0.000773354381081087,0.0074059945296424,-8.04596145771803e-05,-0.000344677111005187,-0.0383032942406181,-0.0245218193637462,-2.28289609438548e-15,0.000341044065619273,0.0018545719064997,0.00781570016545789,0.000365999896762163,-0.00106046693764419,-0.000174701136161472,-0.00131435494481682,-0.00332411406461258,0.000265001228086131,-2.01794671464651e-16,0.000501430299364733,-0.000333344918410047,0.000472048475534308,0.000211481799706601,0.000179072498890801,-0.0004978254883602,6.2250601142085e-06,0.000120277943256656,8.50070568117345e-05,-2.3008545990817e-16,-1.16225757868428e-05,-8.39371194689421e-17,0.00115798728761348,8.36632855030435e-06,6.84493136220579e-05,7.33201077889409e-06,-0.000161383952928973,3.74281656955981e-18,-2.96397691696097e-06,0.000950754633095559,-3.057130291989e-05,-1.01773949128062e-05,-8.0426696927356e-05,2.67625109627419e-17,-5.3870009467244e-06,-4.23468028905986e-17,-1.90568556031797e-16,-6.53407290992156e-05,-2.57003170485065e-16,-8.11334878177824e-05,-3.27310568701372e-06,2.89821160735301e-16,-2.89927369421494e-16,1.27079591154779e-16,0.000242849608449598,6.08269802399345e-06,1.42180889560987e-16,-0.000195218651858409,3.38501915565238e-16,1.17182867070185e-15,7.06972734102422e-16,2.0808306199355e-05,-4.30002889356263e-16,8.0686731000711e-07,-1.53467457450918e-06,-7.18348762618557e-16,1.36909145739895e-15,-5.26958800239971e-16,-2.61938038241882e-05,-9.94465478878015e-15,2.45696872220809e-14,-0.707106781186548,-1.06246060510548e-13,-4.31335812954566e-14,-9.85901062932342e-07,1.29888062160064e-06,2.31000949943738e-15,1.69527045122447e-14,5.20058618178733e-15,-9.09387986205882e-15,-3.37607655170831e-15,3.34365932403087e-14
"t83",0.0684729140743892,0.0810315348016975,0.00197442622932876,-0.00521768859722515,-0.0985233003834408,-0.0694240574642428,-0.0806666905571116,-0.0764694911301579,0.00574033677642608,0.654520124337477,-0.120124001382436,-0.0063983129597844,-3.17998954980781e-05,0.0487769320933397,-0.0022572940817282,-0.0255442378959676,-0.0524034650286979,-0.00101830816660942,-0.0081581105377713,-0.0295987544277347,-0.000773354381081524,0.00740599452964243,-8.04596145771518e-05,-0.000344677111005212,-0.038303294240618,-0.024521819363746,-1.88737914186277e-15,0.000341044065619422,0.00185457190649971,0.00781570016545781,0.000365999896762242,-0.00106046693764407,-0.000174701136161399,-0.00131435494481703,-0.00332411406461289,0.000265001228086132,1.47166911038301e-16,0.000501430299364678,-0.000333344918409942,0.00047204847553453,0.000211481799706578,0.000179072498890933,-0.000497825488360178,6.22506011419802e-06,0.000120277943256307,8.50070568118764e-05,1.12511980270865e-16,-1.16225757867756e-05,-1.95252941813684e-16,0.00115798728761369,8.36632855047842e-06,6.84493136219483e-05,7.3320107777902e-06,-0.000161383952929097,-3.08507409140514e-16,-2.96397691672353e-06,0.000950754633095157,-3.05713029188869e-05,-1.01773949133982e-05,-8.0426696926027e-05,2.10643199398593e-16,-5.38700094546521e-06,1.19247012392873e-17,2.87295341285428e-16,-6.53407290991495e-05,-5.64820632864736e-17,-8.11334878173546e-05,-3.27310568659344e-06,-2.14096962633525e-16,3.3457383548212e-16,1.34018494958215e-16,0.000242849608449782,6.08269802487078e-06,7.37326080966213e-17,-0.00019521865185914,-4.28245876187684e-16,1.0261118987198e-15,-4.52495326944366e-15,2.08083061989959e-05,3.20300793805263e-16,8.0686731457837e-07,-1.53467457563223e-06,9.1582345192924e-16,-2.07959937187253e-15,1.54083147936722e-15,-2.61938038097632e-05,9.87544022740659e-15,-2.49219735335974e-14,0.707106781186547,1.060424627516e-13,3.96491577016327e-14,-9.85901041805632e-07,1.29888062257287e-06,8.98494717353252e-15,1.25531072683916e-14,1.91696434257517e-15,-2.20834892501728e-14,-5.80193827868979e-15,2.91899901704084e-14
"t40",0.0827607353828274,-0.0630116240039481,0.0757925147349877,0.00746074287917167,-0.0541663899521542,0.00884691809174908,0.00238920477612243,-0.0034450707204194,0.000265863007080247,0.0230801580598895,0.0741144367263589,0.000374679331659019,4.91556780895009e-06,-0.192133451199209,-0.00615241737840667,-0.00770330193458025,-0.0108093842231919,5.60568302479285e-05,0.0239183536324632,0.521307938692796,-0.00381286843779776,0.249749184487971,-0.292187132413179,0.71108933109145,-0.0163343747935768,-0.00940252764933785,-3.2612801348364e-15,0.000705781626871571,0.00305258339291544,0.00277870088004035,0.0270697940829453,-0.000352031904532083,-0.000223603412251419,-0.00947160968801816,-0.00105129010062372,0.00033128623853327,4.47970672111189e-16,0.0152090733787568,-0.00206654775340833,0.000139772741817665,0.00023365057427566,0.000204321623823674,-0.00288962927320758,3.56691559610423e-05,0.000127341839139053,8.99407665441593e-05,1.18367200341426e-16,-1.21882227167094e-05,7.86891273975809e-17,0.000338481493417334,8.66951819127828e-06,0.000358533742831991,3.80900249330259e-05,-0.00305857619180133,-3.1829506673412e-17,-2.98439813305646e-06,0.000274159725018861,-3.10133415049536e-05,-1.02789873392828e-05,-8.00311225849646e-05,1.19286789834457e-16,-5.31834944384527e-06,-1.41713575472351e-16,1.2366065711406e-16,-6.40808098189092e-05,-2.6818333284741e-16,-7.93962038016336e-05,-1.82816102480077e-05,-7.66302921830819e-17,4.70664879335386e-17,6.61903224096599e-17,6.92555812955146e-05,5.9168120321527e-06,1.79922291974159e-16,-5.56212989580628e-05,1.26112200956537e-16,2.36893513096108e-15,-2.57830346479008e-15,1.99487209675837e-05,-1.23914014953388e-17,7.68645097494046e-07,-1.45662785569962e-06,-7.00355339390747e-17,-4.3743935572423e-16,5.96384968918483e-16,-0.000115262641232382,-3.49899536986513e-17,-1.35282652195907e-16,-2.24320342887817e-16,-8.15407364510709e-17,-2.77978192457705e-15,-9.24625032874818e-07,1.82526874884826e-05,5.62974171334414e-15,1.48618380116815e-14,3.71873575728087e-15,-1.56447226946738e-14,-4.78454284716134e-15,3.12021050334843e-14
"t15",0.0921393062737249,-0.0871315568947875,0.169971208596489,0.0214256124017895,0.0261509995251427,-0.00152560255548449,-4.86203137005162e-05,-0.000280522656953691,0.000110169076624139,0.0102793697392972,0.0510760390691239,0.000332244148039721,4.95394749623061e-06,-0.35750895650248,-0.0131386791476884,-0.0167668936085108,-0.0643334833749267,-0.00101921648149056,-0.0467295269984542,-0.193894047600332,0.000659766498092011,-0.0367604912912242,0.256407050910699,0.0923753592840459,2.3658427832569e-05,-0.00052655296155146,-1.53869972319143e-15,6.1405407249419e-05,0.000457108627751228,0.000842984179906258,0.439106862210685,1.02136888396887e-05,-1.85296294295288e-05,-0.000879383274769544,-0.000164331470706856,5.80858828199963e-05,4.21836512418676e-16,0.0225655330404087,-0.000254429732863897,1.75319399446295e-05,3.06618675785464e-05,3.19889078202177e-05,-0.000453833437551111,5.76921012817919e-06,2.15426657772715e-05,1.52698737263988e-05,0.707106781186547,-2.16037507623154e-06,-1.84140424201114e-15,6.26547604197943e-05,1.64106165388993e-06,7.12479341757194e-05,7.83507701810365e-06,-0.00525912897981047,-5.58123505273455e-16,-5.9597364151375e-07,5.62041811398799e-05,-6.37929961600805e-06,-2.12056173666496e-06,-1.73616368881595e-05,-6.47048612334188e-16,-1.18832551125113e-06,-3.84004007980672e-16,-2.64545950727316e-17,-1.46653927161239e-05,-2.31189654174055e-16,-1.84198148344363e-05,-4.24132258272762e-06,9.20263525667701e-17,-2.07544032880839e-16,7.46587168214767e-17,1.63678045826565e-05,1.39953552196699e-06,4.26331035039805e-16,-1.32805254735472e-05,1.46352714410688e-16,9.56235227948665e-16,-2.88319287576604e-15,4.94127526355709e-06,-3.36482757136228e-16,1.94503943124551e-07,-3.73149047937174e-07,-1.10681040413744e-17,-2.56642851064827e-16,2.99471273695943e-16,-3.02327006196657e-05,-2.44373845158057e-16,-2.01685023050828e-16,-3.22369352580409e-16,-5.92597414491181e-17,-2.35561147613177e-15,-2.46458883664904e-07,3.2080725070894e-05,5.63498227100078e-15,1.47392055497966e-14,3.70693313709603e-15,-1.62381131014147e-14,-4.36426719997943e-15,3.1671771755757e-14
"t14",0.0921393062737249,-0.0871315568947875,0.169971208596489,0.0214256124017896,0.0261509995251427,-0.0015256025554846,-4.86203137004884e-05,-0.000280522656953761,0.000110169076624056,0.0102793697392972,0.051076039069124,0.000332244148039727,4.95394749627913e-06,-0.35750895650248,-0.0131386791476884,-0.0167668936085107,-0.0643334833749268,-0.00101921648149058,-0.0467295269984544,-0.193894047600332,0.000659766498091928,-0.036760491291224,0.256407050910699,0.0923753592840458,2.36584278328311e-05,-0.000526552961551513,-1.72951930554888e-15,6.14054072492759e-05,0.000457108627751089,0.000842984179905915,0.439106862210685,1.0213688839726e-05,-1.85296294294333e-05,-0.000879383274769499,-0.00016433147070724,5.80858828196385e-05,1.55524275124683e-16,0.02256553304041,-0.00025442973286451,1.75319399442005e-05,3.06618675802421e-05,3.19889078212621e-05,-0.000453833437551666,5.76921012708124e-06,2.15426657842089e-05,1.52698737250146e-05,-0.707106781186547,-2.16037506907894e-06,1.19425193290313e-15,6.26547604182913e-05,1.64106165530187e-06,7.12479341754983e-05,7.83507701811613e-06,-0.0052591289798096,3.09238232713349e-16,-5.95973640214708e-07,5.62041811393566e-05,-6.37929961313545e-06,-2.12056173563109e-06,-1.73616368879236e-05,1.99496443958718e-16,-1.18832551245436e-06,1.68431870066731e-16,1.55426273029166e-16,-1.46653927162419e-05,4.39587640880877e-17,-1.8419814834961e-05,-4.24132258287163e-06,1.02464224338592e-16,1.39400662473159e-16,2.82825533998257e-16,1.63678045830631e-05,1.39953552205998e-06,-5.44566730812981e-17,-1.32805254730775e-05,2.318734759071e-17,5.26023805906417e-16,-1.34275842909863e-15,4.94127526327428e-06,3.93835426565986e-16,1.94503942358439e-07,-3.7314904855015e-07,2.24854326033217e-16,-3.12154022905109e-16,5.90904818224895e-16,-3.0232700620024e-05,9.23494051733369e-17,-5.72915846982179e-16,-2.09931590443951e-16,-2.18854302003173e-16,-2.13356687120674e-15,-2.46458884272946e-07,3.20807250711097e-05,5.71824924613323e-15,1.48247592339705e-14,3.70782544374658e-15,-1.55997348622553e-14,-4.65159070389519e-15,3.08477781047287e-14
"t20",0.0917127768737364,-0.0861111834424828,0.166428629422711,0.0209216724080096,0.0248693792744571,-0.00144087229792982,-4.56846946623674e-05,-0.000262441009206141,0.00010108703326903,0.0094127813833069,0.0460674832309306,0.000296695622908598,4.40187710487987e-06,-0.311297597529726,-0.0114003467894292,-0.0145419107020199,-0.0549229291454034,-0.000858996571613293,-0.0383120055632293,-0.139686322541123,0.000407451523546578,-0.0216122884037603,0.128340222797113,0.0451263285904192,9.99722810762988e-06,-9.21974319950656e-05,1.73472347597681e-17,2.09018537102346e-06,-0.000109213591885446,-0.000543678930035341,-0.548464953642917,-0.000108371166877836,-5.73133051455806e-05,-0.00245179105680418,-0.000349781558004743,0.000121955971432272,0.707106781186549,0.0459370641016423,-0.000462921740909459,3.16718675616333e-05,5.43419439108483e-05,5.17362997472039e-05,-0.000732710369642555,9.16340909607948e-06,3.33777112027096e-05,2.36124962410206e-05,-1.84721406326528e-16,-3.26360251100043e-06,-4.00387764782553e-16,9.25260370021274e-05,2.39646074960514e-06,0.000101826685055082,1.10964210501018e-05,-0.00740016981145359,-8.28837225408518e-17,-8.32900835060893e-07,7.80614887169826e-05,-8.85057480917725e-06,-2.93913387541659e-06,-2.35790962249401e-05,6.98987501307009e-16,-1.59331681346943e-06,5.53817577137925e-18,2.06283321712493e-16,-1.94612187306321e-05,-2.35955426304742e-16,-2.43017050203977e-05,-5.59567165009861e-06,1.02696262131369e-16,-4.39690824807849e-17,3.07627736131752e-17,2.14265049764307e-05,1.83144651323234e-06,1.81492084058916e-16,-1.73113079134477e-05,-2.055148023537e-16,1.06712324176245e-15,-1.30422736816306e-15,6.34549687203969e-06,-7.22437424682395e-17,2.47680028627042e-07,-4.72908715866663e-07,-7.61176382901609e-17,-5.64461441994285e-16,1.00410748725045e-15,-3.79728129027129e-05,2.06215749192064e-17,-4.79872401837374e-17,-3.94026961456028e-16,-1.01487582340231e-17,-1.85452826335288e-15,-3.07710337231042e-07,4.00309574385283e-05,5.63647176610457e-15,1.46469405522525e-14,3.73056258759518e-15,-1.52195894576924e-14,-4.36130317500916e-15,3.07759058479501e-14
"t7",0.0917127768737364,-0.0861111834424829,0.166428629422711,0.0209216724080096,0.0248693792744572,-0.0014408722979298,-4.56846946624047e-05,-0.000262441009206205,0.000101087033269206,0.00941278138330697,0.0460674832309306,0.000296695622908603,4.40187710488027e-06,-0.311297597529726,-0.0114003467894291,-0.0145419107020198,-0.0549229291454037,-0.00085899657161333,-0.0383120055632293,-0.139686322541122,0.000407451523546571,-0.02161228840376,0.128340222797113,0.0451263285904192,9.9972281070353e-06,-9.2197431995316e-05,-7.47665818146004e-16,2.0901853710471e-06,-0.000109213591885024,-0.000543678930035191,-0.548464953642917,-0.000108371166877851,-5.73133051446006e-05,-0.00245179105680079,-0.000349781557983256,0.000121955971347482,-0.707106781186546,0.0459370641016796,-0.000462921740908888,3.16718675628169e-05,5.43419439164506e-05,5.17362997470885e-05,-0.000732710369643134,9.16340909598121e-06,3.33777112038212e-05,2.36124962442057e-05,1.20584101289548e-16,-3.26360251239518e-06,-3.34975488330248e-16,9.25260370024633e-05,2.39646075026825e-06,0.00010182668505496,1.10964210500224e-05,-0.00740016981145335,-1.34947835024079e-17,-8.32900834757148e-07,7.80614887172324e-05,-8.85057481074639e-06,-2.93913387642782e-06,-2.35790962237062e-05,5.39392941546613e-16,-1.59331681319918e-06,-2.50645123028773e-16,-2.1911693666394e-17,-1.94612187303526e-05,-1.00558720927496e-16,-2.43017050201777e-05,-5.59567165001776e-06,-1.53270884103937e-16,-1.62135067756346e-17,8.6273924826217e-17,2.1426504975893e-05,1.83144651304944e-06,2.04838787379275e-16,-1.7311307913497e-05,5.81631659743747e-17,1.29610674059138e-15,-2.20628357567099e-15,6.34549687263958e-06,9.94948640454445e-17,2.47680028059713e-07,-4.72908715942397e-07,2.5694927199526e-16,-6.48610693670892e-17,3.55320907007024e-16,-3.79728129033895e-05,5.80748286718943e-17,9.07906379976122e-17,-3.25736245053283e-17,-6.13231009683012e-17,-2.45127313908891e-15,-3.0771033725137e-07,4.00309574382673e-05,5.78912739022681e-15,1.49530084239658e-14,3.36199172658295e-15,-1.54555118504255e-14,-4.6256237562354e-15,3.13691812767986e-14
"t36",0.0977913344148281,-0.102659823516396,0.236470877811056,0.0315750110760639,0.107354467955254,-0.0131971730091994,-0.00304391168477721,0.0039358538201312,-0.000222814889773371,-0.0189582273239132,-0.0555842157752776,-0.000279555214323476,-3.72321580168203e-06,0.182513125381614,0.00632732710965893,0.00801488917044595,0.0241910451225932,0.000321515145481151,0.0105417986777028,0.0117597768914852,2.88557637493636e-06,-0.000733233326376181,0.0276816253134681,0.0133593113335382,-5.27936210147438e-06,6.83200672827797e-06,3.60388802134182e-16,-2.99257235556236e-07,-5.60306783072662e-08,5.01751140073695e-07,6.58497828565297e-07,5.63485244139123e-07,4.09409919375828e-06,0.000240647491263675,0.000208793047921222,-9.42090602529233e-05,-2.63179959859113e-15,-0.103045989946696,-0.000169680310054241,1.07081572728061e-05,1.50110694403608e-05,4.52485430110693e-06,-6.15365221026507e-05,4.51741326716716e-07,-5.65301613392824e-07,-5.49528689393207e-07,4.15933567834973e-16,3.96533868435682e-07,2.97056578179941e-15,-2.77334854698108e-05,-1.1147876642415e-06,-0.000146430000417979,-4.13705062353029e-05,0.923034523226809,-2.85082049732682e-14,-3.55619927063833e-06,0.000181153012292456,-1.91122339450669e-05,-5.97348945711822e-06,-2.36923478316716e-05,2.92578280675856e-15,-1.28406151067252e-06,-2.84386934547938e-17,-9.56880429221914e-16,-1.38247903151465e-05,-6.20262194961038e-16,-1.62988926489182e-05,-3.75291177709224e-06,-1.59264326995143e-16,-1.57868285248431e-16,-7.97258153078833e-17,1.34572166497997e-05,1.14721976953778e-06,3.99661107814072e-16,-1.05394180467752e-05,8.78942576647253e-17,4.78814442764561e-15,-3.98746800333105e-15,3.53431587863086e-06,-4.81781363094703e-16,1.32681343974162e-07,-2.48556905872766e-07,-3.94025564051474e-16,-6.60529797317934e-16,7.23777454657333e-16,-1.9351838102747e-05,-7.99865226893865e-17,-2.52810355154155e-15,-2.357974299415e-16,-4.70708407588358e-16,-2.90296617171134e-15,-1.54208383794278e-07,0.00160326253028075,5.71976514160147e-15,1.48148232274469e-14,4.12688329468826e-15,-1.61027734704225e-14,-4.68450474917955e-15,3.20656356368822e-14
