"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_buddleioides",0.0249523461768121,0.144821835521847,0.00827347364272758,0.213070064925121,-0.0789173406311467,-0.00452623255325655,-0.00168061439501876,-0.00188766217862312,0.001666876722,0.0126330348893586,0.0526700860253778,-0.00241519197977114,0.0458643833895835,0.00129375621182847,0.00691721402243595,0.000161394801444144,-1.26821562846718e-06,-0.0175098815775861,2.73283884361011e-05,0.00115568519324374,-4.22561247891791e-06,-3.69227907460424e-17,-6.69368389195205e-06,1.13352727995153e-05,-4.56903872659279e-06,-5.19370730826607e-16,-0.000189241077611309,0.000107021446263051,-0.452181815796598,-0.00271243966811153,0.338934941349593,1.12127470320467e-15,-9.76689691323791e-05,0.000224720061014298,-6.70772798086767e-05,-0.759611426507389,0.000393229695468611,7.6790318202995e-05,0.000151491128120756,0.000492346364441964,5.93865201537165e-06,-4.25890408416556e-05,-5.52755521362083e-05,7.96810105396629e-17,2.18642902626155e-15,0.122128218560812,-8.66498168101897e-06,-3.62853453684752e-17,2.72120994141382e-16,-4.49644513693882e-16,-1.28874549738356e-16,5.61811619342903e-18,-3.93767075369117e-06,0.000708850892553563,1.58128704246564e-16,6.11460139757362e-16,-5.58056559551433e-16,-2.92739559992648e-16,-6.15480086344627e-07,6.93889390390723e-17,1.28369537222284e-16,-3.81639164714898e-16,-4.04190569902596e-16,-5.26201418646192e-16,-6.37443059544443e-06,7.55228226842912e-17,3.6612326601305e-16,2.04537759670781e-06,-0.000116795464996482,-4.22624374901879e-16,-2.38609153239882e-16,-9.54250882796839e-16,-5.9792997750645e-16,-1.89031250605054e-16,4.38562341211155e-07,6.83662729077623e-06,9.48920363977204e-16,-2.39497274905817e-05,1.45977394464696e-06,-1.72464585557003e-05,-2.68142015611817e-16,-4.74946478709314e-07,-5.89508569848421e-16,-1.7668760600123e-16,-9.28407353309161e-06,-6.06580380052639e-16,3.08000287453239e-16,-7.51331504568535e-16,3.34876943886753e-16,-2.6733507920418e-07,4.93042411545686e-15,9.28623865083038e-09,7.55970065376298e-15,4.45451530021646e-16,-3.18380415121847e-16,-7.69334475033774e-16,-4.95952473904258e-10,-1.97761518876845e-15,7.84220280768374e-16
"Blepharidium_guatemalense",0.0248812984516115,0.144183238028211,0.00818684573176915,0.207796939156859,-0.0767563066138378,-0.00436729467715377,-0.00157193652082073,-0.00165231487322097,0.00143215337704757,0.00905534718527997,0.0367667812777757,-0.0010894161239899,0.00146589606436853,-0.00150581018148831,0.0212005278126239,0.000314140784708495,-1.91322374249583e-06,-0.0259878634026369,4.0233100112458e-05,0.00166238300648122,-5.95640258029754e-06,2.05466139060707e-17,-8.9212171922154e-06,1.50042400496221e-05,-5.94291683401616e-06,-5.31088213499237e-16,-0.000240328835115521,0.000134500745719563,-0.563910133130343,-0.0033684972296571,0.420871634774251,1.41881436668662e-15,-0.000121978782970246,0.000280759583289044,-0.000164337902160386,0.645843379774482,0.000413464886605113,8.09423913597845e-05,0.000161299095602191,0.000523319470346635,6.30798441136314e-06,-4.43696030105328e-05,-5.70645887894379e-05,2.00908286197189e-16,1.20390372769761e-15,0.0678719938466011,-1.08771275195073e-05,2.69541304844018e-16,2.49605784662472e-16,1.04045618215492e-16,1.05723473212709e-15,-5.77000170961613e-17,-4.59779437334169e-06,0.00082311387430546,-1.14995305400611e-16,2.13748953459772e-16,2.31358285188329e-16,2.14150594571878e-16,-7.01997823205659e-07,2.53963516883005e-15,1.49186218934005e-16,1.38430933382949e-15,-1.08593689596148e-15,4.64075513970589e-16,-7.22368537951766e-06,4.18468487885709e-17,2.93652130282834e-16,2.30249701655772e-06,-0.000131295174399065,2.78078770758079e-16,-3.38573200663533e-16,-1.03227831379163e-15,-6.08297013415393e-16,-1.2769676710359e-16,4.91553782587811e-07,7.66160187019266e-06,4.99280527919288e-16,-2.68129467282489e-05,1.63415976357588e-06,-1.92894333357927e-05,-2.42152520938994e-16,-5.30615740984116e-07,-8.94105422811081e-16,4.63729890237772e-16,-1.03584866330683e-05,-4.56868710843362e-16,-2.44848502210209e-16,-1.07200789035241e-15,2.82706690777348e-16,-2.9755436773834e-07,4.37908350999713e-15,1.03263377524285e-08,7.44565126111718e-15,7.26213634275138e-16,-6.11204908229876e-16,-9.89990296595941e-16,-5.50712120922202e-10,-1.83922716469446e-15,1.5282388121231e-15
"Exostema_caribaeum",0.0247677771817199,0.143145316467537,0.00803700416100402,0.197450136344454,-0.0724274437191344,-0.00403033262560955,-0.0012973315430775,-0.000899892217544106,0.000645950013196962,-0.00653969046806271,-0.0341482629256112,0.0060559689518495,-0.272455503567814,-0.0209938058781559,0.150278092170501,0.00198254293055212,-3.51716664455666e-05,-0.487218026209928,0.000795845225304995,0.0469907011819602,-0.000468476686817025,3.33388020398116e-16,6.69565884790889e-05,-8.94217964193669e-05,2.0178819709055e-05,4.44430339693329e-16,0.000350329615695581,-0.000117546219453086,0.263167912912437,0.000542892194992823,0.131054863417802,2.40558744566015e-16,1.21942757202205e-05,-2.45912915098697e-05,-3.8807261763131e-05,0.000930594067582862,0.000196899622820018,3.89285922712608e-05,8.5091947456191e-05,0.000282337035736099,3.41835841222815e-06,-2.49386937976274e-05,-3.21485753300317e-05,9.89535696744404e-17,-3.05062305832129e-15,0.00702040026869573,-7.93673850993923e-06,-8.78992957163501e-16,-1.80701298978512e-15,1.29971721346297e-15,2.46201097317031e-15,-0.707106781186548,-3.34349712210157e-06,0.00060180180090611,1.8220166964867e-15,2.47535527533125e-15,-4.71162658115433e-16,4.20627109223628e-17,-5.32578160347859e-07,1.22367393995404e-14,4.00721122950642e-15,-1.60461921527855e-15,1.40512601554121e-16,-1.013627811379e-15,-5.61702165972606e-06,5.78126244125771e-16,6.13278623374287e-16,1.84996455841442e-06,-0.000106292690895035,-6.25676979984634e-16,3.40647317354563e-17,-9.53338169098006e-16,3.36072798451781e-16,-3.78856428742672e-16,4.04639302417634e-07,6.31208285040554e-06,5.14248608622403e-16,-2.22176088075319e-05,1.35472145290654e-06,-1.60742423943452e-05,2.3985519537204e-17,-4.45042500720459e-07,5.83042291718492e-16,3.1433665849499e-16,-8.75525508019161e-06,7.21857249359441e-16,-4.90907706030061e-16,-1.07924085006075e-15,2.08830250424553e-16,-2.55013979390504e-07,4.02146800110641e-15,8.89687976053229e-09,7.62306099293466e-15,4.99993291542863e-16,-1.34869464518148e-16,-2.82509706521948e-16,-4.78300779048577e-10,-1.64780918650167e-15,9.38966170809395e-16
"Hintonia_latiflora",0.0247677771817199,0.143145316467537,0.00803700416100402,0.197450136344454,-0.0724274437191345,-0.00403033262560954,-0.00129733154307753,-0.000899892217544006,0.000645950013197009,-0.00653969046806261,-0.0341482629256113,0.00605596895184929,-0.272455503567814,-0.0209938058781558,0.150278092170501,0.00198254293055228,-3.51716664452918e-05,-0.487218026209929,0.000795845225305125,0.0469907011819603,-0.000468476686816965,2.82180007896815e-16,6.69565884790574e-05,-8.94217964193645e-05,2.01788197089369e-05,2.80599995113942e-16,0.000350329615695325,-0.000117546219452988,0.263167912912438,0.000542892194992459,0.131054863417803,4.57641862206339e-16,1.21942757201815e-05,-2.45912915100219e-05,-3.88072617630139e-05,0.00093059406758287,0.000196899622819309,3.89285922717756e-05,8.50919474558085e-05,0.000282337035736855,3.41835841260867e-06,-2.49386937979518e-05,-3.21485753288003e-05,-3.14545870951519e-16,3.66887517026505e-15,0.00702040026869423,-7.93673850745173e-06,1.23736968352846e-15,1.77345626463095e-15,-1.57992375666035e-15,-2.16623126073564e-15,0.707106781186548,-3.34349718156789e-06,0.00060180180094528,-1.98649538176119e-15,-2.23982494594123e-15,1.41837485134337e-16,-1.97329128761809e-16,-5.32578158668646e-07,-8.97892871165595e-15,-4.67334504428152e-15,1.41206490944512e-15,-2.04523897817666e-15,4.9905105967214e-16,-5.61702165609191e-06,-5.39073692288258e-16,-7.39806000927057e-16,1.84996455708292e-06,-0.000106292690894205,1.01214122066058e-15,-8.37990472558222e-17,-1.05717450174495e-15,-3.19797713119337e-16,-1.73187230345006e-16,4.0463930236142e-07,6.31208285047091e-06,5.62816109646601e-17,-2.22176088082795e-05,1.35472145227229e-06,-1.60742423954166e-05,-3.36834188736105e-16,-4.450425000524e-07,-1.32449053960877e-15,2.75349452986094e-16,-8.75525508048129e-06,-1.34593313400493e-15,7.26868174105704e-16,-9.61279576176268e-16,4.26538128013303e-16,-2.55013979155592e-07,3.81330118398915e-15,8.8968794222646e-09,7.36417923640219e-15,3.82117801574439e-16,-1.35811390012931e-16,-9.43439350869099e-16,-4.78299578598272e-10,-2.10577618417152e-15,2.13245592228156e-15
"Hamelia_axillaris",0.0246285278341672,0.141909147434663,0.00787725568872335,0.188798433788131,-0.0689590234737707,-0.00379142658949207,-0.00117227813692445,-0.000764675816674972,0.000541686336785842,-0.00505563458735212,-0.0262005392182477,0.00434875300038117,-0.185946139276275,-0.0136549499131075,0.0871245046735435,0.00103236625753433,-1.33902966186011e-05,-0.175430258179464,0.000277400120471315,0.0145550818432163,-0.000124792904181809,-4.43469711767995e-17,3.51452027970848e-06,-6.94233051912973e-07,-2.96848702753822e-06,-2.24847907888238e-16,-0.000199673390704487,0.000116759627461408,-0.451599860815252,-0.00167241760884551,-0.806530313476742,-1.63443177018729e-15,-0.000314440106859745,0.00070541101351805,-0.00019943338138797,0.00443951816690288,0.00061786297861062,0.000120477480054555,0.000231412850055442,0.00074268906804791,8.93039552706165e-06,-6.06223478887037e-05,-7.70491022956701e-05,-6.82283072267396e-17,3.93767026695132e-16,0.015630094280399,-1.67789291492443e-05,2.13446022589584e-16,-3.43781258857639e-17,-7.21002906484105e-17,2.5350017571134e-16,4.72424541308836e-16,-6.66286131469941e-06,0.00118539985030413,2.11245837946947e-17,5.14303937578177e-17,-8.65694552617725e-17,-9.71819600995872e-17,-9.8682296157445e-07,3.15719672627779e-15,1.12757025938492e-15,1.79196935068404e-15,-5.759281940243e-16,-1.26822920305052e-16,-1.00441217570141e-05,1.33642593441725e-16,-7.1628437687833e-18,3.16092183416162e-06,-0.000179736467335443,-8.28200912381509e-17,-7.36277327018117e-16,-6.98627114649635e-16,2.3312327779157e-16,-2.6267550277991e-16,6.6877395122295e-07,1.04206866137761e-05,1.80072658690062e-16,-3.63912447769906e-05,2.21754176827493e-06,-2.61252228875389e-05,-2.22357351647382e-16,-7.1692361833253e-07,-5.60382969573641e-16,1.0778605020192e-16,-1.39549765470671e-05,-5.15308821576531e-16,2.81239693933656e-16,-9.29109246442852e-16,3.46886345949654e-16,-3.9874308563572e-07,4.65814005803786e-15,1.38094925788004e-08,7.44511412086804e-15,6.78650384032477e-16,-5.79551693004745e-16,-4.52392878632878e-16,-7.3412888284859e-10,-1.95374987743765e-15,1.62542905678764e-15
"Macrocnemum_roseum",0.0228880463617042,0.126298225163262,0.00577731619290328,0.0636311360811339,-0.0178700487907247,-7.93295040218805e-05,0.00124302655565549,0.00390995075221418,-0.00397299224155776,-0.0556017263988081,-0.241304179425077,0.013621485089487,-0.187744320474999,0.0106879246116866,-0.536411625995337,-0.016510582591143,-0.000196702720817528,-0.00342755697982792,-0.00228305562735435,-0.761038302637874,0.0545371955565264,-2.54280151733747e-15,0.000846533682550708,-0.000988913500903118,0.00016156840322298,5.53845637938431e-16,0.00162467706665229,-0.000326143095925314,0.0440294145856596,-0.00349801928545627,0.00760985233439413,3.67418752635109e-16,-0.000465206400181365,0.0010613573315485,-0.000492897421146983,0.000394676506513668,0.00170821628021419,0.00033402632786936,0.000657178815925821,0.00212001603456515,2.55169449869781e-05,-0.00017448885592622,-0.00022182119353045,4.13830595804166e-16,3.9562200314459e-16,0.00269084276201127,-5.03668149871505e-05,2.56117441773677e-16,-7.16450662902801e-17,-6.2642184435841e-17,6.83895996586265e-17,-2.09084021452143e-17,-1.98885912873429e-05,0.00353691580409791,-1.92922416965275e-16,3.13977901822978e-16,-3.82681425839653e-16,6.83049285980459e-17,-2.93628914456879e-06,1.73472347597681e-15,3.87884169228414e-15,6.22765727875674e-16,-3.55618312575245e-16,-5.05432808716517e-16,-2.98010842953614e-05,2.49513461939633e-16,-3.92388725095106e-17,9.32484714464817e-06,-0.000529325434648788,1.59605625258363e-16,-2.72173711252803e-16,-1.0029507631862e-15,-4.48673908191804e-16,-1.28287836092647e-16,1.96101322848506e-06,3.05488729683306e-05,-2.54918844575059e-16,-0.000106500216949653,6.48877674430578e-06,-7.63190358647661e-05,-2.83345309890797e-16,-2.08973962147385e-06,-6.88778343017806e-16,3.18467362431697e-16,-4.05621599821706e-05,-1.0708357242282e-15,4.59589771977343e-16,-1.00753140245602e-15,2.25894717403044e-16,-1.15241715079636e-06,4.23475376584205e-15,3.98155963243143e-08,7.36240667920363e-15,7.04118174266602e-16,-4.84917570293417e-16,-2.8186939235507e-16,-2.10839338513859e-09,-2.12768869773806e-15,1.40659566519158e-15
"Stephanostegia_capuronii",-0.133770173199268,-0.0403377006078627,0.0681463666627127,0.000767039114736573,0.00185995556461398,0.10081343359656,0.000103876361848052,0.10581672303173,0.00227030363656287,-0.207107586735871,0.0405564408665237,0.000486911507881366,-0.003035201961032,0.0402868547809741,-0.0201452273582374,0.917875501273286,-0.223995077411245,-3.30385777497684e-05,0.00342849061688621,0.00207786157135217,0.00732562651365726,1.01713081592534e-15,0.0636492881642732,-0.00280492432238012,1.20287869657863e-06,1.05392138117853e-16,1.63862912606326e-05,-0.00103230445621622,0.000521577035334761,-0.000955376198698559,0.000104463852142493,1.55598573204414e-16,-0.0232253894003073,-9.58506307772652e-06,-0.0233427616275478,4.80637923858025e-06,0.000443202924471368,8.67921993885799e-05,0.000172792996176497,3.80095043498988e-05,0.00112592013715841,-4.65638149779995e-05,-0.000720290570687201,-2.61971467265357e-16,1.15531213958609e-16,4.89586672071371e-05,-1.35530332656958e-05,1.08741690599707e-16,-1.92204310049559e-17,5.24898256442795e-17,-1.49777479757572e-17,-7.88627390542605e-17,-5.35522089764248e-06,7.10064567435089e-05,-2.96210322538203e-18,5.09120147798874e-17,-2.24562907624226e-16,4.56233807942746e-17,-8.03249859449712e-07,1.63757896132211e-15,2.1163626406917e-15,5.20417042793042e-16,-4.8919202022546e-16,2.20985567752302e-16,-0.00117257112538481,-1.51966083027184e-16,3.65227720441044e-17,2.57628263760886e-06,-1.16071350324035e-05,2.0253563965043e-17,-2.76323016219263e-16,-7.26735866740771e-16,7.4470953732516e-17,-4.13203048388695e-16,7.43326072797253e-05,9.94894837523948e-05,3.00235797824903e-16,-2.38876870634835e-06,1.80536861416102e-06,-2.12593831919988e-05,-2.12285206290451e-16,-5.83033643752461e-07,-6.44669244507264e-16,2.12365752488315e-16,-9.29033422941102e-07,-2.0299505793802e-16,-2.30903715138451e-16,-1.03854255236306e-15,2.66950259940132e-16,-3.2333213467037e-07,4.30054926121715e-15,1.1187459039453e-08,7.24720249819905e-15,4.83508692325831e-16,-4.73415849416693e-16,-1.94869512293123e-15,-5.93799351071305e-10,-1.76941698347334e-15,2.01384310344923e-15
"Asclepias_ovalifolia",-0.156446421593394,-0.0518677599509045,0.138520396131578,-0.00823545419010109,-0.0098987575011478,-0.227843433632262,-9.49132194402575e-05,-0.14609439250614,-0.0142798075394352,-0.00734069301069335,0.000957924512351611,-7.74971641318142e-06,6.25142360260998e-05,-0.000813174572535655,0.000296517604236377,-0.00847660906644534,-0.000505397295725033,-1.22717273198123e-07,1.5436000724383e-05,1.46244103753461e-05,7.08036740341574e-05,1.00813168452826e-16,0.00128431419903131,-6.16708769514375e-05,3.3108204762017e-08,4.14703876281693e-17,6.37652668361119e-07,-4.88117059777961e-05,3.03128407014795e-05,-6.97623802526811e-05,1.01685754362243e-05,9.98366233001012e-17,-0.0171064111268577,-0.00019036333539918,-0.0876390708322355,-4.71611320952804e-06,-2.21343894169436e-05,-4.00451366637522e-06,-3.17509062517599e-06,-4.95624630980517e-07,-0.000104770596710147,8.27693227498094e-08,4.21893387398302e-08,-2.564785948335e-16,-7.84104414710765e-16,3.69835989545578e-07,-1.50978906353988e-07,2.3642772661648e-16,-3.64463533982463e-16,-2.37735881925089e-16,3.26916566299798e-16,-5.90142614478856e-16,-6.07945252542597e-08,7.33787657735807e-07,1.59319581402618e-15,-1.12113042131064e-15,-1.42425260803127e-15,1.51853942814348e-15,1.76462675600259e-08,-2.692290834716e-15,-5.05151476204446e-15,3.62210261783957e-15,-6.24500451351651e-15,-1.72802806863237e-14,0.308579462254913,1.36683990531883e-16,5.38796565074145e-16,2.68677434072263e-07,-1.12860304541995e-06,-1.41534622068764e-14,-0.327209316550289,-0.55978716524778,0.574083959701495,3.10478701415114e-15,0.129215016573658,4.06396513386946e-06,8.19504520725362e-15,-1.89867545052147e-07,1.4402508932991e-07,-1.72775490207136e-06,6.35261372914876e-16,-4.76772569588016e-08,-2.87254590497406e-15,2.1594345580542e-15,-7.63222082374009e-08,2.90799098255053e-15,1.40429590189749e-15,-6.65845211514355e-16,7.33240737612662e-16,-2.69044345250108e-08,1.11911102757942e-14,9.37385852956511e-10,7.6970291980129e-15,-1.0442038064325e-16,-9.00919250524443e-16,3.54877308399238e-15,-5.03871546611534e-11,2.00721810814683e-16,3.73171750342246e-15
"Asclepias_speciosa",-0.156446421593394,-0.0518677599509045,0.138520396131578,-0.00823545419010116,-0.00989875750114782,-0.227843433632262,-9.4913219440274e-05,-0.14609439250614,-0.0142798075394353,-0.00734069301069326,0.000957924512351611,-7.74971641365446e-06,6.2514236026003e-05,-0.000813174572535587,0.000296517604236763,-0.00847660906644526,-0.000505397295724988,-1.22717273249126e-07,1.54360007226934e-05,1.46244103756601e-05,7.08036740337576e-05,-4.10744394315578e-17,0.00128431419903126,-6.16708769514878e-05,3.31082042339384e-08,-5.60691336246706e-17,6.37652668059156e-07,-4.88117059775975e-05,3.03128407020148e-05,-6.97623802530685e-05,1.01685754357313e-05,-2.12856828859554e-18,-0.0171064111268582,-0.000190363335399894,-0.0876390708322351,-4.71611320955502e-06,-2.21343894169779e-05,-4.00451367109367e-06,-3.17509062914331e-06,-4.95624631845779e-07,-0.000104770596710681,8.27693148533482e-08,4.21893396329409e-08,-1.53070802662318e-16,5.74155510905911e-16,3.69835987288299e-07,-1.50978906247313e-07,1.73977681485338e-16,-1.14663353445103e-16,-5.73246404485865e-17,3.26916566297705e-16,-1.24667722954782e-15,-6.07945305000634e-08,7.33787657376389e-07,1.60403044229409e-15,-2.27452700849211e-15,-4.16555342387091e-16,-6.08231553402996e-16,1.76462612248157e-08,-1.82631687550838e-14,-7.80625564189563e-15,1.66533453693773e-15,-1.65700786425305e-14,-1.30614331927494e-14,0.308579462254911,2.16894724947146e-16,8.43024055879884e-17,2.68677429402387e-07,-1.12860301887519e-06,4.99711405298753e-15,-0.472288163704606,-0.021460786678021,-0.725591706857029,-5.6108834502149e-15,0.129215016573643,4.06396514045358e-06,4.47232862779409e-15,-1.89867544542239e-07,1.44025113377839e-07,-1.72775491976095e-06,-2.01575245873593e-15,-4.76772682549685e-08,-8.42631597331688e-16,1.51763519461781e-15,-7.63222012859055e-08,-2.98312994186492e-15,6.95541102502393e-15,6.88972323503431e-16,2.02721904913604e-17,-2.69044260248522e-08,1.01433372963043e-14,9.37390511692778e-10,8.53768287692215e-15,1.68309157536726e-15,-3.96843158367949e-16,-5.29137774958544e-15,-5.03957035317295e-11,-3.20627509565837e-15,1.761071634709e-15
"Asclepias_erosa",-0.156446421593394,-0.0518677599509046,0.138520396131578,-0.00823545419010112,-0.0098987575011479,-0.227843433632262,-9.49132194400983e-05,-0.146094392506141,-0.0142798075394351,-0.0073406930106932,0.000957924512351538,-7.74971641376266e-06,6.25142360264757e-05,-0.000813174572535766,0.000296517604236758,-0.00847660906644542,-0.000505397295725082,-1.22717272737432e-07,1.54360007225442e-05,1.46244103755751e-05,7.0803674034984e-05,1.63965269430449e-16,0.00128431419903116,-6.16708769513375e-05,3.31082041457514e-08,6.48750203536745e-17,6.37652668847518e-07,-4.88117059776566e-05,3.03128407015144e-05,-6.97623802526441e-05,1.01685754354088e-05,8.38571668536605e-17,-0.0171064111268577,-0.000190363335400458,-0.0876390708322349,-4.71611320945326e-06,-2.21343894170264e-05,-4.00451367028529e-06,-3.17509062831975e-06,-4.95624632909789e-07,-0.00010477059670976,8.27693146278341e-08,4.21893387187907e-08,4.62625049699102e-18,-1.0682909712981e-15,3.69835987318595e-07,-1.50978906412138e-07,5.97250209624147e-16,2.25342447845956e-16,-2.65491457568772e-16,-3.39217248477552e-16,-7.61755778260944e-16,-6.07945342297189e-08,7.33787655912494e-07,-7.71507865556806e-17,-2.91454848845237e-16,-4.44401392077348e-16,-6.77620492442295e-16,1.76462682122819e-08,-2.06779038336435e-14,-1.73680514414798e-14,1.17544862732188e-14,-1.61051727509687e-14,-1.01124032835891e-14,0.308579462254913,-1.75715634539893e-15,1.28126213096262e-15,2.68677457328833e-07,-1.1286030177916e-06,2.51990447689964e-14,0.818245958230663,-0.217929449672031,-0.181604809420968,-7.71112076486429e-17,0.129215016573661,4.06396514324364e-06,-5.43988131394059e-15,-1.89867546512395e-07,1.44025126717646e-07,-1.72775491599798e-06,-5.79456793581412e-16,-4.76772664303375e-08,-1.06902929998677e-15,-3.78002285465779e-15,-7.63222073187495e-08,2.19675435740208e-15,-5.12520326167835e-15,-1.40830859203949e-15,9.13655216020024e-16,-2.69044387551882e-08,1.24073641759134e-15,9.37396048353284e-10,7.7276484102519e-15,6.76528892622864e-16,4.93030659750433e-16,-1.64151955613025e-15,-5.03907908599083e-11,-2.49156902352078e-15,6.86809754798354e-15
