"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neolamarckia_cadamba",-0.000531868619250343,0.168858227027499,-0.0127545514843556,0.00543823171265575,0.0254180647327753,-0.290475432966178,-0.00366868494813443,0.0194226346429916,0.00576877049567659,0.000126026675139784,0.0012574492816014,-0.000176401483530067,-0.005512631901233,-0.00027713543124305,-0.000223529606651957,-0.482995291731494,0.0335125580185216,-0.23471214496597,0.00372400512822954,0.000118314380118599,-1.16867993221122e-05,-0.28749671988693,-0.019568716111624,-0.000406476574854707,-0.000444280412746986,0.0528260719819012,0.0217946791451294,-3.344468930309e-05,-2.94107848144968e-06,-1.27697219311707e-05,-2.90424424548287e-16,0.00101380168507859,-9.41538916816841e-06,-0.000193760320245906,2.18088555718517e-16,-0.000159520333904051,8.16226642188448e-05,-1.11961731522466e-16,2.34330561394419e-05,-9.50406581259767e-07,3.92480931472061e-16,1.8466670569932e-05,1.14502566518875e-06,7.46393317189476e-05,-9.31725921912575e-17,1.22241362922252e-16,-1.63144770920633e-16,-6.17493873258314e-16,0.000769811128120176,1.22355421432012e-06,8.62447253324733e-06,-2.59167687310935e-15,1.22124532708767e-15,1.46150452851046e-15,6.36643515683488e-16,-5.48172618408671e-16,1.48080593127275e-16,-4.46853749862729e-16,-1.05309606314788e-07,1.69378083640951e-08,-1.29336202686093e-15,4.09103609733951e-06,2.20323059052879e-15,9.64376978404861e-05,-3.50463859854329e-07,1.64698018220982e-15,0.707106781186547,-1.51701043545099e-15,2.31246055177383e-15,1.93588134019396e-14,-1.68570828464858e-14,1.34009693538481e-06,1.17054840234813e-05,-1.51499653001991e-16,-5.05573209000687e-07,-2.6237282661618e-15,2.51993395930011e-07,-1.12423356477683e-05,3.1899728988289e-17,-2.15093351133182e-16,-3.62988236302996e-16,-1.9321474971883e-16,-1.26410790212428e-15,-9.00361393984192e-16,-7.39903463726721e-16,-2.11191339674711e-07,-2.58254191130223e-15,-7.32042731525527e-16,3.97958835465891e-08,4.87658931145857e-07,8.66589231514132e-09,8.31037940172018e-16,4.79173701066128e-08,2.38234114782604e-15,-2.09758372156182e-15,3.55713899627769e-10,-3.94826616996576e-16,-1.33106030937348e-15,1.43021450074439e-15
"Isertia_haenkeana",-0.00052752483822268,0.166283938824703,-0.0123825018519909,0.0051219009991163,0.0233864945652204,-0.265291877050935,-0.00327056276849682,0.0150675802219656,0.00426897392292971,8.6006519981469e-05,0.000794577471904105,-9.91135131554545e-05,-0.00264224760914597,-0.000121327788173774,-8.81121467131291e-05,-0.108693930730439,0.00629668262110015,-0.0316540936291325,0.000202376715012202,-6.05627457509239e-05,6.73563201664966e-06,0.452581524737693,0.0568157908386026,0.00132870096052627,0.00229032796677118,-0.650153278972068,-0.497306842275677,0.00099230184907392,0.000113068255141693,-0.000120508293039375,1.0956729402369e-15,0.00624067708433409,-5.39368863780422e-05,-0.000775534227087818,2.2134332939573e-16,-0.000574373682645468,0.000291032778865628,3.84810141103558e-16,7.16021052248287e-05,-2.89033028816718e-06,-1.32492904871354e-16,4.95043495566221e-05,3.03752518494534e-06,0.000197623360953168,-4.15948571507554e-20,5.02259749328655e-16,-2.96399573545497e-16,1.79061405556065e-16,0.00198062375241708,3.04305844487859e-06,1.99533653284583e-05,2.42861286636753e-17,6.59194920871187e-16,4.94829871522384e-16,-4.54497550705923e-16,2.34534613952064e-15,6.42823709018683e-17,2.69278252793999e-16,-2.37034215188996e-07,3.80895613500375e-08,1.55289018636835e-16,9.01767134965536e-06,-1.232314940623e-16,0.000208632136056323,-7.50682892775327e-07,3.06354233244781e-16,-8.04026740428636e-16,4.55560513659884e-16,-7.62119074017776e-17,-2.02119659627856e-16,-3.4550425086442e-16,2.65422941863442e-06,2.26490362387321e-05,-3.01405033798898e-16,-9.67569538944143e-07,5.93909631679884e-17,4.77071426255592e-07,-2.12259662934036e-05,-4.26660772270027e-16,-7.07062910595905e-16,3.51728226018841e-16,-1.35523942721912e-15,-7.3608245303171e-16,-9.42632437601422e-16,-4.80994141632625e-16,-3.88196971365549e-07,-2.37554077187054e-15,-5.04098413192219e-16,7.24575757225171e-08,8.85628731409366e-07,1.56648982893485e-08,1.11799243478076e-15,8.64070845730894e-08,1.53526696998657e-15,-1.09607085736745e-15,6.40165823792607e-10,-2.52741693512814e-15,2.67061908996544e-16,9.15448570440035e-16
"Guettarda_divaricata",-0.000534600736813308,0.170489859038676,-0.0129940288037723,0.00564879680580317,0.0268068073001517,-0.30783795679419,-0.00395107031667347,0.0231142187273842,0.00712835313141376,0.000167121979446511,0.0017995982245977,-0.000290665032992086,-0.011905038304949,-0.000754481917629668,-0.000932318710503238,0.435288688938283,-0.0153198568725512,0.0241620377647439,0.000695512163762167,8.80938930539289e-05,-9.01867978822649e-06,-0.301144215994408,-0.0253082529980274,-0.000549618928007247,-0.000718158703227544,0.0998024883935414,-0.259538960673062,-0.000985057376891816,-5.67529257406229e-05,1.19578314993962e-05,4.54327964487354e-16,0.0745359445697894,3.10823325576235e-06,-3.35347070459879e-05,-2.06620233759009e-16,-4.2090868256304e-05,2.2179544124523e-05,1.06226742435706e-16,9.05614617626572e-06,-3.70410669421755e-07,3.85792257149906e-16,8.71901997583427e-06,5.48042692085233e-07,3.58128182498953e-05,2.98386912605807e-16,4.3201823707069e-17,1.311458252559e-16,-2.92007531768357e-17,0.00038280144386101,6.33137706923005e-07,4.82111220181366e-06,-2.09034178855205e-15,2.82412981889024e-15,-3.41306843898437e-16,-6.74807432154978e-16,-2.37310171513627e-15,-8.59718320349828e-17,1.158782940025e-16,-6.04812966063795e-08,9.73619790789904e-09,-3.01830734798997e-16,2.39655855043273e-06,-4.75283969091296e-16,5.74746259259031e-05,-2.1074916533904e-07,5.97714611940467e-16,-2.53798905901235e-15,-3.18572826616445e-16,-1.87355769204567e-15,-1.75113910967926e-16,5.92997573107304e-16,8.61287339635271e-07,7.66444238076386e-06,5.08018546565391e-15,-3.33882664439367e-07,-0.707106781186548,1.67813713936367e-07,-7.50240715057122e-06,-4.00431989312982e-15,-4.89469553881255e-15,5.98717885577696e-15,-6.76061246966404e-15,2.73953756940689e-15,-2.22503311645244e-15,-6.1583626354265e-16,-1.43809493644711e-07,-2.47149971468078e-15,-5.06846874845088e-16,2.72899946349025e-08,3.35040473138793e-07,5.97412533591111e-09,3.44898275558453e-16,3.30922235841326e-08,1.65172776397275e-15,-1.93021021790908e-15,2.46017691263856e-10,-2.37025837405791e-15,5.52401976078405e-16,3.23816378605098e-15
"Guettarda_uruguensis",-0.000534600736813301,0.170489859038676,-0.0129940288037723,0.00564879680580314,0.0268068073001517,-0.30783795679419,-0.00395107031667353,0.0231142187273842,0.00712835313141378,0.000167121979446422,0.0017995982245977,-0.000290665032992018,-0.0119050383049489,-0.000754481917629781,-0.000932318710503092,0.435288688938283,-0.0153198568725512,0.0241620377647444,0.000695512163762292,8.80938930539284e-05,-9.01867978825688e-06,-0.301144215994408,-0.0253082529980272,-0.000549618928007426,-0.0007181587032278,0.0998024883935417,-0.259538960673061,-0.000985057376891334,-5.67529257407162e-05,1.19578314993269e-05,2.66977829733083e-16,0.0745359445697897,3.10823325575738e-06,-3.35347070468835e-05,2.46397537315978e-16,-4.20908682567433e-05,2.21795441245872e-05,1.84918324843103e-16,9.05614617642588e-06,-3.70410669499835e-07,-1.00542756793503e-16,8.71901997690546e-06,5.48042692222055e-07,3.58128182502341e-05,-1.1360991283499e-16,6.92226757808968e-17,1.04156459898315e-18,1.19985465650816e-16,0.000382801443860675,6.33137708139046e-07,4.82111220133835e-06,-8.18789480661053e-16,2.41126563160776e-15,2.35922392732846e-16,-1.55084278752327e-15,2.08166817117217e-16,-7.90329380748617e-17,1.88736680212332e-16,-6.04812944692001e-08,9.73619830276547e-09,-1.03971908395147e-17,2.39655854993152e-06,8.43105888855257e-16,5.74746259252431e-05,-2.10749166209551e-07,4.64979870122162e-16,1.79587305637829e-15,1.08007997400996e-15,1.494839567326e-15,-3.8114993348614e-17,2.64691179708551e-17,8.61287350643284e-07,7.66444238239763e-06,-5.69287145347331e-15,-3.33882742812547e-07,0.707106781186547,1.67813619050422e-07,-7.50240712596974e-06,3.0178407377741e-15,4.09811096093812e-15,-5.67016290306894e-15,6.07634125257438e-15,-4.1716264065505e-15,4.24481706402023e-16,-1.22645892671943e-15,-1.43809486084329e-07,-1.97283445056656e-15,-1.72158499923165e-16,2.72899957545903e-08,3.35040476701082e-07,5.97412432975646e-09,1.40441325585061e-15,3.30922187649877e-08,1.7108172947366e-15,-9.52468685702259e-16,2.4601452018064e-10,-1.45432437874211e-15,3.23418477249522e-16,-1.40916040611041e-15
"Arachnothryx_buddleioides",-0.000530925187129293,0.168305907933309,-0.0126767210092856,0.00537582940321911,0.025037009626112,-0.285831534245922,-0.00359953440779924,0.0189890386709143,0.00566646303481226,0.000125853574306389,0.00129081352838082,-0.000194493571521389,-0.00731459711949777,-0.000443399743779147,-0.000522254435930753,0.199558935796729,-0.00669667459937887,0.00984066814901998,0.000252645007053212,8.08541636831997e-06,-5.82088236895854e-07,0.0861689885333193,0.0154634801050578,0.000374519686051301,0.000690979151203341,-0.1459286418291,0.447959529073345,0.00178411922678795,0.000106741237521107,-5.57575614322182e-05,-2.18573655659201e-15,-0.780446624015508,-4.3694138280192e-05,-0.000465211189545104,5.77286749360434e-16,-0.000345573052854152,0.000175228304053436,1.81910208323036e-17,4.39496628330536e-05,-1.77550922178186e-06,-6.68837801847992e-17,3.11825725862148e-05,1.91793735570117e-06,0.000124838010393345,-4.12572152922468e-16,5.11785076665764e-16,-3.62902007523665e-16,-5.99058511176964e-17,0.00125976877315911,1.95220669153406e-06,1.30586687781183e-05,-1.00267016911459e-15,-2.82066037193829e-15,4.44956571588051e-16,5.16947595841089e-16,-1.71737624121704e-15,-1.5233458313978e-16,1.13826211396201e-17,-1.56403835215556e-07,2.5139816195582e-08,3.05353081920174e-16,5.98865470899083e-06,1.44121154079005e-16,0.000139376845317997,-5.0310897516219e-07,4.91704787685017e-16,2.89388939115417e-18,2.95187090762504e-16,-7.29067387271717e-16,7.67946234168034e-16,-3.93069041219097e-17,1.82725818195572e-06,1.57260469265934e-05,-2.98734044004768e-16,-6.74575965047493e-07,-3.86749093875928e-16,3.33974155891152e-07,-1.48747143146387e-05,-4.19894701949706e-16,-3.49150709867058e-16,3.07999626360707e-16,-1.209665868444e-15,-5.24543661040435e-16,-8.18721789053746e-16,-6.64978442441346e-16,-2.74887582106948e-07,-2.30679844475066e-15,-5.07879534497596e-16,5.15023942326336e-08,6.30143509164763e-07,1.11667673308598e-08,9.55990190045267e-16,6.16561111511423e-08,1.53669099421334e-15,-1.01478702802755e-15,4.57160536452449e-10,-2.10608569803271e-15,-1.07775702251131e-15,6.51466259733013e-16
"Blepharidium_guatemalense",-0.000530207274135872,0.167879088480621,-0.012614637679101,0.00532229637445147,0.0246893222202893,-0.28150591734462,-0.00353031701079428,0.0181695706759151,0.0053752885864583,0.000117599464277594,0.00118868581263114,-0.00017509546045559,-0.00638355133042653,-0.000380133750164878,-0.000438624029890686,0.150979243039055,-0.00491567667122196,0.00687364446363623,0.000160473824751053,-9.05032600816089e-06,1.23009714899847e-06,0.172620151575082,0.0249063971181247,0.000590313898109228,0.00103117549243783,-0.209064176266311,0.636113155518613,0.00252899879934511,0.000151135159816026,-8.53045889389656e-05,6.46357911271848e-16,0.616212160544954,-2.42382712933284e-05,-0.000502555150043896,-3.64153480750122e-16,-0.000380342994369176,0.000193079821575919,5.1303343537777e-16,4.88992956046203e-05,-1.97566899698307e-06,-8.11440084686052e-17,3.46862614234974e-05,2.13288973811862e-06,0.000138822200081117,-2.0564492452889e-16,2.14387827998697e-16,-7.00751192447068e-17,8.71036000207151e-17,0.00139966569403224,2.16617106435762e-06,1.44367559877797e-05,-1.87523607753093e-15,-1.31838984174237e-15,9.15066633577766e-17,-1.73472347597681e-18,-2.27595720048157e-15,-8.99064771618147e-17,-6.21932545569052e-17,-1.72617371212852e-07,2.77443054534166e-08,6.43078685060141e-16,6.6003214516215e-06,-6.95080056350445e-19,0.000153411494005419,-5.53370009082682e-07,4.24020098638207e-16,1.87014671574705e-16,-1.04089827135824e-16,-6.30095526790597e-16,1.63166335914657e-16,-1.94583756256018e-16,1.99720440096144e-06,1.71531025027678e-05,1.7202550347312e-16,-7.35053267492805e-07,-8.23109380304843e-16,3.63549118207654e-07,-1.61877890217553e-05,-6.4366601970341e-16,-1.17971302547083e-15,4.06091250779972e-16,2.59234767438618e-16,-5.79259291677351e-16,-7.2037526108278e-16,-8.27282242555583e-16,-2.9838272913345e-07,-2.17565518166252e-15,-4.91344331852674e-16,5.58518077315018e-08,6.83185183399959e-07,1.21010660108246e-08,9.42338137630335e-16,6.67983217284459e-08,1.59347618180189e-15,-1.05928219821274e-15,4.95189257019465e-10,-2.08085744827385e-15,-8.27094877912872e-16,1.12447648182666e-15
"Exostema_caribaeum",-0.000526498346103736,0.165675015136757,-0.0122943256450029,0.00504660801144156,0.0229012687722401,-0.259270234538899,-0.00317500895505935,0.0139956727167457,0.00389601802912308,7.58495796976667e-05,0.000674297026399155,-7.80472830562566e-05,-0.00177219245691128,-6.8820871595559e-05,-3.06183376916104e-05,-0.0652307802824854,0.00240906795529872,0.00165520163628237,-0.000435699788406731,-9.85625697505332e-05,1.06748560378844e-05,0.621213648284963,0.0754244636624516,0.00176003216693456,0.00306674392007459,0.697705235603225,-0.108154642311484,0.00185922476211665,0.000156686870055676,-0.000142267438795284,-8.84067635029756e-17,0.00574733213354527,-6.31966268761055e-05,-0.000898775912841239,2.22887630607908e-17,-0.000662814942094237,0.000335702743853782,1.61669540625891e-16,8.1975259339311e-05,-3.30821440226339e-06,-1.87848321825508e-16,5.62437625193177e-05,3.44873196382971e-06,0.00022434891688382,-3.39059476668389e-16,7.27705261420392e-16,-2.443318920718e-17,3.18280692110808e-16,0.00224423092147407,3.44005775874696e-06,2.24370312576834e-05,1.85615411929518e-15,4.44089209850063e-16,1.33573707650214e-16,-1.02348685082632e-15,1.16226472890446e-15,5.63970124127232e-18,7.76413659892607e-17,-2.65965747366786e-07,4.27355417790794e-08,-5.90904030940102e-16,1.01012675272253e-05,1.84434304516731e-16,0.000233340293202558,-8.38881516504612e-07,5.51510475652925e-16,-4.17186054135791e-17,-1.4991613388339e-18,-8.30404309589811e-17,-2.37735846191031e-16,-3.89109337825575e-16,2.94541308883107e-06,2.50779204809868e-05,-2.85522573627622e-16,-1.07018863074e-06,-4.33647758968559e-16,5.27104998626205e-07,-2.34457079136183e-05,-3.52798340685375e-16,-6.40663775302158e-16,4.81916633288362e-16,-3.99260941191651e-16,-6.65157661795488e-16,-9.73956201258433e-16,-4.36480151957023e-16,-4.2762891096248e-07,-2.2565744516734e-15,-3.59835248835809e-16,7.97387822882882e-08,9.74364087079185e-07,1.72260040442618e-08,1.11943031759256e-15,9.49936386942349e-08,1.4011665127803e-15,-1.07681882752399e-15,7.03632245009706e-10,-1.5730176725934e-15,4.27690919053877e-17,4.00080430293523e-16
"Asclepias_ovalifolia",0.156542592394013,-0.071074759057979,-0.151218182851816,-0.0106248345202219,-0.192867701476009,-0.0171086010093484,0.000185739551568967,0.00515937632472236,-0.000345769129678434,0.00642272893603364,0.00160537496655028,-0.00335940419925613,-0.000258785761507318,-0.000433602414411535,-1.73886900964506e-05,0.000241135424475388,0.00191650655369932,-0.000494173578352283,-0.010191659097246,0.00161466482464715,-0.000137550383296384,-6.4328694423442e-05,5.54228869125362e-05,4.43227781342821e-05,6.0938608421371e-05,1.10270531893763e-06,-1.74594858515402e-06,5.27697435539266e-06,0.00105866495568062,-8.81250994304321e-05,-6.45016128289987e-16,7.74178341575237e-07,-4.33341141733794e-05,-4.28051992854752e-05,1.69896300226817e-16,-2.97105183089911e-06,1.73648018443953e-05,-7.87041402799011e-17,5.1723594703408e-06,-3.37856879286791e-06,6.58023030769378e-16,1.42261070466467e-05,4.71092035779468e-06,0.0266181934895153,-1.04152705544668e-16,3.18141919285246e-16,3.17207212406642e-16,4.60331181225272e-17,-9.14743578091818e-06,1.45724610399467e-08,3.43473208560189e-08,-2.75404699046078e-14,-6.42125241867575e-14,-1.09461051334137e-15,3.82090192818652e-14,-5.30062105319473e-14,-9.97065003855612e-16,1.91144692582053e-16,2.10782497359063e-09,-4.29693533142081e-10,2.92679876772796e-14,-0.314183803681759,-1.76825172096316e-16,2.31119611936727e-06,0.0189357941820999,2.13229542107999e-15,-2.04144304118346e-14,0.514672196686645,-0.148534198125631,0.183631884141365,-0.692336228339679,1.89294059404913e-07,1.63772898816512e-07,-7.25692394954784e-16,-6.91991081706812e-08,-8.57807483229233e-16,3.42610722283771e-08,-1.56196506237186e-07,-5.44217600133443e-15,-4.23341829953865e-16,1.03975060978899e-16,-3.14066248827058e-15,-8.27756020102004e-16,2.20933521648229e-17,-1.11018919299676e-15,-2.83285292082531e-08,-1.46390198617672e-15,-1.98474969717428e-15,5.32078094269957e-09,6.51487677009782e-08,1.15612241009392e-09,-1.76518983873497e-16,6.38831156130598e-09,2.31293888700726e-16,-1.38772979259394e-15,4.73955661345912e-11,-3.33750680064648e-15,-2.77325319229619e-15,2.74455542127769e-15
"Asclepias_subulata",0.156542592394013,-0.071074759057979,-0.151218182851816,-0.0106248345202218,-0.192867701476009,-0.0171086010093485,0.000185739551568853,0.00515937632472248,-0.000345769129678494,0.00642272893603321,0.00160537496655031,-0.00335940419925596,-0.000258785761507267,-0.000433602414411979,-1.73886900970421e-05,0.000241135424475335,0.00191650655369926,-0.000494173578352539,-0.0101916590972461,0.00161466482464673,-0.000137550383296866,-6.43286944226979e-05,5.54228869123522e-05,4.43227781359821e-05,6.09386084203956e-05,1.10270531875906e-06,-1.7459485852356e-06,5.27697435594687e-06,0.00105866495568027,-8.81250994305893e-05,-2.96229738966223e-17,7.74178341687222e-07,-4.33341141733192e-05,-4.28051992859293e-05,3.52956608720753e-16,-2.97105183061489e-06,1.73648018438124e-05,-3.987332263758e-17,5.17235947296827e-06,-3.3785687925224e-06,-3.77096701024897e-16,1.42261070453526e-05,4.71092035753512e-06,0.0266181934895151,3.81569868295795e-16,-1.12069503109523e-16,3.93535045578197e-16,7.60739189634387e-16,-9.14743578135578e-06,1.45724583650031e-08,3.43473203250174e-08,-1.84227633148737e-14,-5.44564393578639e-14,-2.32799890476088e-15,2.65377997354932e-14,-4.46725989533547e-14,-1.60074877298355e-15,-6.13766999359035e-16,2.10783304525897e-09,-4.29695090273241e-10,3.18128270165432e-14,-0.31418380368176,3.01091532243469e-16,2.31119612639658e-06,0.0189357941821015,-6.98169024859194e-16,-1.15603533086527e-14,0.00611959352594198,0.406227345816642,0.694585959710753,0.390502546289439,1.8929414129904e-07,1.63772902802975e-07,1.97822047772474e-16,-6.91990957660531e-08,-1.25430520796586e-15,3.42610644654353e-08,-1.56196500370588e-07,-3.81804114698097e-15,-1.31845914364826e-15,1.95405764819827e-15,-2.8652751364389e-15,-2.01512275788683e-16,-1.28463679684112e-15,-4.57933165686438e-16,-2.83285284510056e-08,-2.90702778533921e-15,-8.2304687413988e-16,5.32078152094863e-09,6.51487714074318e-08,1.15612301373449e-09,3.16571372344984e-15,6.38830570637199e-09,2.54539589451319e-15,-8.24450624553457e-16,4.73934583719951e-11,9.85424101488388e-16,-3.05080894845231e-15,-5.19760479648923e-16
"Asclepias_oenotheroides",0.156542592394013,-0.0710747590579791,-0.151218182851816,-0.0106248345202221,-0.192867701476009,-0.0171086010093483,0.000185739551568899,0.00515937632472249,-0.000345769129678598,0.0064227289360334,0.00160537496655033,-0.00335940419925629,-0.000258785761507142,-0.000433602414411621,-1.73886900966761e-05,0.000241135424475761,0.00191650655369922,-0.000494173578352438,-0.010191659097246,0.00161466482464687,-0.000137550383296432,-6.43286944223482e-05,5.54228869127768e-05,4.4322778136225e-05,6.09386084201454e-05,1.10270531873842e-06,-1.74594858524274e-06,5.27697435691542e-06,0.00105866495568079,-8.81250994307985e-05,-5.86795921702318e-17,7.74178341438125e-07,-4.33341141734285e-05,-4.28051992864172e-05,4.70523837003301e-16,-2.97105182969386e-06,1.73648018425808e-05,-3.21486858809709e-16,5.17235947087985e-06,-3.37856879311841e-06,-5.25195759676136e-16,1.4226107044513e-05,4.71092035930832e-06,0.0266181934895146,6.23807486955291e-17,3.71167158372685e-17,-1.19943103319164e-16,-1.55194805659738e-16,-9.1474357802164e-06,1.45724634789679e-08,3.43473242591656e-08,-2.83384427035571e-14,-5.44009282066327e-14,2.49366499671666e-15,2.797068132665e-14,-4.54844495401119e-14,4.04591565220706e-16,-2.46005622502982e-16,2.10782589125935e-09,-4.29698700015954e-10,3.39760271910866e-14,-0.314183803681757,2.29967854807652e-16,2.31119612483223e-06,0.0189357941821018,-4.21638010207543e-16,2.1110116362879e-14,0.205590811657937,-0.66050778324412,-0.201421967937352,0.529991582261469,1.89294095674294e-07,1.6377289867377e-07,-7.85716097797119e-16,-6.91990939549747e-08,1.04490296725437e-15,3.42610637437497e-08,-1.5619650541531e-07,-6.46099271154613e-16,-3.97518814710294e-15,2.73598425499124e-15,-4.73877649049244e-15,-4.5171294612937e-16,-1.202147476602e-15,-4.09360908400383e-16,-2.83285315681004e-08,-1.60361544405978e-15,1.60373474192177e-16,5.32078565306334e-09,6.51487678648554e-08,1.15611724056926e-09,8.6463176093711e-16,6.38830845414349e-09,9.0609785307681e-16,-2.66589102336125e-16,4.74008534587729e-11,-1.38073871974355e-15,4.25576897405299e-16,-1.55365567133137e-15
