"","t79","t80","t76","t30","t63","t64","t17","t86","t87","t57","t67","t68","t27","t83","t84","t41","t7","t8","t5","t22","t28","t29","t6","t24","t25","t39","t40","t36","t15","t45","t46","t37","t38","t12","t61","t62","t10","t23","t99","t100","t51","t21","t81","t82","t47","t48","t16","t77","t78","t70","t71","t69","t66","t56","t72","t73","t54","t55","t20","t2","t94","t95","t44","t92","t93","t60","t31","t33","t34","t18","t19","t4","t26","t52","t53","t74","t75","t32","t42","t43","t58","t59","t88","t89","t13","t1","t49","t50","t65","t90","t91","t85","t35","t14","t11","t3","t97","t98","t96","t9"
"t49",8.11513754245,8.11513754245,8.11513754241,8.11513754251,8.11513754251,8.11513754251,8.11513754251,8.11513754253,8.11513754253,8.11513754251,8.11513754254,8.11513754254,8.11513754251,8.11513754255,8.11513754255,8.11513754253,8.11513754233,8.11513754233,8.11513754231,8.115137542363,8.115137542383,8.115137542383,8.115137542363,8.11513754259,8.11513754259,8.11513754279,8.11513754279,8.11513754279,8.11513754269,8.11513754269,8.11513754269,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754319,8.11513754269,8.115137542734,8.115137542734,8.11513754279,8.11513754269,8.11513754287,8.11513754287,8.11513754304,8.11513754304,8.11513754304,7.69740007331,7.69740007331,7.69740007369,7.69740007369,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007381,7.69740007381,7.69740007381,7.69740007331,7.69740007376,7.69740007376,7.69740007371,7.6974000737,7.6974000737,7.69740007371,7.69740007371,7.69740007361,7.69740007361,7.69740007371,7.69740007371,7.69740007321,7.69740007371,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.69740007366,7.69740007366,7.69740007366,7.69740007371,7.69740007371,7.69740007367,7.69740007367,7.69740007371,7.69740007381,0,0.78966736899,0.78966736899,0.789667368948,0.789667368948,0.78966736894,1.3420013626,1.7901112952,1.9984000712,3.100224142,3.123172637745,3.123172637745,3.12317263774,3.12317263781
"t50",8.11513754244,8.11513754244,8.1151375424,8.1151375425,8.1151375425,8.1151375425,8.1151375425,8.11513754252,8.11513754252,8.1151375425,8.11513754253,8.11513754253,8.1151375425,8.11513754254,8.11513754254,8.11513754252,8.11513754232,8.11513754232,8.1151375423,8.115137542353,8.115137542373,8.115137542373,8.115137542353,8.11513754258,8.11513754258,8.11513754278,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754318,8.11513754268,8.115137542724,8.115137542724,8.11513754278,8.11513754268,8.11513754286,8.11513754286,8.11513754303,8.11513754303,8.11513754303,7.6974000733,7.6974000733,7.69740007368,7.69740007368,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.6974000738,7.6974000738,7.6974000738,7.6974000733,7.69740007375,7.69740007375,7.6974000737,7.69740007369,7.69740007369,7.6974000737,7.6974000737,7.6974000736,7.6974000736,7.6974000737,7.6974000737,7.6974000732,7.6974000737,7.69740007372,7.69740007372,7.69740007372,7.69740007372,7.69740007365,7.69740007365,7.69740007365,7.6974000737,7.6974000737,7.69740007366,7.69740007366,7.6974000737,7.6974000738,0.78966736899,0,0.743899561,0.743899560958,0.743899560958,0.74389956095,1.34200136259,1.79011129519,1.99840007119,3.10022414199,3.123172637735,3.123172637735,3.12317263773,3.1231726378
"t65",8.11513754244,8.11513754244,8.1151375424,8.1151375425,8.1151375425,8.1151375425,8.1151375425,8.11513754252,8.11513754252,8.1151375425,8.11513754253,8.11513754253,8.1151375425,8.11513754254,8.11513754254,8.11513754252,8.11513754232,8.11513754232,8.1151375423,8.115137542353,8.115137542373,8.115137542373,8.115137542353,8.11513754258,8.11513754258,8.11513754278,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754318,8.11513754268,8.115137542724,8.115137542724,8.11513754278,8.11513754268,8.11513754286,8.11513754286,8.11513754303,8.11513754303,8.11513754303,7.6974000733,7.6974000733,7.69740007368,7.69740007368,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.6974000738,7.6974000738,7.6974000738,7.6974000733,7.69740007375,7.69740007375,7.6974000737,7.69740007369,7.69740007369,7.6974000737,7.6974000737,7.6974000736,7.6974000736,7.6974000737,7.6974000737,7.6974000732,7.6974000737,7.69740007372,7.69740007372,7.69740007372,7.69740007372,7.69740007365,7.69740007365,7.69740007365,7.6974000737,7.6974000737,7.69740007366,7.69740007366,7.6974000737,7.6974000738,0.78966736899,0.743899561,0,0.432707446958,0.432707446958,0.43270744695,1.34200136259,1.79011129519,1.99840007119,3.10022414199,3.123172637735,3.123172637735,3.12317263773,3.1231726378
"t90",8.115137542398,8.115137542398,8.115137542358,8.115137542458,8.115137542458,8.115137542458,8.115137542458,8.115137542478,8.115137542478,8.115137542458,8.115137542488,8.115137542488,8.115137542458,8.115137542498,8.115137542498,8.115137542478,8.115137542278,8.115137542278,8.115137542258,8.115137542311,8.115137542331,8.115137542331,8.115137542311,8.115137542538,8.115137542538,8.115137542738,8.115137542738,8.115137542738,8.115137542638,8.115137542638,8.115137542638,8.115137542738,8.115137542738,8.115137542738,8.115137542738,8.115137542738,8.115137543138,8.115137542638,8.115137542682,8.115137542682,8.115137542738,8.115137542638,8.115137542818,8.115137542818,8.115137542988,8.115137542988,8.115137542988,7.697400073258,7.697400073258,7.697400073638,7.697400073638,7.697400073658,7.697400073658,7.697400073658,7.697400073658,7.697400073658,7.697400073758,7.697400073758,7.697400073758,7.697400073258,7.697400073708,7.697400073708,7.697400073658,7.697400073648,7.697400073648,7.697400073658,7.697400073658,7.697400073558,7.697400073558,7.697400073658,7.697400073658,7.697400073158,7.697400073658,7.697400073678,7.697400073678,7.697400073678,7.697400073678,7.697400073608,7.697400073608,7.697400073608,7.697400073658,7.697400073658,7.697400073618,7.697400073618,7.697400073658,7.697400073758,0.789667368948,0.743899560958,0.432707446958,0,0.13008735538,0.143877629908,1.342001362548,1.790111295148,1.998400071148,3.100224141948,3.123172637693,3.123172637693,3.123172637688,3.123172637758
"t91",8.115137542398,8.115137542398,8.115137542358,8.115137542458,8.115137542458,8.115137542458,8.115137542458,8.115137542478,8.115137542478,8.115137542458,8.115137542488,8.115137542488,8.115137542458,8.115137542498,8.115137542498,8.115137542478,8.115137542278,8.115137542278,8.115137542258,8.115137542311,8.115137542331,8.115137542331,8.115137542311,8.115137542538,8.115137542538,8.115137542738,8.115137542738,8.115137542738,8.115137542638,8.115137542638,8.115137542638,8.115137542738,8.115137542738,8.115137542738,8.115137542738,8.115137542738,8.115137543138,8.115137542638,8.115137542682,8.115137542682,8.115137542738,8.115137542638,8.115137542818,8.115137542818,8.115137542988,8.115137542988,8.115137542988,7.697400073258,7.697400073258,7.697400073638,7.697400073638,7.697400073658,7.697400073658,7.697400073658,7.697400073658,7.697400073658,7.697400073758,7.697400073758,7.697400073758,7.697400073258,7.697400073708,7.697400073708,7.697400073658,7.697400073648,7.697400073648,7.697400073658,7.697400073658,7.697400073558,7.697400073558,7.697400073658,7.697400073658,7.697400073158,7.697400073658,7.697400073678,7.697400073678,7.697400073678,7.697400073678,7.697400073608,7.697400073608,7.697400073608,7.697400073658,7.697400073658,7.697400073618,7.697400073618,7.697400073658,7.697400073758,0.789667368948,0.743899560958,0.432707446958,0.13008735538,0,0.143877629908,1.342001362548,1.790111295148,1.998400071148,3.100224141948,3.123172637693,3.123172637693,3.123172637688,3.123172637758
"t85",8.11513754239,8.11513754239,8.11513754235,8.11513754245,8.11513754245,8.11513754245,8.11513754245,8.11513754247,8.11513754247,8.11513754245,8.11513754248,8.11513754248,8.11513754245,8.11513754249,8.11513754249,8.11513754247,8.11513754227,8.11513754227,8.11513754225,8.115137542303,8.115137542323,8.115137542323,8.115137542303,8.11513754253,8.11513754253,8.11513754273,8.11513754273,8.11513754273,8.11513754263,8.11513754263,8.11513754263,8.11513754273,8.11513754273,8.11513754273,8.11513754273,8.11513754273,8.11513754313,8.11513754263,8.115137542674,8.115137542674,8.11513754273,8.11513754263,8.11513754281,8.11513754281,8.11513754298,8.11513754298,8.11513754298,7.69740007325,7.69740007325,7.69740007363,7.69740007363,7.69740007365,7.69740007365,7.69740007365,7.69740007365,7.69740007365,7.69740007375,7.69740007375,7.69740007375,7.69740007325,7.6974000737,7.6974000737,7.69740007365,7.69740007364,7.69740007364,7.69740007365,7.69740007365,7.69740007355,7.69740007355,7.69740007365,7.69740007365,7.69740007315,7.69740007365,7.69740007367,7.69740007367,7.69740007367,7.69740007367,7.6974000736,7.6974000736,7.6974000736,7.69740007365,7.69740007365,7.69740007361,7.69740007361,7.69740007365,7.69740007375,0.78966736894,0.74389956095,0.43270744695,0.143877629908,0.143877629908,0,1.34200136254,1.79011129514,1.99840007114,3.10022414194,3.123172637685,3.123172637685,3.12317263768,3.12317263775
"t35",8.11513754245,8.11513754245,8.11513754241,8.11513754251,8.11513754251,8.11513754251,8.11513754251,8.11513754253,8.11513754253,8.11513754251,8.11513754254,8.11513754254,8.11513754251,8.11513754255,8.11513754255,8.11513754253,8.11513754233,8.11513754233,8.11513754231,8.115137542363,8.115137542383,8.115137542383,8.115137542363,8.11513754259,8.11513754259,8.11513754279,8.11513754279,8.11513754279,8.11513754269,8.11513754269,8.11513754269,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754319,8.11513754269,8.115137542734,8.115137542734,8.11513754279,8.11513754269,8.11513754287,8.11513754287,8.11513754304,8.11513754304,8.11513754304,7.69740007331,7.69740007331,7.69740007369,7.69740007369,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007381,7.69740007381,7.69740007381,7.69740007331,7.69740007376,7.69740007376,7.69740007371,7.6974000737,7.6974000737,7.69740007371,7.69740007371,7.69740007361,7.69740007361,7.69740007371,7.69740007371,7.69740007321,7.69740007371,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.69740007366,7.69740007366,7.69740007366,7.69740007371,7.69740007371,7.69740007367,7.69740007367,7.69740007371,7.69740007381,1.3420013626,1.34200136259,1.34200136259,1.342001362548,1.342001362548,1.34200136254,0,1.7901112952,1.9984000712,3.100224142,3.123172637745,3.123172637745,3.12317263774,3.12317263781
"t14",8.11513754245,8.11513754245,8.11513754241,8.11513754251,8.11513754251,8.11513754251,8.11513754251,8.11513754253,8.11513754253,8.11513754251,8.11513754254,8.11513754254,8.11513754251,8.11513754255,8.11513754255,8.11513754253,8.11513754233,8.11513754233,8.11513754231,8.115137542363,8.115137542383,8.115137542383,8.115137542363,8.11513754259,8.11513754259,8.11513754279,8.11513754279,8.11513754279,8.11513754269,8.11513754269,8.11513754269,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754319,8.11513754269,8.115137542734,8.115137542734,8.11513754279,8.11513754269,8.11513754287,8.11513754287,8.11513754304,8.11513754304,8.11513754304,7.69740007331,7.69740007331,7.69740007369,7.69740007369,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007381,7.69740007381,7.69740007381,7.69740007331,7.69740007376,7.69740007376,7.69740007371,7.6974000737,7.6974000737,7.69740007371,7.69740007371,7.69740007361,7.69740007361,7.69740007371,7.69740007371,7.69740007321,7.69740007371,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.69740007366,7.69740007366,7.69740007366,7.69740007371,7.69740007371,7.69740007367,7.69740007367,7.69740007371,7.69740007381,1.7901112952,1.79011129519,1.79011129519,1.790111295148,1.790111295148,1.79011129514,1.7901112952,0,1.9984000712,3.100224142,3.123172637745,3.123172637745,3.12317263774,3.12317263781
"t11",8.11513754245,8.11513754245,8.11513754241,8.11513754251,8.11513754251,8.11513754251,8.11513754251,8.11513754253,8.11513754253,8.11513754251,8.11513754254,8.11513754254,8.11513754251,8.11513754255,8.11513754255,8.11513754253,8.11513754233,8.11513754233,8.11513754231,8.115137542363,8.115137542383,8.115137542383,8.115137542363,8.11513754259,8.11513754259,8.11513754279,8.11513754279,8.11513754279,8.11513754269,8.11513754269,8.11513754269,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754319,8.11513754269,8.115137542734,8.115137542734,8.11513754279,8.11513754269,8.11513754287,8.11513754287,8.11513754304,8.11513754304,8.11513754304,7.69740007331,7.69740007331,7.69740007369,7.69740007369,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007381,7.69740007381,7.69740007381,7.69740007331,7.69740007376,7.69740007376,7.69740007371,7.6974000737,7.6974000737,7.69740007371,7.69740007371,7.69740007361,7.69740007361,7.69740007371,7.69740007371,7.69740007321,7.69740007371,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.69740007366,7.69740007366,7.69740007366,7.69740007371,7.69740007371,7.69740007367,7.69740007367,7.69740007371,7.69740007381,1.9984000712,1.99840007119,1.99840007119,1.998400071148,1.998400071148,1.99840007114,1.9984000712,1.9984000712,0,3.100224142,3.123172637745,3.123172637745,3.12317263774,3.12317263781
"t3",8.11513754245,8.11513754245,8.11513754241,8.11513754251,8.11513754251,8.11513754251,8.11513754251,8.11513754253,8.11513754253,8.11513754251,8.11513754254,8.11513754254,8.11513754251,8.11513754255,8.11513754255,8.11513754253,8.11513754233,8.11513754233,8.11513754231,8.115137542363,8.115137542383,8.115137542383,8.115137542363,8.11513754259,8.11513754259,8.11513754279,8.11513754279,8.11513754279,8.11513754269,8.11513754269,8.11513754269,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.11513754319,8.11513754269,8.115137542734,8.115137542734,8.11513754279,8.11513754269,8.11513754287,8.11513754287,8.11513754304,8.11513754304,8.11513754304,7.69740007331,7.69740007331,7.69740007369,7.69740007369,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.69740007381,7.69740007381,7.69740007381,7.69740007331,7.69740007376,7.69740007376,7.69740007371,7.6974000737,7.6974000737,7.69740007371,7.69740007371,7.69740007361,7.69740007361,7.69740007371,7.69740007371,7.69740007321,7.69740007371,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.69740007366,7.69740007366,7.69740007366,7.69740007371,7.69740007371,7.69740007367,7.69740007367,7.69740007371,7.69740007381,3.100224142,3.10022414199,3.10022414199,3.100224141948,3.100224141948,3.10022414194,3.100224142,3.100224142,3.100224142,0,3.123172637745,3.123172637745,3.12317263774,3.12317263781
"t97",8.115137542575,8.115137542575,8.115137542535,8.115137542635,8.115137542635,8.115137542635,8.115137542635,8.115137542655,8.115137542655,8.115137542635,8.115137542665,8.115137542665,8.115137542635,8.115137542675,8.115137542675,8.115137542655,8.115137542455,8.115137542455,8.115137542435,8.115137542488,8.115137542508,8.115137542508,8.115137542488,8.115137542715,8.115137542715,8.115137542915,8.115137542915,8.115137542915,8.115137542815,8.115137542815,8.115137542815,8.115137542915,8.115137542915,8.115137542915,8.115137542915,8.115137542915,8.115137543315,8.115137542815,8.115137542859,8.115137542859,8.115137542915,8.115137542815,8.115137542995,8.115137542995,8.115137543165,8.115137543165,8.115137543165,7.697400073435,7.697400073435,7.697400073815,7.697400073815,7.697400073835,7.697400073835,7.697400073835,7.697400073835,7.697400073835,7.697400073935,7.697400073935,7.697400073935,7.697400073435,7.697400073885,7.697400073885,7.697400073835,7.697400073825,7.697400073825,7.697400073835,7.697400073835,7.697400073735,7.697400073735,7.697400073835,7.697400073835,7.697400073335,7.697400073835,7.697400073855,7.697400073855,7.697400073855,7.697400073855,7.697400073785,7.697400073785,7.697400073785,7.697400073835,7.697400073835,7.697400073795,7.697400073795,7.697400073835,7.697400073935,3.123172637745,3.123172637735,3.123172637735,3.123172637693,3.123172637693,3.123172637685,3.123172637745,3.123172637745,3.123172637745,3.123172637745,0,0.02471257664,0.038434539865,2.081714875935
"t98",8.115137542575,8.115137542575,8.115137542535,8.115137542635,8.115137542635,8.115137542635,8.115137542635,8.115137542655,8.115137542655,8.115137542635,8.115137542665,8.115137542665,8.115137542635,8.115137542675,8.115137542675,8.115137542655,8.115137542455,8.115137542455,8.115137542435,8.115137542488,8.115137542508,8.115137542508,8.115137542488,8.115137542715,8.115137542715,8.115137542915,8.115137542915,8.115137542915,8.115137542815,8.115137542815,8.115137542815,8.115137542915,8.115137542915,8.115137542915,8.115137542915,8.115137542915,8.115137543315,8.115137542815,8.115137542859,8.115137542859,8.115137542915,8.115137542815,8.115137542995,8.115137542995,8.115137543165,8.115137543165,8.115137543165,7.697400073435,7.697400073435,7.697400073815,7.697400073815,7.697400073835,7.697400073835,7.697400073835,7.697400073835,7.697400073835,7.697400073935,7.697400073935,7.697400073935,7.697400073435,7.697400073885,7.697400073885,7.697400073835,7.697400073825,7.697400073825,7.697400073835,7.697400073835,7.697400073735,7.697400073735,7.697400073835,7.697400073835,7.697400073335,7.697400073835,7.697400073855,7.697400073855,7.697400073855,7.697400073855,7.697400073785,7.697400073785,7.697400073785,7.697400073835,7.697400073835,7.697400073795,7.697400073795,7.697400073835,7.697400073935,3.123172637745,3.123172637735,3.123172637735,3.123172637693,3.123172637693,3.123172637685,3.123172637745,3.123172637745,3.123172637745,3.123172637745,0.02471257664,0,0.038434539865,2.081714875935
"t96",8.11513754257,8.11513754257,8.11513754253,8.11513754263,8.11513754263,8.11513754263,8.11513754263,8.11513754265,8.11513754265,8.11513754263,8.11513754266,8.11513754266,8.11513754263,8.11513754267,8.11513754267,8.11513754265,8.11513754245,8.11513754245,8.11513754243,8.115137542483,8.115137542503,8.115137542503,8.115137542483,8.11513754271,8.11513754271,8.11513754291,8.11513754291,8.11513754291,8.11513754281,8.11513754281,8.11513754281,8.11513754291,8.11513754291,8.11513754291,8.11513754291,8.11513754291,8.11513754331,8.11513754281,8.115137542854,8.115137542854,8.11513754291,8.11513754281,8.11513754299,8.11513754299,8.11513754316,8.11513754316,8.11513754316,7.69740007343,7.69740007343,7.69740007381,7.69740007381,7.69740007383,7.69740007383,7.69740007383,7.69740007383,7.69740007383,7.69740007393,7.69740007393,7.69740007393,7.69740007343,7.69740007388,7.69740007388,7.69740007383,7.69740007382,7.69740007382,7.69740007383,7.69740007383,7.69740007373,7.69740007373,7.69740007383,7.69740007383,7.69740007333,7.69740007383,7.69740007385,7.69740007385,7.69740007385,7.69740007385,7.69740007378,7.69740007378,7.69740007378,7.69740007383,7.69740007383,7.69740007379,7.69740007379,7.69740007383,7.69740007393,3.12317263774,3.12317263773,3.12317263773,3.123172637688,3.123172637688,3.12317263768,3.12317263774,3.12317263774,3.12317263774,3.12317263774,0.038434539865,0.038434539865,0,2.08171487593
"t9",8.11513754264,8.11513754264,8.1151375426,8.1151375427,8.1151375427,8.1151375427,8.1151375427,8.11513754272,8.11513754272,8.1151375427,8.11513754273,8.11513754273,8.1151375427,8.11513754274,8.11513754274,8.11513754272,8.11513754252,8.11513754252,8.1151375425,8.115137542553,8.115137542573,8.115137542573,8.115137542553,8.11513754278,8.11513754278,8.11513754298,8.11513754298,8.11513754298,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754338,8.11513754288,8.115137542924,8.115137542924,8.11513754298,8.11513754288,8.11513754306,8.11513754306,8.11513754323,8.11513754323,8.11513754323,7.6974000735,7.6974000735,7.69740007388,7.69740007388,7.6974000739,7.6974000739,7.6974000739,7.6974000739,7.6974000739,7.697400074,7.697400074,7.697400074,7.6974000735,7.69740007395,7.69740007395,7.6974000739,7.69740007389,7.69740007389,7.6974000739,7.6974000739,7.6974000738,7.6974000738,7.6974000739,7.6974000739,7.6974000734,7.6974000739,7.69740007392,7.69740007392,7.69740007392,7.69740007392,7.69740007385,7.69740007385,7.69740007385,7.6974000739,7.6974000739,7.69740007386,7.69740007386,7.6974000739,7.697400074,3.12317263781,3.1231726378,3.1231726378,3.123172637758,3.123172637758,3.12317263775,3.12317263781,3.12317263781,3.12317263781,3.12317263781,2.081714875935,2.081714875935,2.08171487593,0
