"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.0636595113703254,-0.0203104037433395,-0.00285903503496103,0.286166165931034,0.0277095762728686,-0.00844262238806795,0.00134801898082416,0.000478084347727844,-0.00347865701698761,-0.000113842053901778,0.000156905194090354,-8.29800448454994e-05,-0.0166021029396236,0.00977275037879022,0.00272876966679737,0.000187576475361347,-0.000124458197047883,0.000402149055779726,7.8563978658615e-05,0.61502573196791,0.00940865867197747,-0.00102514991405973,-3.75821820405983e-05,0.00403694799053259,0.155008015922225,-0.000210223043852603,0.000979331789590216,-2.01583604637828e-05,0.00011079192901706,-0.000117607552723335,-0.000339709181184256,8.69461241593545e-06,6.4434300044258e-07,8.26804606280527e-05,-3.1898804546872e-05,-0.000370171447102215,-1.87096456496723e-06,-7.70346431539823e-05,0.000437088022079479,2.7487640630755e-16,0.000109777936463537,2.59319585069864e-16,3.61275342575338e-05,-0.000145376414181909,-4.97263541960169e-16,2.00763238157969e-17,6.67446678208752e-06,-7.21246267442668e-05,-0.00022371102448453,-3.28425748461446e-05,5.16587461884174e-05,-1.16429276148812e-15,-0.000145211382820972,7.34029741474463e-06,-1.95588971822184e-05,0.00346149210257155,-0.000102156211203549,1.00110221470847e-06,8.42736022152212e-06,4.65786702087416e-05,-2.95025000847384e-05,-8.68670547746806e-05,-5.99194555295203e-07,-4.88474194960641e-07,3.29493451107043e-07,-1.06878748030932e-15,-1.03911006097045e-15,1.25820546166722e-15,2.23934119797383e-05,2.19411497738794e-15,1.45925256196374e-05,0.707106781186547,-1.61653597617199e-05,-2.36780119165968e-06,1.03799374522157e-14,1.83142693705477e-16,2.93742303520666e-15,4.44063564637222e-16,-4.1982714460981e-16,1.21561822404196e-15,-1.22794574978847e-05,8.87067394031934e-17,6.37795663308034e-16,-1.30539841731079e-15,-8.25334750303997e-06,9.14333439552796e-16,-3.59430874496193e-16,3.09448282855104e-16,-3.50276987640206e-16,-2.48257010051778e-16,-5.66235367951062e-16,3.3103376158373e-16,5.48172618408671e-16,-8.54631605064265e-17,-3.28234225870598e-16,-8.96967006760119e-16,-1.32057180546954e-14,6.48208151520712e-16,-6.06796674907744e-14,-0.100000000000002
"t28",-0.0585798179551511,-0.0178721500714013,-0.00248335306050229,0.232871903214038,0.0214031770596276,-9.59170430798293e-05,-0.000184314713303502,-0.00080258733234026,0.00682211921982143,0.00132118859430585,-0.00416778004692158,-0.0335390360524552,-0.577109524584343,0.264630656284849,0.0442869001121074,0.00227743197262163,-0.00263763492798968,-0.0169941444219503,-0.000105677829335333,-0.156744624782539,0.00934690823551674,-0.00173710384395121,-6.44303344209846e-05,0.00677423395411326,0.0173156674631934,-0.000743981111091743,0.00274279903453876,-5.24333246738076e-05,0.000267087321787062,-0.000263032076192223,-0.000758927137465529,1.93094866864712e-05,1.42072358511946e-06,0.000180148732546243,-6.94445193076234e-05,-0.000805132207616348,-4.05339964607149e-06,-0.000166329409938742,0.000941822441392649,9.63778286931135e-16,0.000235459254298346,1.56924825071165e-16,7.7352537044767e-05,-0.000311012551080906,-0.707106781186548,1.33970005072175e-14,1.41773408544585e-05,-0.000153109515604474,-0.000474594880986026,-6.93785451153845e-05,0.000108874374808372,1.88674695772836e-16,-0.000302430370989795,1.52831010768762e-05,-2.3921209658055e-05,0.00106123106897646,-0.000212533231013011,2.08011281869978e-06,1.74876645322755e-05,9.62560181456832e-05,-6.08652005693171e-05,-0.000179069337642697,-1.23062878398519e-06,-1.00015778313176e-06,6.74036276102518e-07,-6.19623249989922e-16,-3.75008225546588e-16,3.01069754608485e-19,4.56201063585917e-05,-3.0622474352312e-16,2.96557558830037e-05,-5.31284008943594e-16,-3.26373644616211e-05,-4.77990094200701e-06,-2.49494192751838e-18,7.21849721263625e-16,-2.52839536304215e-16,-2.20453887635808e-16,4.55408920660649e-16,1.25777171452195e-16,-2.46052363404554e-05,3.39573847995959e-16,-7.09519586433473e-17,-2.44779318909773e-16,-1.6491056272749e-05,2.85624554166301e-17,-5.9896465304868e-16,-1.86148184016502e-16,-4.66211443594758e-16,-8.94990996741483e-16,4.9393348683273e-16,2.51785640502963e-17,3.33066907387547e-16,1.87149408989652e-16,-9.23739640392978e-16,-2.85604038514915e-16,-1.19451594469284e-14,-1.94582176335905e-15,-6.0811925955568e-14,-0.0999999999999995
"t29",-0.0585798179551511,-0.0178721500714013,-0.00248335306050228,0.232871903214039,0.0214031770596276,-9.59170430798505e-05,-0.000184314713303472,-0.000802587332340185,0.00682211921982152,0.00132118859430599,-0.00416778004692153,-0.0335390360524551,-0.577109524584343,0.264630656284849,0.0442869001121077,0.00227743197262188,-0.00263763492798961,-0.0169941444219504,-0.000105677829335552,-0.156744624782539,0.00934690823551635,-0.0017371038439509,-6.44303344218787e-05,0.00677423395411336,0.0173156674631936,-0.000743981111091977,0.00274279903453929,-5.24333246742948e-05,0.000267087321787443,-0.000263032076191433,-0.000758927137464885,1.93094866862834e-05,1.42072358480784e-06,0.000180148732543252,-6.94445193067288e-05,-0.000805132207615816,-4.05339964638964e-06,-0.000166329409936982,0.000941822441393928,-9.03662388861479e-16,0.000235459254296785,-2.03897657959538e-16,7.73525370296475e-05,-0.000311012551081678,0.707106781186547,-1.33316188071913e-14,1.41773408572348e-05,-0.000153109515603749,-0.000474594880985062,-6.93785451190909e-05,0.000108874374807497,-4.05176984047953e-16,-0.000302430370989743,1.52831010761995e-05,-2.39212096584305e-05,0.00106123106897625,-0.000212533231012221,2.08011281883689e-06,1.74876645327296e-05,9.62560181452396e-05,-6.08652005689688e-05,-0.000179069337647619,-1.23062878235077e-06,-1.00015778422977e-06,6.74036275516631e-07,8.0978889421547e-16,1.3153102968227e-16,-1.01885215448065e-18,4.56201063586644e-05,2.48886768786917e-16,2.96557558845684e-05,2.87479697623562e-16,-3.26373644608061e-05,-4.77990094159727e-06,1.84855193477977e-16,2.75412196797714e-16,1.37642043452517e-16,-2.25904413892511e-17,1.70485679015104e-16,4.9977569585262e-17,-2.46052363408064e-05,4.40187809740079e-16,-4.8372332658571e-17,-2.86412682333224e-16,-1.64910562731428e-05,1.69033306212602e-16,-8.0055428123781e-16,-1.87820731937969e-16,-5.28883939887346e-16,-1.52643034199704e-15,3.24578219971971e-16,-2.55967089254212e-18,4.44089209850063e-16,2.28817368424681e-16,-8.57645196663292e-16,1.31034155937136e-15,-1.10535115802763e-14,-1.6405104315871e-15,-6.08708932165548e-14,-0.1
"t82",-0.129524728406901,0.177303196287658,0.00715161953537669,-0.0492543588603497,0.00248395874696918,-0.00383934724138476,0.000613729217754884,0.00018565910809115,-0.00129132127331493,2.84388403165016e-05,-0.000173259010959246,-0.00161855611713656,-0.016585726573724,0.00181880917267886,-0.326823982287151,0.000658246768057904,-0.000768357314626578,-0.00513405628606299,-2.96997053438523e-05,-0.00108809787612347,0.00494093706397199,-0.00173393205807977,-8.3838945285258e-05,0.156429911616253,-0.000377060498114422,0.00025755947446645,-0.000695949229934709,1.05258877368219e-05,-3.14334495235472e-05,-1.35238630292783e-07,3.20711789412804e-06,-0.552405367233505,0.000175087033871565,9.77138173077844e-05,-6.51364241717896e-05,-0.047141935048856,3.31969494002272e-07,-2.75866266297161e-06,4.13267048316214e-05,-2.31983488832103e-16,1.90183515123939e-05,3.62067158867045e-16,7.0061199797371e-06,-2.94307435573194e-05,9.69045742081012e-17,4.19884770545626e-16,0.000530794696356963,-1.90328818089216e-05,-6.00148520508303e-05,-9.61888970426686e-06,1.57371386364674e-05,-9.47239952543654e-16,-5.08873016671388e-05,2.57744000856678e-06,-3.71343410114687e-06,9.86731950787221e-06,-3.8354438424357e-05,3.78709672310009e-07,3.22314425387752e-06,0.00299908780541846,-0.0167307179313796,-2.87520064467094e-05,-2.31240512095857e-07,-1.94269133922138e-07,1.31982677655321e-07,-3.24758917026488e-15,-7.35620709387527e-16,-3.16519964554048e-16,0.00123597606365044,-2.48249603144297e-15,6.07115530545763e-06,3.54744749842448e-15,-6.96084447547313e-06,-1.02019179810592e-06,8.42408782181058e-14,5.19764634419327e-15,-0.707106781186547,7.21747603509438e-15,3.65697621040982e-15,2.76826590894204e-15,-5.46001663970918e-06,7.21618252947713e-17,6.84778382905269e-16,-7.09028273501986e-15,-3.70943263076906e-06,-1.96953165925688e-15,-9.1922112228062e-16,-1.30719358190832e-15,-1.49835627158899e-15,-4.06200780077808e-16,-4.14584635482998e-16,6.45411612102829e-16,9.5062846483529e-16,-3.64208595854971e-16,-1.120823747497e-15,7.92668128989097e-16,-1.14991267589158e-14,-1.64278668068548e-15,-6.1310787942511e-14,-0.100000000000005
"t83",-0.129524728406901,0.177303196287658,0.00715161953537675,-0.0492543588603497,0.0024839587469692,-0.00383934724138486,0.000613729217754821,0.000185659108091059,-0.00129132127331486,2.84388403163924e-05,-0.000173259010959118,-0.00161855611713661,-0.0165857265737241,0.0018188091726789,-0.326823982287152,0.000658246768058125,-0.000768357314626739,-0.00513405628606297,-2.96997053434556e-05,-0.00108809787612348,0.00494093706397213,-0.00173393205808008,-8.38389452844483e-05,0.156429911616253,-0.000377060498114523,0.000257559474466645,-0.000695949229935187,1.05258877370111e-05,-3.1433449523564e-05,-1.35238629884364e-07,3.20711789389846e-06,-0.552405367233505,0.000175087033870651,9.77138173079683e-05,-6.51364241720059e-05,-0.047141935048856,3.31969493505135e-07,-2.75866266308419e-06,4.13267048312279e-05,-8.36499895105889e-16,1.9018351512414e-05,3.06556007115321e-16,7.00611998085422e-06,-2.94307435572348e-05,-2.03721705824557e-16,3.64296358026305e-16,0.000530794696357049,-1.9032881807544e-05,-6.00148520507127e-05,-9.61888970411969e-06,1.57371386368749e-05,-9.55767784394012e-17,-5.08873016661316e-05,2.57744000870538e-06,-3.71343410151134e-06,9.86731950783891e-06,-3.8354438424083e-05,3.78709671409145e-07,3.2231442520059e-06,0.00299908780541738,-0.0167307179313826,-2.87520064521194e-05,-2.31240512626495e-07,-1.94269136657401e-07,1.31982677592355e-07,1.59489141292547e-15,1.15003625413513e-15,6.39884358878863e-16,0.00123597606364512,1.8404348706811e-15,6.07115533082628e-06,-3.69439139514859e-15,-6.96084452641139e-06,-1.02019179419041e-06,-8.31183038502326e-14,-4.31974031112241e-15,0.707106781186548,-7.57487975906997e-15,-2.95086247742641e-15,-2.92517383653907e-15,-5.46001663519032e-06,4.69413472598656e-16,-6.51736082054202e-16,5.40319573896566e-15,-3.70943263429402e-06,2.17330348146773e-15,-3.5202479667595e-16,6.06138303886219e-16,5.33943899735182e-16,-1.57887384983802e-15,6.69548430789473e-16,-4.2237570213307e-16,3.19189119579733e-16,7.74996672528361e-16,-1.03495247753596e-15,2.82659427230707e-16,-1.17766825150721e-14,-1.99667026978583e-15,-6.049586061967e-14,-0.100000000000006
"t48",-0.129506403877317,0.177267593757889,0.00715007282895071,-0.0492403670382007,0.00248314299177825,-0.00383694281863226,0.000613341253101547,0.000185564781430752,-0.00129070509216169,2.84410945993333e-05,-0.000173311213180032,-0.00161950207097379,-0.0166000463520512,0.00182058377263755,-0.327300775202589,0.00066003878270816,-0.000772030422529698,-0.00516587444078763,-2.99848936187851e-05,-0.00110007074572618,0.00501753428515612,-0.00179328008685355,-8.71107163745473e-05,0.164966428841037,-0.000412301927822188,0.000289124657515146,-0.00079724988546531,1.22916788086412e-05,-3.88883728787083e-05,-9.7883349457706e-06,-3.48124021893507e-05,0.32799986168044,4.16518328952108e-05,5.69809679457954e-05,-3.87449648233038e-05,-0.0285967358600144,2.14807884616664e-07,-1.85262801035548e-06,2.82112253496181e-05,-1.43619432179726e-16,1.33002629725831e-05,8.33092694296346e-17,4.92510244151957e-06,-2.07240563775183e-05,-6.37711160569748e-17,-4.98812509710266e-16,0.000372380740880017,-1.33270619157781e-05,-4.19224321068423e-05,-6.55414019243191e-06,1.04915965800563e-05,1.26377307452154e-15,-2.5013459366028e-05,1.25072720903996e-06,-1.24317216568595e-06,3.29839452497476e-06,-5.17363773239385e-06,1.78393416696628e-08,-3.17064670949899e-07,-0.00661573002262476,0.834372587111577,-0.000257679035323853,-5.00087401130667e-07,-3.21028373277421e-07,2.07842438124881e-07,-3.60436116935645e-15,-1.38139722989088e-15,3.76410446909015e-15,0.00168495280354296,1.18957537304857e-15,7.86172330088353e-06,-2.6812338013187e-16,-8.28393827661434e-06,-1.21267998723308e-06,7.92334826328825e-17,-1.31348872368507e-16,1.31682877709628e-15,-1.40203666917839e-16,-1.31084390764634e-16,1.65297896067879e-15,-6.17065558235486e-06,6.02428061153619e-16,-5.08978907928443e-16,9.0913684804234e-16,-4.1375958127754e-06,1.86102000937214e-16,-6.57082781311751e-16,1.23097961343012e-16,-3.13682606793206e-16,-2.20285177879903e-15,1.53894654662804e-16,9.29137856487794e-17,-1.27675647831893e-15,1.33271941745395e-16,-1.00843614455859e-15,1.74375919527398e-15,-1.01244737294372e-14,-1.87078259719686e-15,-6.08349203260749e-14,-0.0999999999999856
"t62",-0.129684209164405,0.177622691211219,0.00716561790582665,-0.0493861733979694,0.00249187256381939,-0.00387567880339301,0.000620028128596774,0.000188506947924726,-0.00131186453138644,2.90697598558723e-05,-0.000177404382194539,-0.00166044787500464,-0.0170436546151257,0.0018702132947085,-0.336908876606314,0.000682321836532324,-0.000802259320678847,-0.00538362211759584,-3.1423636298684e-05,-0.00115507393785727,0.00529602967761098,-0.00191948431354463,-9.34766305987427e-05,0.178194598833082,-0.000450158696602703,0.000317328051968821,-0.000877825095456783,1.35684990294663e-05,-4.31771866707387e-05,-1.11271800685132e-05,-3.96087289457705e-05,0.375198288827336,4.80510990728277e-05,6.7147955556627e-05,-4.57487332987303e-05,-0.0338425068438411,2.56998677445433e-07,-2.24153079435874e-06,3.43982621322784e-05,7.35686539184565e-16,1.6560509334312e-05,-4.10752713313961e-16,6.19119711308049e-06,-2.61753546198683e-05,1.69165332959707e-16,-4.19201122835857e-16,0.000496473068820706,-1.78717741694686e-05,-5.65925119481818e-05,-9.32465136121296e-06,1.54965151262682e-05,2.04973381587921e-16,-5.56538320775046e-05,2.82717249600708e-06,-4.34634848525169e-06,1.15514431835073e-05,-4.84464005383425e-05,4.93479570725642e-07,4.41145102753191e-06,0.00690312773944806,-0.389266858869676,7.49268492054244e-05,-9.01362858810951e-08,-1.20125328126832e-07,8.62771464890917e-08,-1.14147891920985e-15,-1.51543443723088e-14,0.707106781186546,0.000929233154016353,-7.04223427298006e-15,4.76365845908703e-06,-1.3296143980716e-15,-5.82948681590511e-06,-8.55130438313843e-07,3.3529457386112e-15,4.84896832226889e-16,-1.44129012264649e-15,8.2966557895498e-16,-1.27746587346466e-15,9.18199172790067e-16,-4.75258818719758e-06,3.04675151419992e-16,-7.54292924915287e-17,4.68446544820259e-16,-3.26107956084148e-06,-8.51500739338436e-17,-2.07518145007979e-16,-4.07252422745037e-16,-2.80053151063637e-16,-1.56629678851478e-15,-3.20813893152633e-17,1.46365611682623e-16,1.85962356624714e-15,-1.65543620263749e-16,-2.5807198579312e-16,-7.14089833657791e-18,-1.44334827211167e-14,-2.08444508789259e-15,-6.06803095118503e-14,-0.100000000000003
"t63",-0.129684209164405,0.177622691211219,0.0071656179058267,-0.0493861733979693,0.00249187256381941,-0.00387567880339289,0.000620028128596789,0.000188506947924608,-0.00131186453138654,2.90697598559804e-05,-0.000177404382194563,-0.00166044787500443,-0.0170436546151256,0.00187021329470838,-0.336908876606314,0.000682321836532211,-0.000802259320679145,-0.00538362211759574,-3.1423636298501e-05,-0.00115507393785717,0.00529602967761071,-0.00191948431354447,-9.34766305984294e-05,0.178194598833081,-0.000450158696603103,0.00031732805196888,-0.000877825095456903,1.35684990296516e-05,-4.31771866706049e-05,-1.11271800699867e-05,-3.96087289459066e-05,0.375198288827335,4.80510990719528e-05,6.71479555570259e-05,-4.57487332989718e-05,-0.0338425068438405,2.56998677602606e-07,-2.24153079609814e-06,3.43982621326178e-05,1.69828943988457e-16,1.65605093342499e-05,3.59464509618126e-16,6.19119711232356e-06,-2.61753546201508e-05,7.20258211957289e-17,3.18269698045671e-17,0.000496473068819961,-1.78717741708903e-05,-5.65925119489173e-05,-9.32465136254784e-06,1.54965151258561e-05,-7.96018816731689e-16,-5.56538320788814e-05,2.82717249531843e-06,-4.34634848941017e-06,1.15514431788154e-05,-4.84464005381581e-05,4.93479571008025e-07,4.41145103040154e-06,0.00690312773945012,-0.389266858869669,7.49268492122079e-05,-9.01362796114972e-08,-1.20125323822918e-07,8.62771488938296e-08,5.10005614735673e-15,1.60411904619604e-14,-0.707106781186549,0.000929233154030625,4.39306288064343e-15,4.7636584257111e-06,1.46520011370673e-15,-5.82948682220276e-06,-8.55130439536871e-07,-2.74634200292325e-15,8.18681531801314e-16,-7.63410504646478e-16,-1.62751575085003e-15,2.64087089066363e-15,-1.82132106356832e-15,-4.75258818660865e-06,-2.45232179953168e-16,8.22226654302775e-16,-1.62016052025538e-15,-3.2610795622709e-06,1.29384266116912e-16,-7.59815360275448e-16,-5.38016012123332e-16,-8.70866343825146e-16,-9.85164424062456e-16,7.10144461481493e-16,1.66855133138695e-16,1.41553435639707e-15,1.34512414341835e-16,-1.41617855044866e-15,-5.03271812360169e-16,-1.21436477328273e-14,-1.42178072007057e-15,-6.10808388138912e-14,-0.100000000000004
"t27",-0.127813081212694,0.173933422706188,0.00700471091863037,-0.0479045967388935,0.00240445458508962,-0.00361335462443625,0.000579679817520905,0.000200455140515474,-0.00144991998502627,-4.59608612283422e-05,7.15396710996782e-05,0.00015857230777024,-0.000170624804015969,6.23998977358735e-05,-0.0275306020237985,5.60014468268453e-05,-1.12794174576625e-05,0.000207131309300462,4.98875390393641e-06,0.000236490747169356,-0.00179984054719672,0.00147759095074834,8.02205697122904e-05,-0.197256578638961,0.000706319166942253,-0.000578748703943856,0.00174638527846678,-2.8854731737636e-05,0.00010594736955558,3.5538776541745e-05,0.000121638851671234,-0.0119122167768807,-0.00153068567565405,-0.00151945922699213,0.00113774271496343,0.94878119749751,-1.77239187653903e-05,-0.000419816962524755,0.00193764131763573,2.20607981433163e-15,0.000353781913889817,-5.33521772439866e-16,0.000106452866063492,-0.00041273212845204,-2.79635354275257e-16,-1.34413648302609e-15,0.0195416621464446,-0.000155237008171794,-0.000475146248035254,-6.32972879920532e-05,9.50814392697625e-05,-2.37147372468562e-16,-0.000226242330055103,1.14083408522327e-05,-1.52946722614729e-05,4.06341572492189e-05,-0.000150636890767595,1.46766386638498e-06,1.22851005228896e-05,0.0234723910744952,-0.00611239057413422,-0.000112565890614157,-7.75012778097661e-07,-6.20163917578706e-07,4.16028710639488e-07,-1.4238464452537e-16,-2.22241180924143e-16,5.70256031552686e-16,0.00773036595445095,-4.61139028432408e-16,1.75239005819589e-05,-1.42293398195005e-16,-1.87345013109387e-05,-2.74217602263718e-06,5.7118019098952e-16,4.32395820756555e-16,-7.61535830541718e-17,-1.22517225235877e-16,5.00295791776619e-16,-1.07907306471841e-16,-1.36830902135878e-05,8.75571014135393e-17,2.64677137734585e-16,1.57250058120232e-16,-9.0726165636601e-06,3.85031582659159e-17,-8.03019234421271e-16,-2.97399317933398e-18,-3.04555560591033e-16,-2.17506318825333e-15,5.61143269968019e-16,3.52736639981303e-16,5.68989300120393e-16,1.70394127711327e-16,-1.09154832650612e-15,1.05640301757965e-15,-1.27771063986137e-14,-1.50740356488019e-15,-6.08565694213549e-14,-0.0999999999999997
"t87",-0.134031501936691,0.18659710713113,0.0075621096193477,-0.0532696856840361,0.00273185624372402,-0.00559143401174062,0.000940060472529446,0.000465722744574194,-0.00353915229838111,-0.000250403097072847,0.000588134563938685,0.00302028576017467,0.0209287133286634,-0.00201474414973106,0.227275240862795,-0.000176871546237508,1.98669757667035e-05,-0.000290445922858482,-4.94313017779569e-06,-0.000211921214318508,0.00126829034563373,-0.000631937334798792,-3.17940707708572e-05,0.0648823511913136,-0.000176743549261336,0.000127858435307724,-0.000358266373842942,5.58558294197732e-06,-1.80195570394582e-05,-3.60638048752253e-06,-1.21014125806073e-05,0.00104419849265063,-0.248222726680855,6.87727790901492e-05,-4.88173993562387e-05,-0.0382558530174217,5.16914968930426e-07,8.23416727821301e-06,-2.71917928758644e-05,-1.42270277749175e-15,-9.72145042393677e-07,5.88400389314973e-16,4.11371267163651e-08,-5.63448048634241e-07,7.79289901432113e-16,4.4697224428668e-15,-0.543264615510916,-4.12165153346455e-05,-7.29611324192539e-05,-5.62442737781747e-06,8.62934020482096e-06,1.25795105870215e-15,-2.96133206283861e-05,1.50587871112149e-06,-2.38270574699446e-06,6.33327147005655e-06,-2.78200478169484e-05,2.90022126389613e-07,2.70531316612901e-06,0.139801621779799,0.000673717416797466,3.10811701440162e-06,-6.30660935200724e-08,-6.94091443039869e-08,4.94199312426305e-08,-2.82902987179028e-16,6.29943625787819e-16,-1.11069481807228e-15,0.0138436483133661,-7.28959842242781e-16,2.42944550831391e-06,-1.23675787418923e-15,-3.13321566951163e-06,-4.59821153104272e-07,-6.04806790014041e-15,1.19756725034293e-16,-3.76617269884811e-15,9.49225003627601e-15,-0.707106781186547,1.58610987761749e-15,-2.61054846140861e-06,1.32982039920913e-15,-1.62102170725406e-15,-7.02273377165651e-15,-1.80375806494923e-06,3.19235122465406e-16,-6.42305311224471e-16,-2.89157603558323e-16,8.43896950928507e-17,-2.06105395079462e-15,5.61648345716241e-17,-1.47479782929767e-15,-1.17961196366423e-16,4.1813417152856e-16,-1.0670455010131e-15,4.9803249521041e-16,-1.1135300555858e-14,-2.841142959937e-15,-6.12008453766051e-14,-0.10000000000001
