"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",0.118951636285631,0.10562366428578,0.117756458163966,0.0676845663855363,-0.000267074711430889,0.000152381543577954,8.23792102366307e-06,0.000373492826188382,0.0131644606867976,0.000169543615153361,-0.000496962566722169,-0.000208796449674139,0.00341297046247011,0.213528946054925,0.00700151069052598,0.228001142078368,0.00049209838090848,-0.000333317782595843,-5.28341603137079e-08,7.02230354700324e-05,-1.93748798359576e-05,0.0112752518592336,-0.115834709298439,3.55895528095793e-06,2.32793025144113e-05,0.000378586297846873,2.76847495974744e-05,-1.68713603037896e-05,-4.9087812626766e-05,2.57649177984613e-06,-0.00721257754129746,0.00604141071347862,0.000107690624368457,5.30128337449633e-16,-2.4024152710955e-06,1.25877967672376e-07,-1.13504953137246e-05,-1.73411163273505e-06,5.67799141738141e-06,-1.92640116067088e-15,-2.54625189787616e-17,1.11009001949582e-05,-2.15281331429575e-05,-0.0128793229747896,1.42017992640136e-14,0.534344946902759,-1.17520349094004e-05,-0.000969842460141158,7.30858655359769e-16,-2.82810903611645e-05,0.000433128674477967,1.0871990551748e-05,-0.220295404314799,-0.000182084607274084,-0.00187976743064314,0.0228704506256067,-2.56400815805492e-07,6.90895199729708e-07,-1.53220095502893e-06,1.5180342806574e-16,-0.00352410535794959,1.22671202793275e-06,-3.66052874406501e-06,-3.56690100607915e-16,-3.2253211991914e-16,7.5554366243562e-06,-2.58222909769905e-06,6.94917864936029e-08,6.8976115363828e-07,4.10645277277152e-16,-4.27550712028255e-08,5.207874245565e-16,7.91626632167669e-07,-8.27549060187099e-16,-3.76320674609564e-16,0.00618228904377115,-4.07525531188414e-15,-1.11842241705961e-15,-7.68469853577349e-16,2.19706939622546e-15,-7.76352026292273e-16,1.36782630802039e-14,7.90277645599971e-15,0.707106781186548,-3.03392644090831e-05,5.87415753139678e-16,-2.22355012017763e-14,-8.95718286440543e-15,7.81014476472874e-16,-8.35280496869384e-16,-3.08167538818913e-15,1.54740620170005e-15,1.88228545884551e-15,-3.60429806482149e-16,8.55075811067223e-16,-1.33529350572039e-15,-2.88819373796433e-15,-1.57722855706354e-15,1.84623140810264e-15,0.100000000000004
"t71",0.118951636285631,0.10562366428578,0.117756458163966,0.0676845663855363,-0.000267074711430856,0.000152381543577877,8.23792102362837e-06,0.000373492826188367,0.0131644606867977,0.000169543615153334,-0.000496962566722312,-0.000208796449673945,0.00341297046247023,0.213528946054925,0.007001510690526,0.228001142078368,0.00049209838090854,-0.000333317782596091,-5.28341601767834e-08,7.02230354701655e-05,-1.93748798354633e-05,0.0112752518592336,-0.115834709298439,3.55895528096422e-06,2.3279302514629e-05,0.000378586297846868,2.76847495976409e-05,-1.68713603037072e-05,-4.90878126264797e-05,2.57649177994523e-06,-0.00721257754129721,0.0060414107134784,0.000107690624368284,3.42464515932525e-16,-2.40241527120941e-06,1.25877967604071e-07,-1.13504953138503e-05,-1.73411163245918e-06,5.6779914178722e-06,-6.23190147856971e-16,4.90454039258725e-16,1.11009001950455e-05,-2.15281331428985e-05,-0.0128793229747902,1.33830097834528e-14,0.534344946902759,-1.17520349093519e-05,-0.000969842460140742,6.03312142845506e-16,-2.82810903608566e-05,0.000433128674478131,1.08719905515616e-05,-0.2202954043148,-0.000182084607273248,-0.00187976743064322,0.0228704506256071,-2.56400815365658e-07,6.90895198347622e-07,-1.53220095651385e-06,2.1937297674034e-17,-0.00352410535795007,1.22671202467786e-06,-3.66052874439793e-06,7.21581454699188e-16,4.15338457991052e-16,7.55543662374797e-06,-2.58222909779489e-06,6.94917896368829e-08,6.89761160077573e-07,-9.21622738714264e-16,-4.27550718967006e-08,-4.83378866455259e-18,7.91626633184713e-07,4.86695224262408e-16,7.84039653806946e-16,0.00618228904377523,8.20658689802704e-15,1.74040259768164e-15,-6.71813226431835e-17,-1.61932626137919e-15,6.87224872652833e-16,-1.39558818921066e-14,-8.33577253072873e-15,-0.707106781186548,-3.03392643786676e-05,-2.00880745807939e-15,2.51085719045827e-14,6.02388907412992e-15,-1.15727371760759e-15,-8.31695444600337e-16,2.08579574177176e-15,5.14317497271628e-16,-1.50157542681878e-15,7.83507497138905e-16,4.77764695667083e-17,1.57914475718375e-17,-2.06593480940637e-15,-1.23302932717305e-15,1.40545461277086e-15,0.100000000000002
"t26",0.117783459850387,0.104120062421382,0.113179739655584,0.063319253168344,-0.000241762833151042,0.000136488867916104,7.30889467846253e-06,0.000324992663798749,0.0110489528561053,0.000141167744253416,-0.00040023237178075,-0.000166622707895328,0.00264656961383255,0.159726322655838,0.00518283195470421,0.156983968237871,0.00033672370408475,-0.000224084137993575,-3.2580744034248e-08,3.78769099755306e-05,-1.02529777262454e-05,0.00571665061261843,-0.0577431634499226,1.53816847524909e-06,8.75284467555769e-06,0.000138036209037788,6.51793666279002e-06,-2.68484950952605e-06,-1.33102682848066e-06,-2.47692063813686e-08,0.000191000539168321,-0.0011144969794078,-3.27458186816096e-05,4.2943226544671e-16,1.06628735832573e-06,-1.55812346736104e-07,2.61288994949516e-05,4.64363781031959e-06,-1.55536423674797e-05,-1.81279503512107e-15,2.95034783399962e-16,1.68519376781174e-05,-2.66359209361058e-05,-0.0134305490426186,5.93173428781932e-15,0.144228031039401,-2.64588921858743e-07,4.23768157618326e-05,1.03196661523113e-15,3.21045366269042e-05,-0.000779568879671659,-2.28062022442986e-05,0.925876318717852,0.000899899001555321,0.00993371067359362,-0.124879467977772,-1.6697302051151e-05,1.44517646414838e-05,-1.85978607309175e-05,-1.93067406115705e-17,-0.0284818855741751,9.2498709620418e-06,-2.30079134499454e-05,-8.0503696096766e-17,1.91014071449887e-16,3.706461254078e-05,-1.11714548123184e-05,2.9182622423716e-07,2.85217562945306e-06,-1.9167967822902e-16,-1.60220521726941e-07,-7.41122027211251e-16,2.78206579644653e-06,3.80144031401486e-16,9.67934502354221e-17,0.00711328944644254,1.1752234391077e-15,8.89402777076341e-16,-4.73072662699379e-16,1.89996449245677e-16,5.84643871348417e-16,-3.19244800174591e-17,-2.425213735913e-16,-8.19262807524237e-16,-7.50555357685497e-05,-8.03462845223384e-16,1.44329964990224e-15,-1.80641873554348e-15,-1.2860575892642e-16,-5.23488987223304e-16,-8.51405881657904e-16,1.17178532309802e-15,8.34487838432318e-17,-4.56092449144238e-17,5.15893114775228e-16,1.03786429685117e-16,-2.72268996716125e-15,-1.05813701215134e-15,1.56727218235741e-15,0.100000000000003
"t28",0.113463172519218,0.0984941126410301,0.0948581836203374,0.0444749219975976,-0.000121376873008005,5.84087404526604e-05,2.60667741571602e-06,6.36316263818953e-05,-0.00184992234602247,-3.68792698633553e-05,0.000287882710243764,0.0001444546110922,-0.00371435460619443,-0.360803640727248,-0.0131813220244357,0.114589535534678,0.00178042270895775,-0.0424724558115388,-8.64543816140662e-07,0.000226459571589812,-4.91524760587761e-05,0.0112979035194758,-0.0393787458104145,-5.84937205120937e-05,0.000480647972347784,0.00627735152387678,0.000227419408305247,-0.00013600321437925,-0.000608513457326619,4.63995135887999e-05,-0.173800892775644,-0.00531519152735932,-0.000185714574053388,-8.87898438173167e-17,1.05955648507347e-06,6.77668900228915e-08,-6.84978689795866e-06,-1.05456150417328e-06,3.45652205118116e-06,-6.00788322797674e-16,-1.2271549739423e-16,2.57383888678956e-06,-4.07004362949443e-06,-0.000704249741536196,2.26565358812139e-15,0.00109981864473019,1.24308176449869e-06,0.000134578226167351,1.025237769319e-15,2.4840253608896e-05,-0.000592145002277189,-1.69207363443617e-05,0.107465225522904,-0.000982524037645061,-0.0320920936630299,0.875522690042996,-2.38013541644669e-05,2.01597100375084e-05,-2.52683760546286e-05,2.22073779255559e-16,-0.00808733980064942,1.67061244960741e-05,-3.44728385967726e-05,-1.27199631132182e-15,-2.2712551806118e-17,5.42788356541425e-05,-1.63593033771111e-05,4.27585628887562e-07,4.18054817197255e-06,2.75736451614822e-17,-2.3563147134488e-07,3.55073442337718e-15,4.10387180972539e-06,-6.32777632559779e-16,-5.73888102702505e-16,0.000316117220639584,1.04415446493465e-15,1.10215011587641e-15,-4.96775850180508e-16,3.29422611726822e-16,-3.24446304610762e-16,1.06522038660977e-16,7.45548358062166e-17,1.39563511872818e-16,-0.000113780746659653,-8.72797402274891e-16,2.59717030284849e-15,-5.81132112384565e-16,-1.2874701491505e-16,-6.49654621292682e-16,-5.87191671797851e-16,1.20928190781679e-15,1.63077867216575e-16,1.39193563615528e-16,1.0848062268983e-15,-2.59688927889883e-16,-3.48465084072324e-15,-1.67338044916282e-15,1.99278490280387e-15,0.100000000000003
"t83",0.114196248961306,0.0994185583760986,0.0973186990837279,0.0464138210712095,-0.000129271374641462,6.26094224871268e-05,2.81025580298362e-06,6.94035400924721e-05,-0.0020608649543543,-4.12739648953917e-05,0.00032834105096592,0.000165601486918916,-0.00432595218160738,-0.428421092242098,-0.0157382986280788,0.141976884908777,0.00221274285545396,-0.0532446582913776,-1.12871905326917e-06,0.00031312545245414,-6.84851823594479e-05,0.016007031824659,-0.0561528480740186,-8.7737657704648e-05,0.000752943854388413,0.0099210053871048,0.00039784584059456,-0.000252823672900663,-0.00125740875444466,9.87445843505351e-05,-0.374906955947809,-0.0130034722354697,-0.000498930781978502,-2.06559665030159e-16,3.16640470148963e-06,3.39536052172538e-07,-5.48554562917832e-05,-9.55379722859582e-06,3.19031845793211e-05,1.73898226549495e-16,7.49370359838944e-17,-1.90754455571784e-05,2.57613801167914e-05,0.00395948645954746,-1.06454342671397e-15,-0.00357456678578538,-3.32793399302282e-06,-0.000341985079390103,-2.73015815541565e-16,-2.9617511637949e-05,0.000511015131982139,1.29888285129779e-05,-0.0477743465932235,0.000385977145612572,0.011990787787749,-0.319290877688035,1.63636630015112e-06,-4.15825421557004e-07,-7.63474521638108e-07,-4.87386925770498e-16,-0.000729695673973085,1.72068988537724e-06,-4.85162194360182e-06,4.65916238225614e-16,1.59216808817723e-16,1.10378571204261e-05,-3.93869861886259e-06,1.06992235358679e-07,1.06701524951736e-06,-4.46782938613568e-16,-6.80201989748219e-08,-6.68334642383121e-16,1.28017537088262e-06,-1.23729441395833e-16,2.0796278715547e-16,0.000122680035349737,9.51797558304689e-16,-6.06552723738232e-16,-8.87041556455323e-16,1.15188952074194e-15,2.28568604559756e-16,-1.01697860004599e-15,4.95926646886428e-16,2.06785468528528e-15,-5.26376564450412e-05,1.35995725386336e-15,1.29729540689393e-14,-3.04350930693283e-16,-4.85203479586932e-17,-1.93972024876995e-16,0.707106781186548,-3.50851111979555e-14,2.30194814705651e-15,2.73589587991762e-15,-3.32954192245235e-15,6.37305857554034e-15,-1.09294901186784e-15,-1.49715809303325e-15,2.47177607764992e-15,0.100000000000002
"t84",0.114196248961306,0.0994185583760985,0.0973186990837279,0.0464138210712096,-0.000129271374641495,6.26094224871754e-05,2.81025580300791e-06,6.94035400924618e-05,-0.00206086495435422,-4.12739648954212e-05,0.000328341050965856,0.000165601486918974,-0.0043259521816073,-0.428421092242097,-0.0157382986280789,0.141976884908777,0.0022127428554538,-0.0532446582913777,-1.12871905330034e-06,0.000313125452454168,-6.84851823598957e-05,0.0160070318246591,-0.0561528480740188,-8.77376577044101e-05,0.000752943854388689,0.00992100538710484,0.000397845840594296,-0.000252823672900656,-0.0012574087544452,9.8744584350347e-05,-0.37490695594781,-0.0130034722354702,-0.000498930781978166,-1.76983711012907e-16,3.16640470160257e-06,3.3953605213806e-07,-5.48554562915789e-05,-9.5537972288457e-06,3.19031845793073e-05,4.91352619596042e-16,9.54655753643923e-17,-1.90754455570789e-05,2.57613801176195e-05,0.00395948645954771,-1.924966270998e-15,-0.0035745667857856,-3.32793399352913e-06,-0.000341985079389933,-4.3448835273049e-16,-2.96175116388034e-05,0.000511015131981835,1.29888285122538e-05,-0.047774346593224,0.000385977145612761,0.011990787787749,-0.319290877688035,1.63636630102514e-06,-4.15825422801024e-07,-7.63474521259938e-07,-3.52880601299966e-16,-0.000729695673973382,1.7206898843661e-06,-4.85162194328132e-06,3.69119437075698e-16,-1.15687300855305e-16,1.10378571202968e-05,-3.93869861894939e-06,1.06992235649914e-07,1.06701524983654e-06,-1.27607883616867e-16,-6.80201981490372e-08,-1.84100771214355e-15,1.28017537111356e-06,1.53854927910356e-16,-3.45262264603917e-16,0.000122680035351358,-5.50472971883645e-16,1.79459574939286e-17,5.25350855187275e-17,-5.16939685091181e-16,-6.32298640048569e-16,-1.79066527033165e-15,-4.48643830935715e-16,-2.61768529398418e-15,-5.26376564501083e-05,-2.54981398617416e-15,-1.08690853848859e-14,-1.82049924869711e-15,-4.32056251455908e-16,-1.11775187470851e-15,-0.707106781186548,3.72739371550961e-14,-1.98416757181952e-15,-2.37823096575209e-15,4.24497983893964e-15,-7.38655981520584e-15,-3.70197312143869e-15,-4.51084668898853e-16,3.68806273783305e-16,0.0999999999999946
"t33",0.113152156237488,0.0980980395273861,0.0937452487358316,0.0435477903235415,-0.000117349595073912,5.6222204405286e-05,2.49880035518499e-06,6.0461587861243e-05,-0.00172640885440715,-3.42704217973987e-05,0.000262483840950879,0.000130978786545506,-0.00330633235827322,-0.313126268912527,-0.0113499272946978,0.0928342872465996,0.00143407669555195,-0.0336340695807154,-6.22449335531191e-07,0.000133845573033875,-2.80687179138261e-05,0.00592950688655148,-0.0199275546295183,-1.97329884056431e-05,7.57568190182878e-05,0.000730421088114809,-0.000114025856132488,0.000141685639650107,0.00151369958099285,-0.000142008482311713,0.583587732943955,0.0413981658458195,0.00286216029724822,3.54443094154452e-16,-4.77557807818346e-05,1.97363484340962e-06,-0.000215793359882505,-3.56642385631371e-05,0.000118266286653799,6.32409135568015e-16,-3.57009124318741e-16,-4.33914046727724e-05,5.69644497631282e-05,0.00855493421580244,8.18268731380535e-16,-0.00678116662134606,-5.96941319789884e-06,-0.00060365736593951,-7.99524949799772e-16,-3.8792959680344e-05,0.00055274985590349,1.28697734622273e-05,-0.022689009908708,0.000126781480164539,0.0031772843803268,-0.0745029250180875,-8.11400182481238e-06,8.1302829823388e-06,-1.17967036955876e-05,-2.13552821338918e-15,-0.00435604870701708,9.24558692002599e-06,-2.05511724557742e-05,0.707106781186548,-4.98382761968292e-16,3.60204443412221e-05,-1.14806808099452e-05,3.04087796295581e-07,2.99369881857914e-06,-1.54770093155376e-15,-1.76302125321962e-07,7.87558375175446e-16,3.15888602661867e-06,-5.39119759757316e-16,3.95147735717103e-16,0.00026402204429248,1.00486958562679e-16,4.72961635236437e-17,-1.5396487015817e-16,4.50993082352293e-16,-4.92240431730924e-16,-1.19877201297942e-15,-3.5710090947379e-17,3.72686446573885e-16,-0.000101435701958434,-6.67471992880391e-16,-1.7115675465217e-16,-9.16988043346577e-16,3.35754613284636e-16,-4.62421871392544e-16,-8.0594755225791e-16,9.27870009725135e-16,2.20179688707536e-16,7.64087665416763e-16,3.88843657580258e-16,-5.45937922597028e-16,-2.13321690434413e-15,-1.20653874127788e-15,1.79288761977577e-15,0.100000000000001
"t34",0.113152156237488,0.0980980395273861,0.0937452487358316,0.0435477903235416,-0.000117349595073858,5.62222044052582e-05,2.49880035521795e-06,6.04615878611614e-05,-0.00172640885440708,-3.42704217973703e-05,0.000262483840950822,0.000130978786545533,-0.00330633235827323,-0.313126268912526,-0.0113499272946976,0.0928342872465997,0.00143407669555187,-0.0336340695807153,-6.22449335532641e-07,0.000133845573033858,-2.80687179136153e-05,0.00592950688655138,-0.0199275546295181,-1.97329884055997e-05,7.57568190182358e-05,0.000730421088114819,-0.000114025856132606,0.000141685639650185,0.00151369958099281,-0.000142008482310865,0.583587732943956,0.0413981658458196,0.00286216029724796,3.51032937512437e-16,-4.77557807817831e-05,1.97363484260676e-06,-0.000215793359882314,-3.5664238563234e-05,0.000118266286653755,2.88933886773607e-16,3.70935066616799e-16,-4.33914046727161e-05,5.69644497632791e-05,0.0085549342158005,-1.80931990823985e-16,-0.00678116662134596,-5.96941319776824e-06,-0.000603657365940071,5.12596792490165e-16,-3.87929596829947e-05,0.000552749855902709,1.28697734606657e-05,-0.0226890099087086,0.000126781480162885,0.00317728438032679,-0.0745029250180899,-8.11400182391363e-06,8.1302829819316e-06,-1.1796703691681e-05,1.71100410381644e-15,-0.00435604870701433,9.24558692461273e-06,-2.05511724523862e-05,-0.707106781186547,3.87432044563893e-16,3.60204443432823e-05,-1.14806808130562e-05,3.04087799889937e-07,2.99369882988954e-06,1.25561208444757e-15,-1.76302139040159e-07,-6.93895473308678e-16,3.1588860268353e-06,1.27022384548707e-16,-5.90144271240552e-16,0.000264022044294083,4.40492759860054e-16,-2.30259713964862e-16,-8.15290435590141e-16,2.23744156381153e-16,3.38839693195195e-17,7.23301598402882e-16,-1.9545813897284e-16,-4.34020428940719e-16,-0.000101435701958091,-8.06090144325557e-16,-6.15245964502232e-16,-4.97184962159786e-16,-1.53319726969708e-16,-6.92219004279114e-16,-6.58002669353382e-16,1.20542374938481e-15,2.49217723867854e-16,-3.1207254375724e-17,7.91923260140603e-16,-4.68288396169437e-16,-2.52179496362944e-15,-1.39439132407256e-15,1.64885847992647e-15,0.100000000000001
"t19",0.0833626814151019,0.0578293304996377,-0.0805209489852029,-0.280022260540689,-0.00786033886756662,0.00186817133865334,7.07160570682852e-05,0.00222857305400367,0.158516333615524,-0.00245582994514761,-0.000110264116167733,-6.160692228443e-05,0.000680416294813471,0.00130293355921375,-9.53605729709563e-05,0.000626343449500876,-0.000485079732179409,0.0205716096165007,1.70813687829666e-06,-0.00256846634111347,0.000777408165886952,-0.572886267947911,-0.0540604548007001,-0.00102301207164207,0.00978588257864356,0.194696196991981,0.000564988951648006,-0.000316234285380976,-0.000565830915810951,1.54147820803768e-05,-0.00343800913843466,0.000509951416883895,0.00250950517886039,-4.12076443834649e-17,-5.02540802652325e-05,2.75573914814049e-06,-0.000321881056477998,-5.37049152140854e-05,0.000178316916252952,-8.97914094185019e-16,-7.13375845656768e-16,-6.92312908586387e-05,8.79018245711265e-05,0.000476991463915876,-1.72608118818384e-15,-0.000394839101556655,-1.04352218193614e-05,-0.00105083519539698,0.707106781186548,-6.5720778672547e-05,0.000901469561287963,2.04563174743877e-05,-0.00109254338344391,0.00010533490556625,0.00308737809487767,-0.000867389309774808,-1.9767653430014e-05,1.91748985827236e-05,-2.70694599561541e-05,-5.18672331400413e-17,-0.000390780378128694,2.20737016719045e-05,-4.68601697010413e-05,7.99918210894812e-16,5.68359708908497e-16,8.07966032430483e-05,-2.5613313929183e-05,6.77668443646942e-07,6.66787820489956e-06,-4.60066435505573e-17,-3.91453902245959e-07,-1.97617447726272e-16,7.00199450944084e-06,-2.31508370606658e-16,-1.16430356916654e-16,2.56331767486639e-05,-3.19518974908341e-16,-2.14030942887041e-17,-3.92145333970615e-16,2.48261130220742e-16,-8.3777091332583e-18,-5.8732171950174e-16,-2.31191456009159e-16,-3.62439250436967e-16,-0.00394630874703495,-4.86848763827356e-16,-2.9574490829561e-16,-1.27503052925271e-15,-1.17949888312118e-16,-5.42034165279547e-16,-6.18507043821116e-16,1.26230736631287e-15,8.6877013939693e-17,1.15146684895535e-16,5.66612018430925e-16,-5.5116903258888e-16,-2.51972336629637e-15,-1.05338528400003e-15,1.77924412444853e-15,0.100000000000002
"t20",0.0833626814151019,0.0578293304996377,-0.0805209489852029,-0.280022260540689,-0.00786033886756663,0.00186817133865341,7.07160570682505e-05,0.00222857305400364,0.158516333615524,-0.0024558299451475,-0.000110264116167738,-6.16069222845227e-05,0.000680416294813638,0.00130293355921372,-9.53605729708974e-05,0.000626343449500799,-0.000485079732179444,0.0205716096165008,1.70813687824807e-06,-0.00256846634111353,0.000777408165886117,-0.572886267947912,-0.0540604548007004,-0.00102301207164209,0.00978588257864434,0.194696196991981,0.000564988951647957,-0.000316234285380891,-0.000565830915810359,1.54147820800754e-05,-0.00343800913843479,0.000509951416884531,0.00250950517886109,-4.03773194932414e-17,-5.02540802653868e-05,2.75573914917943e-06,-0.000321881056478132,-5.37049152139547e-05,0.000178316916253941,1.09528317971302e-15,1.00782777148079e-15,-6.92312908589631e-05,8.79018245677554e-05,0.000476991463919763,1.78976961675228e-15,-0.000394839101554292,-1.04352218197074e-05,-0.00105083519539947,-0.707106781186547,-6.57207786757107e-05,0.000901469561289364,2.04563174780029e-05,-0.00109254338344241,0.000105334905566492,0.00308737809487952,-0.000867389309773373,-1.97676534304694e-05,1.91748985827006e-05,-2.70694599560795e-05,-2.70310453093149e-16,-0.000390780378129125,2.20737016707386e-05,-4.6860169700963e-05,-6.43376682700171e-16,-4.4817111293605e-16,8.07966032432511e-05,-2.56133139290066e-05,6.77668443702429e-07,6.66787820439996e-06,-3.51317975366869e-16,-3.9145390214881e-07,3.71371852394114e-16,7.00199450918212e-06,-2.73141695581022e-16,-2.41330464267572e-16,2.56331767486139e-05,9.01726352179516e-16,-3.15005042608993e-16,-4.0053931456315e-16,3.87039007206197e-16,-3.96711923202629e-16,-5.28341121318529e-16,1.80502318078698e-16,-2.13060268592987e-17,-0.00394630874703521,-6.81137949937103e-16,7.3121138948266e-16,-2.86317117632974e-17,-6.24740622571724e-17,-6.65531999305869e-16,-4.7607666985586e-16,1.23455178542878e-15,2.26916696967446e-16,2.40099407781889e-16,6.54604770626487e-16,-4.19862284878087e-16,-2.63941928614242e-15,-1.34151163785588e-15,1.60822521120339e-15,0.100000000000002
