"","t9","t15","t18","t19","t24","t26","t27","t28","t29","t31","t33","t34","t35","t38","t39","t40","t42","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t61","t64","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t121",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,26.9297084590538,26.0684231005222,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,35.8366686378932,168.651225471085,168.651225471085,35.8366686378932,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,2.1853794427097,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t122",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,24.8853333735426,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,40.7186662632478,46.5592824224373,12.7394235548704,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,11.7342534014652,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,0,1.55323460372077,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t123",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,24.8853333735426,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,40.7186662632478,46.5592824224373,12.7394235548704,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,11.7342534014652,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,1.55323460372077,0,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t124",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,31.2594746716212,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,31.2594746716212,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,10.6250886503385,10.6250886503385,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,0,0.837147738771302,31.2594746716212,31.2594746716212,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t125",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,31.2594746716212,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,31.2594746716212,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,10.6250886503385,10.6250886503385,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,0.837147738771302,0,31.2594746716212,31.2594746716212,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t126",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,14.5971027184124,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,13.1109918595826,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,31.2594746716212,31.2594746716212,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,31.2594746716212,31.2594746716212,0,0.717022244121003,44.9147046164949,44.9147046164949,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t127",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,14.5971027184124,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,13.1109918595826,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,31.2594746716212,31.2594746716212,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,31.2594746716212,31.2594746716212,0.717022244121003,0,44.9147046164949,44.9147046164949,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t128",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,44.9147046164948,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,44.9147046164948,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,44.9147046164948,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,44.9147046164948,44.9147046164948,44.9147046164949,44.9147046164949,0,0.681292445207975,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t129",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,44.9147046164948,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,44.9147046164948,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,44.9147046164948,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,44.9147046164948,44.9147046164948,44.9147046164949,44.9147046164949,0.681292445207975,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t130",168.651225471085,200.033264312107,109.659121755484,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,163.37344525811,163.37344525811,33.4265076096983,109.659121755484,30.5022054002487,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,48.5794040767391,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405246,75.7572185405246,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0,0.478441851620253,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811
"t131",168.651225471085,200.033264312107,109.659121755484,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,163.37344525811,163.37344525811,33.4265076096983,109.659121755484,30.5022054002487,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,48.5794040767391,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405246,75.7572185405246,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0.478441851620253,0,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811
"t132",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.8347203792834,14.8347203792834,163.37344525811,14.8347203792834,9.65910496807564,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.8347203792834,14.8347203792834,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.8347203792834,14.8347203792834,168.651225471085,168.651225471085,3.8801128551311,163.37344525811,163.37344525811,3.30102223962892,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,0,0.292889823139999,163.37344525811,163.37344525811
"t133",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.8347203792834,14.8347203792834,163.37344525811,14.8347203792834,9.65910496807564,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.8347203792834,14.8347203792834,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.8347203792834,14.8347203792834,168.651225471085,168.651225471085,3.8801128551311,163.37344525811,163.37344525811,3.30102223962892,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,0.292889823139999,0,163.37344525811,163.37344525811
"t134",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566256,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,12.6569773020792,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,10.2887129048004,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,4.95584550153666,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0,0.00365386043743699
"t135",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566256,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,12.6569773020792,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,10.2887129048004,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,4.95584550153666,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0.00365386043743699,0
