"","t5","t6","t17","t18","t62","t66","t67","t95","t96","t90","t22","t38","t51","t81","t82","t28","t72","t47","t20","t21","t3","t64","t53","t54","t39","t40","t41","t42","t2","t1","t14","t15","t13","t35","t75","t91","t92","t60","t29","t24","t76","t83","t84","t25","t26","t34","t57","t58","t88","t89","t37","t7","t55","t56","t73","t74","t27","t9","t4","t49","t50","t44","t45","t36","t32","t33","t8","t99","t100","t85","t43","t48","t61","t70","t71","t65","t46","t68","t69","t59","t52","t77","t78","t19","t12","t11","t79","t80","t86","t87","t63","t23","t10","t16","t93","t94","t30","t31","t97","t98"
"t79",2.000000000009,2.000000000009,1.999999999979,1.999999999979,2.000000000079,2.000000000109,2.000000000109,2.000000000073,2.000000000073,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000029,2.000000000029,2.000000000039,2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000069,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000089,1.999999999989,1.999999999989,2.000000000009,1.692120335409,1.637388960369,1.637388960369,1.637388960379,1.637388960419,1.637388960389,1.637388960379,1.637388960379,1.637388960359,1.637388960389,1.637388960379,1.637388960359,1.637388960359,1.637388960359,1.637388960349,1.637388960349,1.637388960379,1.637388960429,1.637388960429,1.637388960409,1.637388960409,1.637388960369,1.637388960379,1.637388960379,1.637388960379,1.637388960469,1.637388960469,1.637388960399,1.491673591709,1.491673591709,1.491673591729,1.491673591729,1.260439024085,1.260439024085,1.260439024055,1.260439024005,1.260439024005,1.260439024035,1.26043902403,1.26043902403,1.260439024035,1.260439024035,1.260439024035,1.260439024035,0.745027042241,0.745027042241,0.745027042241,0.745027042271,0.745027042204,0.745027042204,0.745027042164,0.745027042201,0.745027042241,0.745027042241,0.745027042231,0.745027042291,0.74002705362,0,0.12153854434,0.33636524709,0.33636524709,0.33636524714,0.50202588462,0.771628134039,0.986222191339,1.039618107079,1.039618107079,1.039618107109,1.039618107109,1.039618107125,1.039618107125
"t80",2.000000000009,2.000000000009,1.999999999979,1.999999999979,2.000000000079,2.000000000109,2.000000000109,2.000000000073,2.000000000073,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000029,2.000000000029,2.000000000039,2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000069,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000089,1.999999999989,1.999999999989,2.000000000009,1.692120335409,1.637388960369,1.637388960369,1.637388960379,1.637388960419,1.637388960389,1.637388960379,1.637388960379,1.637388960359,1.637388960389,1.637388960379,1.637388960359,1.637388960359,1.637388960359,1.637388960349,1.637388960349,1.637388960379,1.637388960429,1.637388960429,1.637388960409,1.637388960409,1.637388960369,1.637388960379,1.637388960379,1.637388960379,1.637388960469,1.637388960469,1.637388960399,1.491673591709,1.491673591709,1.491673591729,1.491673591729,1.260439024085,1.260439024085,1.260439024055,1.260439024005,1.260439024005,1.260439024035,1.26043902403,1.26043902403,1.260439024035,1.260439024035,1.260439024035,1.260439024035,0.745027042241,0.745027042241,0.745027042241,0.745027042271,0.745027042204,0.745027042204,0.745027042164,0.745027042201,0.745027042241,0.745027042241,0.745027042231,0.745027042291,0.74002705362,0.12153854434,0,0.33636524709,0.33636524709,0.33636524714,0.50202588462,0.771628134039,0.986222191339,1.039618107079,1.039618107079,1.039618107109,1.039618107109,1.039618107125,1.039618107125
"t86",1.999999999959,1.999999999959,1.999999999929,1.999999999929,2.000000000029,2.000000000059,2.000000000059,2.000000000023,2.000000000023,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999989,1.999999999959,1.999999999959,1.999999999989,1.999999999989,2.000000000019,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,1.999999999939,1.999999999939,1.999999999959,1.692120335359,1.637388960319,1.637388960319,1.637388960329,1.637388960369,1.637388960339,1.637388960329,1.637388960329,1.637388960309,1.637388960339,1.637388960329,1.637388960309,1.637388960309,1.637388960309,1.637388960299,1.637388960299,1.637388960329,1.637388960379,1.637388960379,1.637388960359,1.637388960359,1.637388960319,1.637388960329,1.637388960329,1.637388960329,1.637388960419,1.637388960419,1.637388960349,1.491673591659,1.491673591659,1.491673591679,1.491673591679,1.260439024035,1.260439024035,1.260439024005,1.260439023955,1.260439023955,1.260439023985,1.26043902398,1.26043902398,1.260439023985,1.260439023985,1.260439023985,1.260439023985,0.745027042191,0.745027042191,0.745027042191,0.745027042221,0.745027042154,0.745027042154,0.745027042114,0.745027042151,0.745027042191,0.745027042191,0.745027042181,0.745027042241,0.74002705357,0.33636524709,0.33636524709,0,0.06328612058,0.21420495455,0.50202588457,0.771628133989,0.986222191289,1.039618107029,1.039618107029,1.039618107059,1.039618107059,1.039618107075,1.039618107075
"t87",1.999999999959,1.999999999959,1.999999999929,1.999999999929,2.000000000029,2.000000000059,2.000000000059,2.000000000023,2.000000000023,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999989,1.999999999959,1.999999999959,1.999999999989,1.999999999989,2.000000000019,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,1.999999999939,1.999999999939,1.999999999959,1.692120335359,1.637388960319,1.637388960319,1.637388960329,1.637388960369,1.637388960339,1.637388960329,1.637388960329,1.637388960309,1.637388960339,1.637388960329,1.637388960309,1.637388960309,1.637388960309,1.637388960299,1.637388960299,1.637388960329,1.637388960379,1.637388960379,1.637388960359,1.637388960359,1.637388960319,1.637388960329,1.637388960329,1.637388960329,1.637388960419,1.637388960419,1.637388960349,1.491673591659,1.491673591659,1.491673591679,1.491673591679,1.260439024035,1.260439024035,1.260439024005,1.260439023955,1.260439023955,1.260439023985,1.26043902398,1.26043902398,1.260439023985,1.260439023985,1.260439023985,1.260439023985,0.745027042191,0.745027042191,0.745027042191,0.745027042221,0.745027042154,0.745027042154,0.745027042114,0.745027042151,0.745027042191,0.745027042191,0.745027042181,0.745027042241,0.74002705357,0.33636524709,0.33636524709,0.06328612058,0,0.21420495455,0.50202588457,0.771628133989,0.986222191289,1.039618107029,1.039618107029,1.039618107059,1.039618107059,1.039618107075,1.039618107075
"t63",2.000000000009,2.000000000009,1.999999999979,1.999999999979,2.000000000079,2.000000000109,2.000000000109,2.000000000073,2.000000000073,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000029,2.000000000029,2.000000000039,2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000069,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000089,1.999999999989,1.999999999989,2.000000000009,1.692120335409,1.637388960369,1.637388960369,1.637388960379,1.637388960419,1.637388960389,1.637388960379,1.637388960379,1.637388960359,1.637388960389,1.637388960379,1.637388960359,1.637388960359,1.637388960359,1.637388960349,1.637388960349,1.637388960379,1.637388960429,1.637388960429,1.637388960409,1.637388960409,1.637388960369,1.637388960379,1.637388960379,1.637388960379,1.637388960469,1.637388960469,1.637388960399,1.491673591709,1.491673591709,1.491673591729,1.491673591729,1.260439024085,1.260439024085,1.260439024055,1.260439024005,1.260439024005,1.260439024035,1.26043902403,1.26043902403,1.260439024035,1.260439024035,1.260439024035,1.260439024035,0.745027042241,0.745027042241,0.745027042241,0.745027042271,0.745027042204,0.745027042204,0.745027042164,0.745027042201,0.745027042241,0.745027042241,0.745027042231,0.745027042291,0.74002705362,0.33636524714,0.33636524714,0.21420495455,0.21420495455,0,0.50202588462,0.771628134039,0.986222191339,1.039618107079,1.039618107079,1.039618107109,1.039618107109,1.039618107125,1.039618107125
"t23",1.999999999989,1.999999999989,1.999999999959,1.999999999959,2.000000000059,2.000000000089,2.000000000089,2.000000000053,2.000000000053,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000019,1.999999999989,1.999999999989,2.000000000019,2.000000000019,2.000000000049,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,1.999999999969,1.999999999969,1.999999999989,1.692120335389,1.637388960349,1.637388960349,1.637388960359,1.637388960399,1.637388960369,1.637388960359,1.637388960359,1.637388960339,1.637388960369,1.637388960359,1.637388960339,1.637388960339,1.637388960339,1.637388960329,1.637388960329,1.637388960359,1.637388960409,1.637388960409,1.637388960389,1.637388960389,1.637388960349,1.637388960359,1.637388960359,1.637388960359,1.637388960449,1.637388960449,1.637388960379,1.491673591689,1.491673591689,1.491673591709,1.491673591709,1.260439024065,1.260439024065,1.260439024035,1.260439023985,1.260439023985,1.260439024015,1.26043902401,1.26043902401,1.260439024015,1.260439024015,1.260439024015,1.260439024015,0.745027042221,0.745027042221,0.745027042221,0.745027042251,0.745027042184,0.745027042184,0.745027042144,0.745027042181,0.745027042221,0.745027042221,0.745027042211,0.745027042271,0.7400270536,0.50202588462,0.50202588462,0.50202588457,0.50202588457,0.50202588462,0,0.771628134019,0.986222191319,1.039618107059,1.039618107059,1.039618107089,1.039618107089,1.039618107105,1.039618107105
"t10",1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000004,2.00000000007,2.00000000007,2.000000000034,2.000000000034,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2,1.99999999997,1.99999999997,2,2,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,1.99999999995,1.99999999995,1.99999999997,1.69212033537,1.63738896033,1.63738896033,1.63738896034,1.63738896038,1.63738896035,1.63738896034,1.63738896034,1.63738896032,1.63738896035,1.63738896034,1.63738896032,1.63738896032,1.63738896032,1.63738896031,1.63738896031,1.63738896034,1.63738896039,1.63738896039,1.63738896037,1.63738896037,1.63738896033,1.63738896034,1.63738896034,1.63738896034,1.63738896043,1.63738896043,1.63738896036,1.49167359167,1.49167359167,1.49167359169,1.49167359169,1.260439024046,1.260439024046,1.260439024016,1.260439023966,1.260439023966,1.260439023996,1.260439023991,1.260439023991,1.260439023996,1.260439023996,1.260439023996,1.260439023996,0.771628134022,0.771628134022,0.771628134022,0.771628134052,0.771628133985,0.771628133985,0.771628133945,0.771628133982,0.771628134022,0.771628134022,0.771628134012,0.771628134072,0.771628134019,0.771628134039,0.771628134039,0.771628133989,0.771628133989,0.771628134039,0.771628134019,0,0.9862221913,1.03961810704,1.03961810704,1.03961810707,1.03961810707,1.039618107086,1.039618107086
"t16",2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000014,2.00000000017,2.00000000017,2.000000000134,2.000000000134,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000013,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000005,2.00000000005,2.00000000007,1.69212033547,1.63738896043,1.63738896043,1.63738896044,1.63738896048,1.63738896045,1.63738896044,1.63738896044,1.63738896042,1.63738896045,1.63738896044,1.63738896042,1.63738896042,1.63738896042,1.63738896041,1.63738896041,1.63738896044,1.63738896049,1.63738896049,1.63738896047,1.63738896047,1.63738896043,1.63738896044,1.63738896044,1.63738896044,1.63738896053,1.63738896053,1.63738896046,1.49167359177,1.49167359177,1.49167359179,1.49167359179,1.260439024146,1.260439024146,1.260439024116,1.260439024066,1.260439024066,1.260439024096,1.260439024091,1.260439024091,1.260439024096,1.260439024096,1.260439024096,1.260439024096,0.986222191322,0.986222191322,0.986222191322,0.986222191352,0.986222191285,0.986222191285,0.986222191245,0.986222191282,0.986222191322,0.986222191322,0.986222191312,0.986222191372,0.986222191319,0.986222191339,0.986222191339,0.986222191289,0.986222191289,0.986222191339,0.986222191319,0.9862221913,0,1.03961810714,1.03961810714,1.03961810717,1.03961810717,1.039618107186,1.039618107186
"t93",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.63738896039,1.63738896039,1.6373889604,1.63738896044,1.63738896041,1.6373889604,1.6373889604,1.63738896038,1.63738896041,1.6373889604,1.63738896038,1.63738896038,1.63738896038,1.63738896037,1.63738896037,1.6373889604,1.63738896045,1.63738896045,1.63738896043,1.63738896043,1.63738896039,1.6373889604,1.6373889604,1.6373889604,1.63738896049,1.63738896049,1.63738896042,1.49167359173,1.49167359173,1.49167359175,1.49167359175,1.260439024106,1.260439024106,1.260439024076,1.260439024026,1.260439024026,1.260439024056,1.260439024051,1.260439024051,1.260439024056,1.260439024056,1.260439024056,1.260439024056,1.039618107062,1.039618107062,1.039618107062,1.039618107092,1.039618107025,1.039618107025,1.039618106985,1.039618107022,1.039618107062,1.039618107062,1.039618107052,1.039618107112,1.039618107059,1.039618107079,1.039618107079,1.039618107029,1.039618107029,1.039618107079,1.039618107059,1.03961810704,1.03961810714,0,0.02475739302,0.88546722125,0.88546722125,0.885467221266,0.885467221266
"t94",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.63738896039,1.63738896039,1.6373889604,1.63738896044,1.63738896041,1.6373889604,1.6373889604,1.63738896038,1.63738896041,1.6373889604,1.63738896038,1.63738896038,1.63738896038,1.63738896037,1.63738896037,1.6373889604,1.63738896045,1.63738896045,1.63738896043,1.63738896043,1.63738896039,1.6373889604,1.6373889604,1.6373889604,1.63738896049,1.63738896049,1.63738896042,1.49167359173,1.49167359173,1.49167359175,1.49167359175,1.260439024106,1.260439024106,1.260439024076,1.260439024026,1.260439024026,1.260439024056,1.260439024051,1.260439024051,1.260439024056,1.260439024056,1.260439024056,1.260439024056,1.039618107062,1.039618107062,1.039618107062,1.039618107092,1.039618107025,1.039618107025,1.039618106985,1.039618107022,1.039618107062,1.039618107062,1.039618107052,1.039618107112,1.039618107059,1.039618107079,1.039618107079,1.039618107029,1.039618107029,1.039618107079,1.039618107059,1.03961810704,1.03961810714,0.02475739302,0,0.88546722125,0.88546722125,0.885467221266,0.885467221266
"t30",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.63738896042,1.63738896042,1.63738896043,1.63738896047,1.63738896044,1.63738896043,1.63738896043,1.63738896041,1.63738896044,1.63738896043,1.63738896041,1.63738896041,1.63738896041,1.6373889604,1.6373889604,1.63738896043,1.63738896048,1.63738896048,1.63738896046,1.63738896046,1.63738896042,1.63738896043,1.63738896043,1.63738896043,1.63738896052,1.63738896052,1.63738896045,1.49167359176,1.49167359176,1.49167359178,1.49167359178,1.260439024136,1.260439024136,1.260439024106,1.260439024056,1.260439024056,1.260439024086,1.260439024081,1.260439024081,1.260439024086,1.260439024086,1.260439024086,1.260439024086,1.039618107092,1.039618107092,1.039618107092,1.039618107122,1.039618107055,1.039618107055,1.039618107015,1.039618107052,1.039618107092,1.039618107092,1.039618107082,1.039618107142,1.039618107089,1.039618107109,1.039618107109,1.039618107059,1.039618107059,1.039618107109,1.039618107089,1.03961810707,1.03961810717,0.88546722125,0.88546722125,0,0.3998248632,0.496525360696,0.496525360696
"t31",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.63738896042,1.63738896042,1.63738896043,1.63738896047,1.63738896044,1.63738896043,1.63738896043,1.63738896041,1.63738896044,1.63738896043,1.63738896041,1.63738896041,1.63738896041,1.6373889604,1.6373889604,1.63738896043,1.63738896048,1.63738896048,1.63738896046,1.63738896046,1.63738896042,1.63738896043,1.63738896043,1.63738896043,1.63738896052,1.63738896052,1.63738896045,1.49167359176,1.49167359176,1.49167359178,1.49167359178,1.260439024136,1.260439024136,1.260439024106,1.260439024056,1.260439024056,1.260439024086,1.260439024081,1.260439024081,1.260439024086,1.260439024086,1.260439024086,1.260439024086,1.039618107092,1.039618107092,1.039618107092,1.039618107122,1.039618107055,1.039618107055,1.039618107015,1.039618107052,1.039618107092,1.039618107092,1.039618107082,1.039618107142,1.039618107089,1.039618107109,1.039618107109,1.039618107059,1.039618107059,1.039618107109,1.039618107089,1.03961810707,1.03961810717,0.88546722125,0.88546722125,0.3998248632,0,0.496525360696,0.496525360696
"t97",2.000000000076,2.000000000076,2.000000000046,2.000000000046,2.000000000146,2.000000000176,2.000000000176,2.00000000014,2.00000000014,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000106,2.000000000076,2.000000000076,2.000000000106,2.000000000106,2.000000000136,2.000000000156,2.000000000156,2.000000000156,2.000000000156,2.000000000156,2.000000000056,2.000000000056,2.000000000076,1.692120335476,1.637388960436,1.637388960436,1.637388960446,1.637388960486,1.637388960456,1.637388960446,1.637388960446,1.637388960426,1.637388960456,1.637388960446,1.637388960426,1.637388960426,1.637388960426,1.637388960416,1.637388960416,1.637388960446,1.637388960496,1.637388960496,1.637388960476,1.637388960476,1.637388960436,1.637388960446,1.637388960446,1.637388960446,1.637388960536,1.637388960536,1.637388960466,1.491673591776,1.491673591776,1.491673591796,1.491673591796,1.260439024152,1.260439024152,1.260439024122,1.260439024072,1.260439024072,1.260439024102,1.260439024097,1.260439024097,1.260439024102,1.260439024102,1.260439024102,1.260439024102,1.039618107108,1.039618107108,1.039618107108,1.039618107138,1.039618107071,1.039618107071,1.039618107031,1.039618107068,1.039618107108,1.039618107108,1.039618107098,1.039618107158,1.039618107105,1.039618107125,1.039618107125,1.039618107075,1.039618107075,1.039618107125,1.039618107105,1.039618107086,1.039618107186,0.885467221266,0.885467221266,0.496525360696,0.496525360696,0,0.008528883512
"t98",2.000000000076,2.000000000076,2.000000000046,2.000000000046,2.000000000146,2.000000000176,2.000000000176,2.00000000014,2.00000000014,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000106,2.000000000076,2.000000000076,2.000000000106,2.000000000106,2.000000000136,2.000000000156,2.000000000156,2.000000000156,2.000000000156,2.000000000156,2.000000000056,2.000000000056,2.000000000076,1.692120335476,1.637388960436,1.637388960436,1.637388960446,1.637388960486,1.637388960456,1.637388960446,1.637388960446,1.637388960426,1.637388960456,1.637388960446,1.637388960426,1.637388960426,1.637388960426,1.637388960416,1.637388960416,1.637388960446,1.637388960496,1.637388960496,1.637388960476,1.637388960476,1.637388960436,1.637388960446,1.637388960446,1.637388960446,1.637388960536,1.637388960536,1.637388960466,1.491673591776,1.491673591776,1.491673591796,1.491673591796,1.260439024152,1.260439024152,1.260439024122,1.260439024072,1.260439024072,1.260439024102,1.260439024097,1.260439024097,1.260439024102,1.260439024102,1.260439024102,1.260439024102,1.039618107108,1.039618107108,1.039618107108,1.039618107138,1.039618107071,1.039618107071,1.039618107031,1.039618107068,1.039618107108,1.039618107108,1.039618107098,1.039618107158,1.039618107105,1.039618107125,1.039618107125,1.039618107075,1.039618107075,1.039618107125,1.039618107105,1.039618107086,1.039618107186,0.885467221266,0.885467221266,0.496525360696,0.496525360696,0.008528883512,0
