"","t7","t63","t67","t68","t39","t31","t32","t22","t33","t34","t5","t28","t60","t61","t79","t80","t40","t72","t85","t86","t23","t13","t50","t51","t47","t12","t25","t44","t83","t84","t48","t49","t55","t56","t14","t17","t18","t87","t88","t69","t91","t92","t75","t76","t29","t30","t8","t95","t96","t21","t57","t99","t100","t58","t59","t6","t3","t52","t53","t73","t74","t54","t93","t94","t24","t16","t26","t27","t19","t20","t10","t35","t36","t11","t41","t64","t65","t62","t38","t77","t78","t70","t71","t15","t1","t2","t37","t89","t90","t4","t45","t66","t81","t82","t9","t46","t97","t98","t42","t43"
"t37",5.79113713054,5.79113713024,5.79113713024,5.79113713024,5.79113713014,5.79113713014,5.79113713014,5.79113713014,5.79113713014,5.79113713014,5.79113712994,5.791137130296,5.791137130296,5.791137130296,5.791137130256,5.791137130256,5.79113713034,5.79113713034,5.79113713039,5.79113713039,5.79113713024,5.79113713024,5.79113713006,5.79113713006,5.79113713005,5.79113713015,5.79113713015,5.79113713015,5.79113713019,5.79113713019,5.79113713015,5.79113713015,5.79113713015,5.79113713015,5.79113713015,5.79113713016,5.79113713016,5.79113713005,5.79113713005,5.79113713005,5.79113713004,5.79113713004,5.79113713008,5.79113713008,5.79113713005,5.79113713005,5.7911371299,5.791137130134,5.791137130134,5.79113713012,5.79113713012,5.791137130143,5.791137130143,5.79113713002,5.79113713002,5.7911371303,5.7911371299,5.7911371297,5.7911371297,5.79113713017,5.79113713017,5.7911371303,5.79113713023,5.79113713023,5.7911371302,5.7911371302,5.79113713015,5.79113713015,5.79113713025,5.79113713025,5.79113713025,5.79113713065,5.79113713065,5.79113713055,5.79113713068,5.79113713065,5.79113713065,5.79113713068,5.79113713065,5.79113713064,5.79113713064,5.79113713005,5.79113713005,5.79113713005,3.02248077828,2.8556831399,0,1.01308153803,1.01308153803,2.6012360916,3.04384721298,3.04384721298,3.04384721304,3.04384721304,5.43902079758,5.43902079758,5.439020797495,5.439020797495,5.43902079768,5.43902079768
"t89",5.79113713057,5.79113713027,5.79113713027,5.79113713027,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113712997,5.791137130326,5.791137130326,5.791137130326,5.791137130286,5.791137130286,5.79113713037,5.79113713037,5.79113713042,5.79113713042,5.79113713027,5.79113713027,5.79113713009,5.79113713009,5.79113713008,5.79113713018,5.79113713018,5.79113713018,5.79113713022,5.79113713022,5.79113713018,5.79113713018,5.79113713018,5.79113713018,5.79113713018,5.79113713019,5.79113713019,5.79113713008,5.79113713008,5.79113713008,5.79113713007,5.79113713007,5.79113713011,5.79113713011,5.79113713008,5.79113713008,5.79113712993,5.791137130164,5.791137130164,5.79113713015,5.79113713015,5.791137130173,5.791137130173,5.79113713005,5.79113713005,5.79113713033,5.79113712993,5.79113712973,5.79113712973,5.7911371302,5.7911371302,5.79113713033,5.79113713026,5.79113713026,5.79113713023,5.79113713023,5.79113713018,5.79113713018,5.79113713028,5.79113713028,5.79113713028,5.79113713068,5.79113713068,5.79113713058,5.79113713071,5.79113713068,5.79113713068,5.79113713071,5.79113713068,5.79113713067,5.79113713067,5.79113713008,5.79113713008,5.79113713008,3.02248077831,2.85568313993,1.01308153803,0,0.07329665026,2.60123609163,3.04384721301,3.04384721301,3.04384721307,3.04384721307,5.43902079761,5.43902079761,5.439020797525,5.439020797525,5.43902079771,5.43902079771
"t90",5.79113713057,5.79113713027,5.79113713027,5.79113713027,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113713017,5.79113712997,5.791137130326,5.791137130326,5.791137130326,5.791137130286,5.791137130286,5.79113713037,5.79113713037,5.79113713042,5.79113713042,5.79113713027,5.79113713027,5.79113713009,5.79113713009,5.79113713008,5.79113713018,5.79113713018,5.79113713018,5.79113713022,5.79113713022,5.79113713018,5.79113713018,5.79113713018,5.79113713018,5.79113713018,5.79113713019,5.79113713019,5.79113713008,5.79113713008,5.79113713008,5.79113713007,5.79113713007,5.79113713011,5.79113713011,5.79113713008,5.79113713008,5.79113712993,5.791137130164,5.791137130164,5.79113713015,5.79113713015,5.791137130173,5.791137130173,5.79113713005,5.79113713005,5.79113713033,5.79113712993,5.79113712973,5.79113712973,5.7911371302,5.7911371302,5.79113713033,5.79113713026,5.79113713026,5.79113713023,5.79113713023,5.79113713018,5.79113713018,5.79113713028,5.79113713028,5.79113713028,5.79113713068,5.79113713068,5.79113713058,5.79113713071,5.79113713068,5.79113713068,5.79113713071,5.79113713068,5.79113713067,5.79113713067,5.79113713008,5.79113713008,5.79113713008,3.02248077831,2.85568313993,1.01308153803,0.07329665026,0,2.60123609163,3.04384721301,3.04384721301,3.04384721307,3.04384721307,5.43902079761,5.43902079761,5.439020797525,5.439020797525,5.43902079771,5.43902079771
"t4",5.79113713094,5.79113713064,5.79113713064,5.79113713064,5.79113713054,5.79113713054,5.79113713054,5.79113713054,5.79113713054,5.79113713054,5.79113713034,5.791137130696,5.791137130696,5.791137130696,5.791137130656,5.791137130656,5.79113713074,5.79113713074,5.79113713079,5.79113713079,5.79113713064,5.79113713064,5.79113713046,5.79113713046,5.79113713045,5.79113713055,5.79113713055,5.79113713055,5.79113713059,5.79113713059,5.79113713055,5.79113713055,5.79113713055,5.79113713055,5.79113713055,5.79113713056,5.79113713056,5.79113713045,5.79113713045,5.79113713045,5.79113713044,5.79113713044,5.79113713048,5.79113713048,5.79113713045,5.79113713045,5.7911371303,5.791137130534,5.791137130534,5.79113713052,5.79113713052,5.791137130543,5.791137130543,5.79113713042,5.79113713042,5.7911371307,5.7911371303,5.7911371301,5.7911371301,5.79113713057,5.79113713057,5.7911371307,5.79113713063,5.79113713063,5.7911371306,5.7911371306,5.79113713055,5.79113713055,5.79113713065,5.79113713065,5.79113713065,5.79113713105,5.79113713105,5.79113713095,5.79113713108,5.79113713105,5.79113713105,5.79113713108,5.79113713105,5.79113713104,5.79113713104,5.79113713045,5.79113713045,5.79113713045,3.02248077868,2.8556831403,2.6012360916,2.60123609163,2.60123609163,0,3.04384721338,3.04384721338,3.04384721344,3.04384721344,5.43902079798,5.43902079798,5.439020797895,5.439020797895,5.43902079808,5.43902079808
"t45",5.79113713036,5.79113713006,5.79113713006,5.79113713006,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712976,5.791137130116,5.791137130116,5.791137130116,5.791137130076,5.791137130076,5.79113713016,5.79113713016,5.79113713021,5.79113713021,5.79113713006,5.79113713006,5.79113712988,5.79113712988,5.79113712987,5.79113712997,5.79113712997,5.79113712997,5.79113713001,5.79113713001,5.79113712997,5.79113712997,5.79113712997,5.79113712997,5.79113712997,5.79113712998,5.79113712998,5.79113712987,5.79113712987,5.79113712987,5.79113712986,5.79113712986,5.7911371299,5.7911371299,5.79113712987,5.79113712987,5.79113712972,5.791137129954,5.791137129954,5.79113712994,5.79113712994,5.791137129963,5.791137129963,5.79113712984,5.79113712984,5.79113713012,5.79113712972,5.79113712952,5.79113712952,5.79113712999,5.79113712999,5.79113713012,5.79113713005,5.79113713005,5.79113713002,5.79113713002,5.79113712997,5.79113712997,5.79113713007,5.79113713007,5.79113713007,5.79113713047,5.79113713047,5.79113713037,5.7911371305,5.79113713047,5.79113713047,5.7911371305,5.79113713047,5.79113713046,5.79113713046,5.79113712987,5.79113712987,5.79113712987,3.0438472127,3.04384721308,3.04384721298,3.04384721301,3.04384721301,3.04384721338,0,0.7695823168,0.76958231686,0.76958231686,5.4390207974,5.4390207974,5.439020797315,5.439020797315,5.4390207975,5.4390207975
"t66",5.79113713036,5.79113713006,5.79113713006,5.79113713006,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712996,5.79113712976,5.791137130116,5.791137130116,5.791137130116,5.791137130076,5.791137130076,5.79113713016,5.79113713016,5.79113713021,5.79113713021,5.79113713006,5.79113713006,5.79113712988,5.79113712988,5.79113712987,5.79113712997,5.79113712997,5.79113712997,5.79113713001,5.79113713001,5.79113712997,5.79113712997,5.79113712997,5.79113712997,5.79113712997,5.79113712998,5.79113712998,5.79113712987,5.79113712987,5.79113712987,5.79113712986,5.79113712986,5.7911371299,5.7911371299,5.79113712987,5.79113712987,5.79113712972,5.791137129954,5.791137129954,5.79113712994,5.79113712994,5.791137129963,5.791137129963,5.79113712984,5.79113712984,5.79113713012,5.79113712972,5.79113712952,5.79113712952,5.79113712999,5.79113712999,5.79113713012,5.79113713005,5.79113713005,5.79113713002,5.79113713002,5.79113712997,5.79113712997,5.79113713007,5.79113713007,5.79113713007,5.79113713047,5.79113713047,5.79113713037,5.7911371305,5.79113713047,5.79113713047,5.7911371305,5.79113713047,5.79113713046,5.79113713046,5.79113712987,5.79113712987,5.79113712987,3.0438472127,3.04384721308,3.04384721298,3.04384721301,3.04384721301,3.04384721338,0.7695823168,0,0.34956240626,0.34956240626,5.4390207974,5.4390207974,5.439020797315,5.439020797315,5.4390207975,5.4390207975
"t81",5.79113713042,5.79113713012,5.79113713012,5.79113713012,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113712982,5.791137130176,5.791137130176,5.791137130176,5.791137130136,5.791137130136,5.79113713022,5.79113713022,5.79113713027,5.79113713027,5.79113713012,5.79113713012,5.79113712994,5.79113712994,5.79113712993,5.79113713003,5.79113713003,5.79113713003,5.79113713007,5.79113713007,5.79113713003,5.79113713003,5.79113713003,5.79113713003,5.79113713003,5.79113713004,5.79113713004,5.79113712993,5.79113712993,5.79113712993,5.79113712992,5.79113712992,5.79113712996,5.79113712996,5.79113712993,5.79113712993,5.79113712978,5.791137130014,5.791137130014,5.79113713,5.79113713,5.791137130023,5.791137130023,5.7911371299,5.7911371299,5.79113713018,5.79113712978,5.79113712958,5.79113712958,5.79113713005,5.79113713005,5.79113713018,5.79113713011,5.79113713011,5.79113713008,5.79113713008,5.79113713003,5.79113713003,5.79113713013,5.79113713013,5.79113713013,5.79113713053,5.79113713053,5.79113713043,5.79113713056,5.79113713053,5.79113713053,5.79113713056,5.79113713053,5.79113713052,5.79113713052,5.79113712993,5.79113712993,5.79113712993,3.04384721276,3.04384721314,3.04384721304,3.04384721307,3.04384721307,3.04384721344,0.76958231686,0.34956240626,0,0.13840957232,5.43902079746,5.43902079746,5.439020797375,5.439020797375,5.43902079756,5.43902079756
"t82",5.79113713042,5.79113713012,5.79113713012,5.79113713012,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113713002,5.79113712982,5.791137130176,5.791137130176,5.791137130176,5.791137130136,5.791137130136,5.79113713022,5.79113713022,5.79113713027,5.79113713027,5.79113713012,5.79113713012,5.79113712994,5.79113712994,5.79113712993,5.79113713003,5.79113713003,5.79113713003,5.79113713007,5.79113713007,5.79113713003,5.79113713003,5.79113713003,5.79113713003,5.79113713003,5.79113713004,5.79113713004,5.79113712993,5.79113712993,5.79113712993,5.79113712992,5.79113712992,5.79113712996,5.79113712996,5.79113712993,5.79113712993,5.79113712978,5.791137130014,5.791137130014,5.79113713,5.79113713,5.791137130023,5.791137130023,5.7911371299,5.7911371299,5.79113713018,5.79113712978,5.79113712958,5.79113712958,5.79113713005,5.79113713005,5.79113713018,5.79113713011,5.79113713011,5.79113713008,5.79113713008,5.79113713003,5.79113713003,5.79113713013,5.79113713013,5.79113713013,5.79113713053,5.79113713053,5.79113713043,5.79113713056,5.79113713053,5.79113713053,5.79113713056,5.79113713053,5.79113713052,5.79113713052,5.79113712993,5.79113712993,5.79113712993,3.04384721276,3.04384721314,3.04384721304,3.04384721307,3.04384721307,3.04384721344,0.76958231686,0.34956240626,0.13840957232,0,5.43902079746,5.43902079746,5.439020797375,5.439020797375,5.43902079756,5.43902079756
"t9",5.79113713096,5.79113713066,5.79113713066,5.79113713066,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713036,5.791137130716,5.791137130716,5.791137130716,5.791137130676,5.791137130676,5.79113713076,5.79113713076,5.79113713081,5.79113713081,5.79113713066,5.79113713066,5.79113713048,5.79113713048,5.79113713047,5.79113713057,5.79113713057,5.79113713057,5.79113713061,5.79113713061,5.79113713057,5.79113713057,5.79113713057,5.79113713057,5.79113713057,5.79113713058,5.79113713058,5.79113713047,5.79113713047,5.79113713047,5.79113713046,5.79113713046,5.7911371305,5.7911371305,5.79113713047,5.79113713047,5.79113713032,5.791137130554,5.791137130554,5.79113713054,5.79113713054,5.791137130563,5.791137130563,5.79113713044,5.79113713044,5.79113713072,5.79113713032,5.79113713012,5.79113713012,5.79113713059,5.79113713059,5.79113713072,5.79113713065,5.79113713065,5.79113713062,5.79113713062,5.79113713057,5.79113713057,5.79113713067,5.79113713067,5.79113713067,5.79113713107,5.79113713107,5.79113713097,5.7911371311,5.79113713107,5.79113713107,5.7911371311,5.79113713107,5.79113713106,5.79113713106,5.79113713047,5.79113713047,5.79113713047,5.4390207973,5.43902079768,5.43902079758,5.43902079761,5.43902079761,5.43902079798,5.4390207974,5.4390207974,5.43902079746,5.43902079746,0,1.9162022668,1.916202266715,1.916202266715,2.8204043281,2.8204043281
"t46",5.79113713096,5.79113713066,5.79113713066,5.79113713066,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713056,5.79113713036,5.791137130716,5.791137130716,5.791137130716,5.791137130676,5.791137130676,5.79113713076,5.79113713076,5.79113713081,5.79113713081,5.79113713066,5.79113713066,5.79113713048,5.79113713048,5.79113713047,5.79113713057,5.79113713057,5.79113713057,5.79113713061,5.79113713061,5.79113713057,5.79113713057,5.79113713057,5.79113713057,5.79113713057,5.79113713058,5.79113713058,5.79113713047,5.79113713047,5.79113713047,5.79113713046,5.79113713046,5.7911371305,5.7911371305,5.79113713047,5.79113713047,5.79113713032,5.791137130554,5.791137130554,5.79113713054,5.79113713054,5.791137130563,5.791137130563,5.79113713044,5.79113713044,5.79113713072,5.79113713032,5.79113713012,5.79113713012,5.79113713059,5.79113713059,5.79113713072,5.79113713065,5.79113713065,5.79113713062,5.79113713062,5.79113713057,5.79113713057,5.79113713067,5.79113713067,5.79113713067,5.79113713107,5.79113713107,5.79113713097,5.7911371311,5.79113713107,5.79113713107,5.7911371311,5.79113713107,5.79113713106,5.79113713106,5.79113713047,5.79113713047,5.79113713047,5.4390207973,5.43902079768,5.43902079758,5.43902079761,5.43902079761,5.43902079798,5.4390207974,5.4390207974,5.43902079746,5.43902079746,1.9162022668,0,0.766145857915,0.766145857915,2.8204043281,2.8204043281
"t97",5.791137130875,5.791137130575,5.791137130575,5.791137130575,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130275,5.791137130631,5.791137130631,5.791137130631,5.791137130591,5.791137130591,5.791137130675,5.791137130675,5.791137130725,5.791137130725,5.791137130575,5.791137130575,5.791137130395,5.791137130395,5.791137130385,5.791137130485,5.791137130485,5.791137130485,5.791137130525,5.791137130525,5.791137130485,5.791137130485,5.791137130485,5.791137130485,5.791137130485,5.791137130495,5.791137130495,5.791137130385,5.791137130385,5.791137130385,5.791137130375,5.791137130375,5.791137130415,5.791137130415,5.791137130385,5.791137130385,5.791137130235,5.791137130469,5.791137130469,5.791137130455,5.791137130455,5.791137130478,5.791137130478,5.791137130355,5.791137130355,5.791137130635,5.791137130235,5.791137130035,5.791137130035,5.791137130505,5.791137130505,5.791137130635,5.791137130565,5.791137130565,5.791137130535,5.791137130535,5.791137130485,5.791137130485,5.791137130585,5.791137130585,5.791137130585,5.791137130985,5.791137130985,5.791137130885,5.791137131015,5.791137130985,5.791137130985,5.791137131015,5.791137130985,5.791137130975,5.791137130975,5.791137130385,5.791137130385,5.791137130385,5.439020797215,5.439020797595,5.439020797495,5.439020797525,5.439020797525,5.439020797895,5.439020797315,5.439020797315,5.439020797375,5.439020797375,1.916202266715,0.766145857915,0,0.01064749343,2.820404328015,2.820404328015
"t98",5.791137130875,5.791137130575,5.791137130575,5.791137130575,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130475,5.791137130275,5.791137130631,5.791137130631,5.791137130631,5.791137130591,5.791137130591,5.791137130675,5.791137130675,5.791137130725,5.791137130725,5.791137130575,5.791137130575,5.791137130395,5.791137130395,5.791137130385,5.791137130485,5.791137130485,5.791137130485,5.791137130525,5.791137130525,5.791137130485,5.791137130485,5.791137130485,5.791137130485,5.791137130485,5.791137130495,5.791137130495,5.791137130385,5.791137130385,5.791137130385,5.791137130375,5.791137130375,5.791137130415,5.791137130415,5.791137130385,5.791137130385,5.791137130235,5.791137130469,5.791137130469,5.791137130455,5.791137130455,5.791137130478,5.791137130478,5.791137130355,5.791137130355,5.791137130635,5.791137130235,5.791137130035,5.791137130035,5.791137130505,5.791137130505,5.791137130635,5.791137130565,5.791137130565,5.791137130535,5.791137130535,5.791137130485,5.791137130485,5.791137130585,5.791137130585,5.791137130585,5.791137130985,5.791137130985,5.791137130885,5.791137131015,5.791137130985,5.791137130985,5.791137131015,5.791137130985,5.791137130975,5.791137130975,5.791137130385,5.791137130385,5.791137130385,5.439020797215,5.439020797595,5.439020797495,5.439020797525,5.439020797525,5.439020797895,5.439020797315,5.439020797315,5.439020797375,5.439020797375,1.916202266715,0.766145857915,0.01064749343,0,2.820404328015,2.820404328015
"t42",5.79113713106,5.79113713076,5.79113713076,5.79113713076,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713046,5.791137130816,5.791137130816,5.791137130816,5.791137130776,5.791137130776,5.79113713086,5.79113713086,5.79113713091,5.79113713091,5.79113713076,5.79113713076,5.79113713058,5.79113713058,5.79113713057,5.79113713067,5.79113713067,5.79113713067,5.79113713071,5.79113713071,5.79113713067,5.79113713067,5.79113713067,5.79113713067,5.79113713067,5.79113713068,5.79113713068,5.79113713057,5.79113713057,5.79113713057,5.79113713056,5.79113713056,5.7911371306,5.7911371306,5.79113713057,5.79113713057,5.79113713042,5.791137130654,5.791137130654,5.79113713064,5.79113713064,5.791137130663,5.791137130663,5.79113713054,5.79113713054,5.79113713082,5.79113713042,5.79113713022,5.79113713022,5.79113713069,5.79113713069,5.79113713082,5.79113713075,5.79113713075,5.79113713072,5.79113713072,5.79113713067,5.79113713067,5.79113713077,5.79113713077,5.79113713077,5.79113713117,5.79113713117,5.79113713107,5.7911371312,5.79113713117,5.79113713117,5.7911371312,5.79113713117,5.79113713116,5.79113713116,5.79113713057,5.79113713057,5.79113713057,5.4390207974,5.43902079778,5.43902079768,5.43902079771,5.43902079771,5.43902079808,5.4390207975,5.4390207975,5.43902079756,5.43902079756,2.8204043281,2.8204043281,2.820404328015,2.820404328015,0,0.903740911
"t43",5.79113713106,5.79113713076,5.79113713076,5.79113713076,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713066,5.79113713046,5.791137130816,5.791137130816,5.791137130816,5.791137130776,5.791137130776,5.79113713086,5.79113713086,5.79113713091,5.79113713091,5.79113713076,5.79113713076,5.79113713058,5.79113713058,5.79113713057,5.79113713067,5.79113713067,5.79113713067,5.79113713071,5.79113713071,5.79113713067,5.79113713067,5.79113713067,5.79113713067,5.79113713067,5.79113713068,5.79113713068,5.79113713057,5.79113713057,5.79113713057,5.79113713056,5.79113713056,5.7911371306,5.7911371306,5.79113713057,5.79113713057,5.79113713042,5.791137130654,5.791137130654,5.79113713064,5.79113713064,5.791137130663,5.791137130663,5.79113713054,5.79113713054,5.79113713082,5.79113713042,5.79113713022,5.79113713022,5.79113713069,5.79113713069,5.79113713082,5.79113713075,5.79113713075,5.79113713072,5.79113713072,5.79113713067,5.79113713067,5.79113713077,5.79113713077,5.79113713077,5.79113713117,5.79113713117,5.79113713107,5.7911371312,5.79113713117,5.79113713117,5.7911371312,5.79113713117,5.79113713116,5.79113713116,5.79113713057,5.79113713057,5.79113713057,5.4390207974,5.43902079778,5.43902079768,5.43902079771,5.43902079771,5.43902079808,5.4390207975,5.4390207975,5.43902079756,5.43902079756,2.8204043281,2.8204043281,2.820404328015,2.820404328015,0.903740911,0
