"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp13",0.01986322623242,0.0877378390594795,0.0325174134178314,0.0079102077167387,0.0313357582817564,0.0569539765254626,0.0467321111313893,0.0296467474852387,-0.0141041216739484,0.484041025018364,0.435177415507289,-0.217314965177907,-0.00847889591537498,-0.00212014114425172,0.0419190659904525,-0.0085518978581456,-0.0106927211391953,-0.00056378668826427,0.00278024645568197,0.000149935622942896,0.00886628022596148,-0.00316019295275137,-0.00164564659873158,-0.000192717664407667,6.4114469333678e-05,-0.000398420400591273,-7.6153850361331e-07,-0.000818380411983394,0.000845164520355202,-0.00678206168744505,-0.707106781186548,0.00306173955218343,-0.00251715727573447,0.0074727105353869,-0.000443079170737355,0.0122324536345476,3.8224764948462e-05,-8.30926466459054e-05,-0.00134547557004998,0.000431127916730286,-0.00114866493109499,5.4550517738476e-16,1.68891019233202e-05,-0.000292709147825998,5.78065252965027e-06,-0.000421420342316852,0.000396837647115115,0.000329454536281036,-0.00010437317759429,-0.00184081886820059,1.37098410632365e-16,-0.00154295959304874,-8.43871158883078e-17,0.000215188434939406,0.000105037493714741,-4.21473442239469e-05,-2.21981026664281e-16,0.000288170318121559,-2.59913903867032e-05,-1.28828224120778e-16,0.00012745765038177,-0.000226727985366801,-3.9157188125849e-05,1.11388213084643e-05,1.72744769842136e-16,-5.04167512262326e-07,1.73162378017196e-16,-2.4947168211238e-16,3.14738287465301e-06,-1.12512029191095e-05,8.79237161885347e-17,-1.15472301913791e-16,-1.13118245509559e-16,3.29361534840402e-17,-7.7399235170976e-18,-2.25937208241884e-16,-1.54742308995924e-16,5.46505853435821e-06,3.46212579093858e-16,1.14754029590815e-05,-2.24045614860838e-16,1.92327682869108e-16,4.81967869058413e-16,-1.02893192153138e-15,2.01781897149174e-15,-6.41669578854471e-16,-5.97836421360524e-16,1.17383971250005e-05,-6.89979951985627e-16,2.22899371359037e-15,-3.46462380503485e-16,-1.59043958356327e-05,-4.5539785857786e-16,3.2218190152164e-16,-7.99950031032879e-15,2.03085923926627e-15,2.6783128223446e-15,-1.96873106911018e-14,-1.24670905484838e-14
"sp122",0.0448331264521,0.181838313710977,0.177165446080516,0.0735321986923777,0.312931796157541,-0.170033429015126,-0.0488027113770754,-0.0217662178060045,0.00413998036819229,-0.0477081472160645,-0.0221325949555631,0.00544947999862657,-0.000621748622661445,-0.000166284734132657,0.00201415278210635,-0.000823684646127781,-0.00130590874905813,-7.11551476917925e-05,0.000427270796955996,2.54341045809494e-05,0.00331910515535778,-0.00058501881438449,-0.000782881102369753,-4.63860411487076e-05,1.67476757824817e-05,-0.000117952050220135,-2.76191287806703e-07,-0.000620130082143866,0.000742583856535491,-0.00369981465790618,-8.18401053446061e-16,0.0038334835834797,-0.00470577375750949,0.00974902002323795,-0.000734882909358811,0.23889988187497,-0.000170823817360504,5.460816061691e-05,0.00029260739958894,-6.78102407147272e-05,0.00016593505530174,6.21178644330518e-16,-8.04920167243363e-07,1.18178545688874e-06,1.86210251117586e-07,-3.3631542475447e-05,2.12604204965913e-05,8.24875405913603e-05,-1.61228584314225e-05,-0.000571162377534356,-1.62281098371305e-17,-0.250580194099517,-2.82886213983758e-14,-8.93159320706008e-05,-3.03097037986279e-05,4.81632387239029e-06,-3.59971351990153e-16,-5.91192053532701e-05,2.40964081229503e-06,-2.71603170296652e-16,-1.51729724571435e-05,7.48247515362331e-06,-1.48985269228363e-06,4.79941394009611e-07,-4.19915075700282e-15,-5.46408153019288e-08,7.06626988176367e-17,-3.2240240284868e-16,2.26231156531764e-07,-8.97436312546942e-07,1.07715075153128e-16,6.27799591620837e-16,-2.23469907310083e-15,5.47879829169037e-16,-6.26440436320467e-16,9.00110643422168e-16,1.89114413204606e-15,5.35634185475077e-07,1.60022137249104e-15,2.10024719081459e-06,-3.93366235622109e-15,-3.61841262665757e-17,7.97835813973123e-16,1.53664487853735e-15,2.26724254750463e-15,1.57975254714181e-15,7.05222993929248e-15,2.60140564778354e-06,-9.1697432320689e-15,-9.46735059726036e-15,8.52728581328497e-15,-0.406932636734646,-1.7273242551689e-14,-0.707106781186542,-8.76328541954408e-15,2.29699860565944e-14,1.12618761325189e-14,-2.22544036554374e-14,-1.01516481903618e-14
"sp123",0.0448331264521,0.181838313710977,0.177165446080516,0.0735321986923776,0.312931796157541,-0.170033429015126,-0.0488027113770755,-0.0217662178060045,0.00413998036819232,-0.0477081472160646,-0.0221325949555632,0.00544947999862671,-0.000621748622661503,-0.000166284734132549,0.0020141527821066,-0.000823684646128015,-0.00130590874905799,-7.11551476917327e-05,0.000427270796956009,2.54341045810002e-05,0.00331910515535767,-0.000585018814384393,-0.000782881102369742,-4.63860411487115e-05,1.67476757827155e-05,-0.000117952050219207,-2.76191287232786e-07,-0.00062013008214349,0.000742583856535246,-0.00369981465790582,-5.69535489888412e-16,0.00383348358347971,-0.00470577375750957,0.00974902002323789,-0.000734882909358996,0.23889988187497,-0.000170823817361162,5.46081606167152e-05,0.000292607399588373,-6.78102407145604e-05,0.00016593505530195,2.12381528504566e-16,-8.04920167824139e-07,1.1817854567023e-06,1.86210251593438e-07,-3.36315424759501e-05,2.12604204970293e-05,8.2487540592035e-05,-1.61228584322619e-05,-0.000571162377534335,-6.25983099575112e-16,-0.250580194099517,-2.79164386017463e-14,-8.93159320686197e-05,-3.03097037986497e-05,4.81632387333915e-06,3.560028188643e-16,-5.91192053537703e-05,2.40964081275685e-06,-3.30604592594553e-16,-1.51729724581737e-05,7.48247515381351e-06,-1.48985269244174e-06,4.79941393908089e-07,-1.74592292736643e-16,-5.46408159143917e-08,-3.4568161966544e-16,-1.08567966343698e-15,2.26231150955855e-07,-8.97436311975874e-07,-7.75016016711922e-17,8.08145791964728e-17,-6.97640109037527e-17,-4.92955508192284e-16,-1.12604671954348e-15,2.59264111253092e-17,-1.35625821497357e-15,5.35634188694731e-07,1.33395817499277e-15,2.10024719106356e-06,-8.3814288987049e-16,-6.51159744828425e-16,3.26666979470085e-16,-9.89107822739555e-16,-5.23370176261909e-15,8.67130222836865e-15,-7.3043427426404e-15,2.6014056433218e-06,-1.22853065949231e-14,1.23901652000473e-14,1.28410563443701e-14,-0.406932636734626,-3.55302606533351e-14,0.707106781186553,3.47713349335699e-14,-6.88710452545115e-14,-6.6548816089842e-15,-2.22197091859161e-14,-1.84517227018828e-14
"sp119",0.0448279371352885,0.181774341628523,0.177087791887828,0.0734936750623398,0.312766575852389,-0.169926776505121,-0.0487565694837312,-0.0217437767448622,0.00413470160729056,-0.0476365125002629,-0.0220976247073049,0.00544008497332987,-0.000620580737717164,-0.000165969923866198,0.00200985899464236,-0.000821607717254427,-0.00130228116138685,-7.09544067467251e-05,0.000425934570732317,2.53501057150719e-05,0.00330772032152537,-0.000582943432875102,-0.000779672869554129,-4.61929339450014e-05,1.66745940443517e-05,-0.000117401972481128,-2.74783849684969e-07,-0.000616879972797546,0.00073849630566005,-0.0036786348977246,-6.29613221253896e-16,0.00381076605355967,-0.00467581224935955,0.00968687107304628,-0.000730141435029673,0.23729436531698,-0.000169654905292553,5.42079945295469e-05,0.000290250268251017,-6.72464077366735e-05,0.000164544016817487,3.28236376285033e-16,-7.97561282151044e-07,1.1703045248958e-06,1.84279612018024e-07,-3.32758536862651e-05,2.10298920800129e-05,8.14183028641828e-05,-1.59056715474358e-05,-0.000563313298682685,3.8852180725363e-17,-0.24608945923272,-2.71323350795645e-14,-8.75270850841485e-05,-2.96835027994248e-05,4.71395981529429e-06,-6.24833898151947e-16,-5.78585431529677e-05,2.35741634462214e-06,-4.57174970514576e-16,-1.48326332616914e-05,7.30557349669211e-06,-1.44351804801984e-06,4.64447690640441e-07,-3.78195138392397e-15,-5.25955018804005e-08,7.50447892010429e-17,1.5373183103837e-15,2.16067821504978e-07,-8.50629120787201e-07,6.63377952405357e-17,-1.65575488692091e-15,9.11719912602897e-16,4.15842668927374e-16,1.66542018185262e-15,-1.77048502058869e-15,-1.74720200338711e-15,4.8667091777834e-07,-2.70135039423536e-15,1.89283543419515e-06,4.43623233069912e-15,9.63282384969491e-16,-1.64466657569242e-16,-3.30566577772339e-15,9.65500247907083e-15,-1.26201349023984e-14,-1.65289746844879e-15,1.74248382110417e-06,2.13498935830809e-14,4.03351551127029e-15,-2.28028952815383e-14,0.817802922547758,5.1787220777414e-14,-1.14823765015132e-14,-4.91546668610927e-14,5.37682939841211e-14,3.98477722221225e-15,-1.68996645136852e-14,-8.94605352322503e-15
"sp52",0.0444239553638732,0.176748011267806,0.170965642876101,0.0704462440617499,0.29969463471706,-0.161455349510622,-0.0450445966216804,-0.0199322306606321,0.00370433611052189,-0.0417418820008151,-0.0192106900079721,0.00465985057530204,-0.000522964983224581,-0.000139640723548662,0.00164712815076274,-0.000643216359450084,-0.000987232804457735,-5.34876009182394e-05,0.000308097630221309,1.78848624372198e-05,0.002290149869531,-0.000396468109223308,-0.000484100505682034,-2.83486135518618e-05,9.85818948573917e-06,-6.53679998369917e-05,-1.38870063618692e-07,-0.000300807281737987,0.000335823517664356,-0.00156931210986698,-1.68242423463657e-16,0.00152535934051307,-0.00159329331166442,0.00329021563112695,-0.00024018254873276,0.0690553296788851,-4.63766550898994e-05,1.08967884773024e-05,2.46727110709265e-05,-2.77788350038445e-06,4.87077480748831e-06,3.84862416567015e-16,8.56349151109454e-08,-2.56634631373764e-07,-6.58267450060839e-08,1.3431438694411e-05,-9.78217570345994e-06,-8.50754435390855e-05,1.930663600885e-05,0.00073789376972746,1.28610747011746e-15,0.892932717749402,9.91410914199627e-14,0.000531634734976014,0.000213666229881751,-4.02513142007535e-05,1.69019012050094e-15,0.00050462048702399,-2.2911713289812e-05,1.39433259496697e-15,0.000186791743469718,-0.000156154520923561,-1.89495658588058e-05,5.24948563966197e-06,1.02342254481959e-14,-4.0446678412047e-07,6.82142530100186e-16,-1.34309276477297e-15,1.27929142270075e-06,-4.40336108604058e-06,1.54329378248192e-17,4.54442790531703e-16,1.02747257565699e-15,-5.16695834750746e-16,2.9480443436679e-16,-1.0137612538925e-16,-3.70592561353731e-16,1.97933571650339e-06,5.94057214728808e-16,7.57929976471437e-06,-7.11090576792004e-16,5.10936454285158e-16,5.20128066698026e-16,-1.39617656481987e-15,9.56514965851276e-16,4.97235908719404e-16,-3.9504642118314e-16,7.38642624989916e-06,-2.28767602040927e-15,2.26503293618177e-15,-3.20907499233081e-16,-0.00310122718809157,-3.66337198999813e-16,-1.23671792576703e-17,-7.57607774593135e-15,4.94661471301628e-16,1.6124551400705e-15,-1.79025646257712e-14,-1.24537010389064e-14
"sp25",0.0434233919762489,0.16410554114058,0.155477563973589,0.0626918967152101,0.266423156772642,-0.139745795131651,-0.0353148831165328,-0.0151540664251451,0.00254821459832287,-0.02562488594854,-0.011267644008457,0.00248784757360208,-0.000247704427056172,-6.53036117859346e-05,0.000601669353075995,-0.000110436590499293,-2.26867633085751e-05,2.19536724107273e-07,-6.58206472865197e-05,-6.25535652708194e-06,-0.00104726636105883,0.000223364763049047,0.000566717286801031,3.56327296459592e-05,-1.52511843171233e-05,0.000134687050213174,4.20165511642977e-07,0.00103136621340244,-0.00144272937641043,0.00814578562174625,2.77314515100546e-15,-0.00943946227551711,0.0147342245880987,-0.0306566011239184,0.00240966189324622,-0.906881876662608,0.000693740242651843,-0.000292583065013722,-0.00251718997105552,0.000712859418755265,-0.00184686872448585,-1.64067247981982e-15,2.15648499532781e-05,-0.000334043616063521,6.01756762179429e-06,-0.000814890042027626,0.000392336647004842,0.000537992857940675,-8.98089807963392e-05,-0.00293501312886293,-9.39909363693452e-16,-0.128521250009671,-1.30969714483442e-14,0.000208617926556454,0.000107179240785882,-2.3747662090204e-05,-6.60955752702236e-16,0.000302616149134112,-1.47899718129636e-05,-6.77858224772613e-17,0.000137045103161068,-0.000132566448644719,-2.29566625221413e-05,6.51850208583328e-06,-1.79623402448929e-15,-5.40556930276245e-07,-9.16324527724713e-17,1.34805615879491e-16,1.81002333197659e-06,-6.42555277863137e-06,5.87090003310078e-17,-4.22803801890215e-17,4.61294928999032e-16,2.0445298950299e-17,1.3059534055042e-16,-2.14850613763206e-16,-8.28045534381386e-16,3.06283960790679e-06,1.34907358542919e-17,1.17796251112448e-05,-3.14136334416202e-16,2.09185085853484e-16,2.94744877419806e-16,-1.08723622548959e-15,1.13873733926956e-15,-8.34548806920034e-16,-5.24872214796865e-16,1.18316229706564e-05,-9.38228600204183e-16,2.44973618784896e-15,-3.3419821603885e-16,-0.000647682946051415,-2.07419664856343e-16,9.27580009666139e-17,-8.83338786308278e-15,1.66463075800981e-15,2.7980198672821e-15,-2.07857747184656e-14,-1.21535315228671e-14
"sp20",0.0901197816938426,0.0175792357102883,0.0286193849227699,-0.0337143069196848,-8.82969024939666e-05,0.0073564316821597,0.195723871085603,0.108900730553474,-0.0368999464310839,0.407653080797372,-0.507184948559643,0.0229451792948635,-0.0527264175668496,-0.0127368007660649,0.00372478758715174,-0.00118529351996031,-0.0016985631945535,-9.12745542694379e-05,0.000513241725145961,3.19092956748543e-05,0.0306830153383423,-0.000448190510011479,-0.00546134445862628,-3.58960580081478e-05,1.25021620343193e-05,-8.0542888643676e-05,-1.61044390361312e-07,-0.00256457786753418,0.0025880967153739,-0.00155069348187938,4.88758284118896e-16,0.00943599233848544,-0.0039631100236287,0.00110611880507155,-9.75187007191803e-05,0.00510426105364611,6.32968259339147e-06,-1.74602636982998e-05,-0.000294629927511729,9.51973122035768e-05,-0.00025413250288446,0.707106781186548,3.8030614373257e-06,-6.66001614480636e-05,1.33273695131421e-06,-0.00131911604700328,9.12149446741393e-05,0.00101012787587151,-2.51262176184399e-05,-0.00149834778368418,-1.09175356804494e-15,-0.000690219690777359,2.55423995404981e-16,0.000176899643782362,0.000320866547682026,-1.0476953755842e-05,-1.01479452516592e-15,0.000878978971719517,-6.23822428206004e-06,-1.70632037494729e-16,0.000387993160687194,-5.48996654979382e-05,-9.59148777630078e-06,2.73168318422253e-06,1.86076327255285e-16,-1.51803802664952e-06,1.63420312845624e-17,-2.59315457312957e-16,7.78435585136478e-07,-2.79081389489677e-06,6.62294682459812e-17,-1.16848138264878e-16,-1.21301519493259e-16,-6.02405584782366e-17,1.47385191565613e-16,-1.14006424876114e-16,-7.27755154323201e-16,1.36584972327956e-06,1.8723425310097e-16,3.42551756522361e-05,-1.32381601592827e-16,1.46366805836802e-16,3.27924874552251e-16,-1.07740732578779e-15,2.19304591565646e-15,-8.15957933579928e-16,-5.26526055927204e-16,3.49187892215936e-05,-7.81090096334406e-16,2.80242316754621e-15,-5.68346953163422e-16,-7.33653320054633e-06,-2.67342757365577e-16,2.15852036230158e-16,-8.2605104547704e-15,2.39038322765418e-15,2.48799685422289e-15,-1.98158550205328e-14,-1.24773984431573e-14
"sp21",0.0901197816938427,0.0175792357102883,0.0286193849227699,-0.0337143069196848,-8.8296902493918e-05,0.00735643168215968,0.195723871085603,0.108900730553474,-0.0368999464310839,0.407653080797372,-0.507184948559643,0.0229451792948636,-0.0527264175668496,-0.0127368007660647,0.00372478758715135,-0.00118529351996027,-0.00169856319455376,-9.12745542695385e-05,0.000513241725145902,3.19092956748509e-05,0.0306830153383416,-0.000448190510011481,-0.00546134445862584,-3.58960580079773e-05,1.25021620347813e-05,-8.05428886437423e-05,-1.61044389890717e-07,-0.00256457786753434,0.00258809671537406,-0.00155069348187873,-7.87976606696403e-16,0.00943599233848452,-0.0039631100236296,0.0011061188050716,-9.75187007195869e-05,0.00510426105364865,6.32968260010875e-06,-1.74602636973148e-05,-0.000294629927518247,9.51973122065129e-05,-0.000254132502890951,-0.707106781186548,3.80306145096585e-06,-6.6600161450864e-05,1.33273694588672e-06,-0.00131911604700496,9.12149446748417e-05,0.00101012787587174,-2.51262176181418e-05,-0.00149834778368538,8.44197811145708e-16,-0.000690219690776983,-4.06555499037404e-17,0.000176899643781037,0.000320866547681679,-1.04769537535345e-05,-1.34952860654838e-15,0.000878978971719681,-6.23822428262685e-06,2.35293333295083e-16,0.000387993160687591,-5.48996654979469e-05,-9.59148777633548e-06,2.73168318436844e-06,1.30565176024003e-16,-1.51803802643189e-06,1.39507058232501e-16,-8.58428695180394e-17,7.78435585383842e-07,-2.79081389445484e-06,7.90582376219955e-17,-1.71258189644239e-16,1.28498670398413e-16,-9.92718855446462e-17,1.294433523849e-17,-3.22163236308313e-16,-3.25299307977165e-16,1.36584972326362e-06,1.61795465660866e-16,3.42551756524069e-05,-3.80001041689193e-16,1.32483322891008e-16,3.41819999029706e-16,-1.02189623285845e-15,1.19384519349381e-15,-2.2615196678406e-16,-5.2652605250228e-16,3.4918789221979e-05,-9.19867974413067e-16,1.92812253565387e-15,-2.5954213056572e-16,-7.33653320063639e-06,-4.30935302156373e-16,4.19910872483792e-17,-7.05314291549054e-15,1.83527171977584e-15,2.65762578291955e-15,-2.00587163071742e-14,-1.25677394313933e-14
"sp40",0.0959419104196941,0.0146261018189691,0.0302608679564074,-0.0446976143506089,-0.000123055804913889,0.00880576425669612,0.403663724937343,0.287639875140123,0.209449019208169,-0.180946367166541,0.108977869879004,0.000754049034051146,-0.0138260538992348,-0.00349830104918517,0.00123318896685117,-0.000543808613751297,-0.000876821764387288,-4.79107679231834e-05,0.000299372609323334,1.98619685956475e-05,0.0225574912998879,-0.000271407672232042,-0.00471767838193222,-2.67108769864151e-05,9.93842973538994e-06,-7.15533644113901e-05,-1.80870839624795e-07,-0.00374889963550221,0.00521294445740438,-0.00471583757386642,-2.84588896457521e-15,0.377629883837735,0.00364817487946884,-0.000784910795546882,5.67430274087856e-05,-0.00107540619796823,-7.19116554151285e-07,-1.83362722957335e-06,-7.30963752962324e-05,2.65145853871191e-05,-7.2553832955911e-05,-6.93933744411436e-17,1.30809996960185e-06,-2.48575778224324e-05,5.30589839172118e-07,-0.000612265796094229,3.75432690350979e-05,0.000523559921623467,-1.15348368379218e-05,-0.000692721384047189,1.20841958233471e-17,-0.000341259941428338,-0.707106781186547,8.913698555367e-05,0.000185406742701006,-5.34706086199405e-06,-1.06991515455805e-16,0.000510053151299922,-3.17466072165995e-06,-5.14986732813872e-16,0.000226568854973182,-2.82585760578999e-05,-5.06565603576008e-06,1.44668564989274e-06,1.91238911804832e-15,-9.24666544677392e-07,-3.37039079418205e-16,-1.01517287690046e-16,4.20211481910892e-07,-1.51603901568701e-06,-5.26753814803713e-18,-4.62024253835213e-16,5.26848535530541e-16,-2.4612274886779e-16,-1.21627462911147e-16,-1.03716157180341e-16,-1.59687394481312e-15,7.5374405419953e-07,2.99448903838596e-16,2.15295576305999e-05,-2.38936233995212e-16,4.88962085673508e-16,1.14781977692022e-16,-1.02937169475029e-15,2.04870711387483e-15,-1.66267107826966e-15,-6.98650651604471e-16,2.2204994187942e-05,-8.97467612871547e-16,2.11735720450728e-15,-3.89839974460658e-16,-4.12368118661879e-06,-4.63072080211116e-16,2.31700523210306e-16,-7.89314234909436e-15,1.86755409249757e-15,2.63091744105162e-15,-1.92033187949987e-14,-1.25210211049744e-14
"sp41",0.0959419104196941,0.0146261018189692,0.0302608679564074,-0.0446976143506089,-0.000123055804913862,0.00880576425669604,0.403663724937343,0.287639875140123,0.209449019208168,-0.180946367166541,0.108977869879004,0.000754049034051216,-0.0138260538992349,-0.00349830104918514,0.00123318896685133,-0.000543808613751429,-0.000876821764387322,-4.79107679232736e-05,0.000299372609323494,1.9861968595665e-05,0.0225574912998877,-0.000271407672231974,-0.00471767838193253,-2.67108769864902e-05,9.93842973548701e-06,-7.15533644112646e-05,-1.80870839779103e-07,-0.00374889963550245,0.00521294445740457,-0.00471583757386653,-3.51896575652791e-15,0.377629883837736,0.00364817487946872,-0.000784910795546892,5.67430274089027e-05,-0.00107540619796666,-7.19116554972758e-07,-1.83362722942378e-06,-7.30963752941282e-05,2.65145853870935e-05,-7.25538329566265e-05,-4.00628053513137e-16,1.30809997010178e-06,-2.48575778223647e-05,5.30589841513207e-07,-0.000612265796093788,3.75432690355472e-05,0.000523559921624303,-1.15348368413411e-05,-0.000692721384047842,-4.59760589417591e-16,-0.000341259941585268,0.707106781186547,8.91369855552243e-05,0.000185406742701499,-5.34706087207425e-06,-1.14026608256758e-15,0.000510053151301083,-3.17466072830727e-06,6.09114082518966e-16,0.000226568854971533,-2.82585760581526e-05,-5.06565603526574e-06,1.44668564986051e-06,-1.82073580225377e-15,-9.24666545838244e-07,5.7889491737418e-16,-1.67436780462725e-16,4.20211481762853e-07,-1.51603901620003e-06,-1.35549568730824e-17,2.0394447612437e-16,-9.76519158148073e-17,8.69441583478946e-17,3.64095109702096e-16,-3.03209107874143e-16,6.23572104436975e-16,7.53744053384046e-07,-2.09310392941715e-17,2.15295576309745e-05,-4.55129067012241e-16,-6.61493893968333e-17,5.04931491151734e-16,-1.0710050584634e-15,8.82972938018411e-16,3.6348594187963e-16,-2.8231701736813e-16,2.22049941899168e-05,-7.79506416505065e-16,1.95082375081349e-15,-3.89839711987264e-16,-4.12368118714922e-06,-2.75451900550721e-16,3.46693839452389e-17,-8.54539837606163e-15,1.58999833632744e-15,2.61316240568968e-15,-2.03968085464703e-14,-1.25195611593938e-14
