"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_lampongensis",-0.0605349081550182,0.183259551188809,0.0298895094599047,-0.0435350584106326,0.0824987146378492,-0.0947488440536929,0.00354414366301424,-0.000812963719303692,0.000145163797004699,-0.00131424015383343,-0.000513704396875411,0.00354746747107982,0.346900842324794,-5.85271088726108e-05,-3.90039956514685e-05,5.74438453822561e-05,5.20417042793042e-17,-6.07153216591882e-17,-1.16573417585641e-15,0.00153732710824339,-0.00332191423307702,0.00100210029471807,-2.48603875906881e-15,-0.0515124084907069,-0.0360175628254267,0.000280378461629194,-6.08546521109741e-05,2.48630064965851e-17,1.65122502866041e-08,3.03521158513014e-16,-5.85779596399237e-17,-4.07978244670054e-08,-0.027151794691949,8.14370069784034e-07,2.02689172849176e-16,2.06680718563002e-05,-4.27842317911075e-07,2.09158653796486e-07,-0.00174978268720768,-6.89495709563735e-06,-1.96892340276172e-16,-2.24073316696998e-06,-3.74908483317154e-06,9.66485513160047e-05,5.34364852957286e-06,-4.31806985392614e-06,6.81012628651959e-07,0.0298755585251112,-8.03015982314725e-16,-2.55349769825638e-06,2.79418727372892e-07,2.0013389768578e-05,-5.78543536656025e-18,-8.96575260342077e-07,-3.06346312174533e-15,1.66381284254382e-16,3.44029857903112e-16,-7.26894600626446e-07,6.31206557748426e-07,1.52725782565184e-07,-0.000920367437798907,7.70514578828752e-16,4.99252097349591e-15,4.38206304755645e-06,0.358119308536245,4.300854674984e-06,2.12388625877879e-16,-9.62902601984732e-15,-1.64079986100815e-15,3.34687088851648e-16,4.14704760755702e-15,4.61112212651401e-15,4.8132632538519e-15,3.00385021118314e-15,-0.424217795922245,0.707106781186549,-1.70260016292102e-06,5.95858608302002e-14,5.10760604782618e-15,5.52184792400753e-15,2.8088980762399e-15,7.66020929463304e-16,0.00149379117681675,-5.85233228555891e-15,5.87658633680544e-16,2.638847186399e-15,-3.95210485611651e-10,-2.11423967666762e-16,1.73322702755851e-15,1.9797390064597e-15,3.32513610513461e-16,-2.48274143061514e-16,-5.22776092168584e-16,5.58708790883576e-16,8.12902797150991e-16,1.20162492733851e-15,-6.04748637191626e-16,2.19467438103651e-15,3.58697062944405e-16
"Oxyanthus_latifolius",-0.0605349081550182,0.183259551188809,0.0298895094599047,-0.0435350584106326,0.0824987146378491,-0.0947488440536929,0.00354414366301421,-0.000812963719303715,0.000145163797005153,-0.0013142401538334,-0.000513704396875458,0.0035474674710798,0.346900842324794,-5.85271088728534e-05,-3.90039956513845e-05,5.74438453823428e-05,2.60208521396521e-16,-2.59341159658533e-16,-5.759281940243e-16,0.00153732710824292,-0.00332191423307697,0.001002100294718,-2.91935195942415e-15,-0.0515124084907071,-0.0360175628254269,0.000280378461629188,-6.08546521102334e-05,-2.78964835728431e-16,1.65122502363348e-08,1.73090112653833e-16,2.31360153271948e-16,-4.07978245893536e-08,-0.0271517946919491,8.14370069674845e-07,9.47512456631964e-18,2.06680718564131e-05,-4.2784231698603e-07,2.09158653294913e-07,-0.00174978268720801,-6.89495709481891e-06,1.96958135824753e-16,-2.24073316734716e-06,-3.74908483342168e-06,9.66485513148469e-05,5.34364852994608e-06,-4.31806985358351e-06,6.81012627791874e-07,0.0298755585251118,2.51695891073975e-16,-2.55349769996481e-06,2.79418727606258e-07,2.00133897690448e-05,6.57601151362241e-16,-8.96575260321429e-07,-2.67088878470716e-16,2.23113590153579e-15,-1.12354620277337e-15,-7.26894601704225e-07,6.31206557696517e-07,1.52725783780546e-07,-0.000920367437797817,-3.42057733925033e-15,2.11623073526759e-16,4.38206305205256e-06,0.358119308536247,4.30085467759122e-06,8.28926113010422e-15,1.75075998256065e-15,-7.28335312737535e-16,1.3477655988218e-15,1.70455695338166e-15,1.40341400480198e-14,-1.12043168285695e-15,1.42471791758353e-15,-0.424217795922247,-0.707106781186545,-1.70259950840691e-06,-4.78004612266681e-14,1.7014747986931e-14,-4.8188387162899e-15,-7.12239382576255e-15,-9.60673171666343e-16,0.00149379117681327,-1.2670110247291e-15,-1.09562688377564e-15,-2.48205511907832e-15,-3.95209746760698e-10,-1.31998695080079e-15,2.12721933752145e-15,1.28940172117339e-15,6.65349155565063e-16,-1.39864566159551e-15,7.95492349207025e-16,-9.21865966669246e-17,-6.51031880814295e-16,-2.88606854221255e-16,-3.53175671206517e-16,2.1641616725609e-15,-7.16831492161221e-16
"Porterandia_catappifolia",-0.0606836007353544,0.184136433332045,0.0301354475518794,-0.0444473136233636,0.0846384929407995,-0.0973332853099064,0.00369531976939031,-0.000849989368816126,0.000153598099741172,-0.00140386456690334,-0.000549750349686894,0.00380797931107333,0.37292295693957,-6.3566637497553e-05,-4.23737714648266e-05,6.26697962264604e-05,9.03790930983916e-16,-1.1440501324067e-15,-1.87350135405495e-16,0.00171636028637009,-0.00376707768419848,0.00114538281729918,-3.16737312745273e-15,-0.0590723513572226,-0.0415759447178104,0.000325205106507842,-7.098594924155e-05,-1.13679071061647e-17,1.9478029319715e-08,-3.5125494409102e-17,1.96455538995136e-16,-4.93709656557238e-08,-0.0330732187083546,1.00309866943924e-06,-3.47165004938042e-17,2.58163969445802e-05,-5.51980115477737e-07,2.756119113971e-07,-0.00237117634952426,-9.38675964395886e-06,9.09562885146444e-17,-3.13343336167743e-06,-5.52969371188991e-06,0.000148377960895478,8.21229344563883e-06,-6.99744729392064e-06,1.11901748059389e-06,0.0510337436202667,3.40964655609928e-18,-4.97233054952524e-06,5.4563732030019e-07,3.98791211609202e-05,-6.60871530944049e-16,-2.24523396857819e-06,1.04447423905927e-15,5.37231239133808e-16,6.38406530896512e-16,-2.74641903597084e-06,2.63915119753431e-06,1.10990748679318e-06,0.00582520690897196,3.39652775627216e-16,-3.10401748799821e-15,-1.13633997141821e-05,-0.532930498258728,-4.15264713042392e-06,-6.19533204669427e-15,5.436138042915e-15,1.99699544096814e-15,2.16462353425619e-15,-3.39882681104072e-15,-1.52364720712931e-14,-2.98497254832681e-16,-2.39975961969352e-15,0.0282444357701035,-2.94679992208705e-16,-1.14169065657685e-07,-1.73805014724167e-15,4.69603305651795e-15,-6.12252806553019e-17,-4.45684979248298e-16,-5.02229263701606e-16,0.000468439653034866,-9.8938019120627e-16,-5.16235492339809e-16,1.23580983453298e-15,-1.90620878460946e-10,6.93058637574933e-16,-1.59148814662727e-15,-0.707106781186547,2.11456742920124e-14,-2.19441270182038e-14,1.47029262376999e-15,5.78489837576789e-15,2.03389355946779e-15,-5.9496281640478e-15,-1.30528518040521e-15,1.12342729090925e-15,-2.12545716927617e-16
"Rothmannia_engleriana",-0.0606836007353544,0.184136433332045,0.0301354475518794,-0.0444473136233636,0.0846384929407994,-0.0973332853099065,0.00369531976939026,-0.000849989368816137,0.000153598099741352,-0.00140386456690338,-0.000549750349686862,0.00380797931107358,0.37292295693957,-6.35666374970472e-05,-4.23737714648357e-05,6.26697962264061e-05,3.52148865623292e-16,-7.48533179883992e-16,-1.17961196366423e-16,0.00171636028637008,-0.00376707768419893,0.00114538281729918,-3.37321276968615e-15,-0.0590723513572227,-0.0415759447178103,0.000325205106507974,-7.09859492413973e-05,-1.40311864429642e-16,1.94780293625225e-08,3.99182503889007e-17,-3.74882411251743e-16,-4.9370965601319e-08,-0.0330732187083545,1.00309866920248e-06,-1.43085024955853e-16,2.58163969447151e-05,-5.51980115408551e-07,2.75611912178105e-07,-0.00237117634952439,-9.38675964333815e-06,1.03275435394125e-16,-3.13343336125274e-06,-5.52969371239343e-06,0.000148377960895114,8.21229344486335e-06,-6.99744729336618e-06,1.11901748077463e-06,0.0510337436202672,4.50429641079005e-17,-4.97233054950203e-06,5.45637320232211e-07,3.9879121161261e-05,-7.60119311629036e-16,-2.24523396888179e-06,1.51631902452497e-15,8.99788445612771e-16,1.7350063933673e-16,-2.74641903599585e-06,2.63915119805262e-06,1.10990748692587e-06,0.00582520690897237,-1.29792623486722e-15,-3.06238419823585e-15,-1.13633997148155e-05,-0.532930498258728,-4.15264713115517e-06,-6.86320058823569e-15,7.33739497258149e-15,3.58730319148157e-15,3.42056333087533e-15,-9.25111134298117e-16,-1.58748503104412e-14,-1.00291533304265e-15,-2.63366419946837e-15,0.0282444357701055,-1.0995849338873e-15,-1.14169065489264e-07,-3.80211407843998e-17,1.02535818135102e-15,-1.86186824470396e-15,5.63922609528755e-16,-1.17143582615469e-15,0.00046843965303323,1.08607534650721e-15,8.49148029796037e-16,6.9772280902323e-17,-1.90620971766335e-10,-2.27128151854634e-15,4.86044574945299e-15,0.707106781186548,-1.93828137455289e-14,1.95121000677317e-14,-1.41396785222427e-15,-4.26328948822426e-15,-2.16488831193397e-15,6.68800842573567e-15,-2.35639199638223e-16,1.87798799013432e-15,-1.43156777888529e-16
"Duroia_duckei",-0.0605006408801132,0.183057655662826,0.0298329617108399,-0.0433263546824552,0.0820101273565246,-0.0941590299644356,0.00350984462496268,-0.000804572424329606,0.000143261208540794,-0.00129409749142477,-0.000505609041759806,0.00348902968564175,0.341066900924183,-5.74017546418986e-05,-3.82515835491114e-05,5.62788660290332e-05,-4.19803081186387e-16,1.17093834628434e-16,1.45716771982052e-16,0.0014977664787297,-0.00322412422402978,0.000970717922544411,-2.38814518319499e-15,-0.0498586351937681,-0.0348046136997843,0.000270613812961623,-5.865236988514e-05,-1.41346539006288e-16,1.58702180810934e-08,-1.97076536730738e-16,-1.62171231753197e-16,-3.89591048157844e-08,-0.0258847971948491,7.7414950230634e-07,2.21676446090464e-16,1.95763503146441e-05,-4.01815940223687e-07,1.95327763054705e-07,-0.00162167995513047,-6.38206136410967e-06,2.36950119009258e-17,-2.05862448229899e-06,-3.3920972493433e-06,8.64080780660578e-05,4.77594959670743e-06,-3.79637658111973e-06,5.96084612968988e-07,0.0258197167343036,-9.86577507711769e-17,-2.10642620727836e-06,2.30250521021866e-07,1.63638499121929e-05,9.80233060265085e-16,-6.62097374401681e-07,6.27994474396898e-16,-2.56928679427591e-15,-5.95158859188773e-16,-4.02101219347781e-07,3.13256460264663e-07,1.06553515884852e-08,-0.00172436015060061,2.53846300760738e-15,5.11980847016066e-16,5.8982637616222e-06,0.417832816755712,4.54627210639708e-06,3.83659387467024e-15,-6.97884174694552e-15,-2.83404123036478e-15,-6.42266249590156e-15,-1.06319000499316e-15,1.54827703966176e-14,-2.73839802575256e-15,1.11199509325127e-15,0.799046876463238,-7.88897651317384e-16,-3.50577128877451e-06,-1.0317025837022e-14,-2.90243078531655e-14,1.75079661636528e-15,5.67493349745353e-15,6.92946093498725e-17,0.00192556358388331,2.27846090553065e-15,1.0413289969659e-15,5.5031309500981e-16,-4.62144317468493e-10,-3.62114024367512e-16,-2.43899279720117e-15,-1.01054367462219e-16,-3.47367565733471e-16,9.64371396309565e-16,3.86580002862787e-16,1.49090896513344e-15,-4.28722094593312e-16,1.02282265752363e-15,-7.56505251580135e-16,1.26082205100242e-15,-4.81652593575781e-16
"Rytigynia_laurentii",-0.0614991943029174,0.189197363367483,0.0316711789581277,-0.0524381836209045,0.106659541897315,-0.12521514224372,0.00713825588810144,-0.00190030530603711,-0.0124135968416395,0.00183624552522574,0.000550703228609096,-0.00253637308578585,-0.205142899946903,6.58070990119217e-06,4.0927809176752e-06,-2.20380398300093e-07,-1.15012166457262e-15,6.80011602582908e-16,-6.93889390390723e-18,0.000412427356270094,-0.00115655892500988,0.000376542250242236,-9.96012020252399e-16,-0.0198627263337646,-0.0145073282238123,0.00011597199110399,-2.58571121756515e-05,1.16594552631234e-16,7.31722906142826e-09,-1.41626434267302e-16,3.21377612611711e-17,-1.9211765320536e-08,-0.012918260916143,3.92935213433496e-07,6.07806548129933e-17,1.00969855486773e-05,-2.11491279786021e-07,1.03107141106358e-07,-0.000849393750388649,-3.33406070587017e-06,2.81259431698443e-16,-1.05044644051373e-06,-1.55627485390042e-06,3.29582114658476e-05,1.80878511896426e-06,-5.9580098524989e-07,3.09705188931345e-08,-0.0139006859985209,-8.68345995491167e-17,-4.58801087469919e-06,4.92459793580411e-07,3.15262304024222e-05,2.23502751533835e-16,-9.85291923448928e-07,-2.82049918040676e-16,1.92348338827976e-15,4.96399821154164e-16,-7.28941301399275e-07,6.2214891837387e-07,1.18380634630229e-07,-0.606066191027385,2.56923526338491e-14,-1.03581394790527e-14,-3.90246463104218e-06,-0.0101782316143702,9.41603991962316e-07,3.27925551305536e-15,-2.14430938695068e-15,-3.81788073810215e-15,7.11969350163915e-15,-6.93324481237149e-16,-7.72484299203956e-15,1.56800565756195e-16,1.39320931312452e-15,-0.000758082427244658,-1.3536066658966e-15,-1.32065724793631e-06,-2.48081635311144e-15,2.43262521647261e-15,1.22412257695828e-14,9.21430727791331e-15,3.1509339670685e-14,0.0944670423516398,-8.72090984667919e-14,0.707106781186546,-3.9620781359618e-16,-2.51736530067271e-10,-1.94323964990533e-15,1.08424955537888e-15,7.33116968023024e-16,5.584445407738e-16,2.07370939581515e-16,5.66855439435897e-16,-1.26276211108579e-15,-2.02784122127735e-15,1.4652512638859e-15,-1.28395132059637e-15,2.17488692342517e-15,9.59250371428924e-16
"Canthium_bipinnatum",-0.0614991943029173,0.189197363367483,0.0316711789581277,-0.0524381836209046,0.106659541897315,-0.12521514224372,0.00713825588810146,-0.0019003053060372,-0.0124135968416395,0.00183624552522579,0.000550703228608932,-0.00253637308578559,-0.205142899946903,6.58070990088288e-06,4.09278091757648e-06,-2.20380398598683e-07,-9.70577784809024e-16,3.79037079500932e-16,-4.92661467177413e-16,0.000412427356270116,-0.00115655892500986,0.000376542250242278,-9.69759271639406e-16,-0.0198627263337645,-0.0145073282238122,0.00011597199110407,-2.5857112175995e-05,1.16761971054589e-16,7.31722916758021e-09,-5.23260241652399e-17,1.02787675826841e-18,-1.92117655085984e-08,-0.0129182609161429,3.92935213600923e-07,-2.16344359568863e-16,1.00969855493333e-05,-2.1149127961986e-07,1.03107141868504e-07,-0.000849393750389048,-3.33406070612415e-06,1.33406881973988e-16,-1.05044643965953e-06,-1.55627485388513e-06,3.29582114655586e-05,1.80878511902312e-06,-5.95800985660011e-07,3.0970518919185e-08,-0.0139006859985212,2.73987883514513e-16,-4.5880108738378e-06,4.92459793526578e-07,3.15262304022275e-05,1.06300453036561e-16,-9.85291924646429e-07,-9.75939308431399e-16,2.76569163586658e-15,1.62050063358627e-15,-7.28941301590395e-07,6.2214891961926e-07,1.18380634722425e-07,-0.606066191027384,2.56229636950568e-14,-1.0114410830286e-14,-3.90246463393742e-06,-0.0101782316143702,9.41603990175399e-07,2.79700238767214e-15,-5.03088925097483e-15,-5.23081301040128e-15,7.88297183106544e-15,1.75610506684203e-15,-7.55830953834863e-15,4.21222123473152e-16,4.64381629909602e-16,-0.000758082427243099,3.25605661123442e-16,-1.32065724506036e-06,7.63116546965192e-16,-6.06610313438756e-16,-1.10110077024814e-14,-1.20707497829976e-14,-4.01210466268617e-14,0.0944670423516245,-6.60480941154111e-14,-0.707106781186549,5.81832913052375e-16,-2.51736885086242e-10,-1.16627411814314e-15,1.45921832283434e-15,1.73990111177065e-15,1.21148743893173e-15,-1.71962194740063e-15,-3.79901956140139e-16,-3.22558636345296e-16,8.72784885311383e-17,-5.10075938096126e-16,-4.63629276984104e-16,2.40819434964707e-15,-1.04088579637234e-15
"Peponidium_densiflorum",-0.0617044719124937,0.190433424755736,0.0320295006382065,-0.053988927589372,0.110603963204916,-0.130098392676643,0.00758765418215127,-0.0020288133182138,-0.0135130033500636,0.00203122330923153,0.000611122820200016,-0.00282963020509639,-0.229452379397945,7.49731359371759e-06,4.66512434018878e-06,-2.53153836052809e-07,-5.95010152260045e-16,9.10729824887824e-16,-1.12410081243297e-15,0.000495436263834034,-0.00143514790606043,0.000475311835145311,-1.33949777710187e-15,-0.0252570130253609,-0.0187233091173314,0.000151342755431866,-3.41976399046839e-05,-1.10896836800506e-16,9.94457934526958e-09,-2.90699692373498e-16,-4.38333592073653e-17,-2.79141408335161e-08,-0.0191155707895975,6.00494017481441e-07,-7.25131751240795e-17,1.61024862430378e-05,-3.76200279963207e-07,1.9885101258131e-07,-0.00184947947686675,-7.41991338378771e-06,2.73898249148102e-16,-2.68743335866634e-06,-5.74746902058558e-06,0.000185799768819526,1.03404259107774e-05,-1.25064178507183e-05,2.26413365922518e-06,0.168574078664966,3.9543383105032e-16,1.09908032343192e-05,-1.15930305888262e-06,-6.60082406416364e-05,9.03223222677279e-16,9.09517259936247e-07,9.93951296526869e-16,2.99886683328513e-16,-6.08614142390547e-16,3.41254819109862e-07,-2.61896499324314e-07,-3.39626518807452e-08,0.0688200907707782,-4.39326504907372e-15,1.35510921258421e-15,2.31764897378151e-07,0.000257694980103819,-5.39094715682332e-09,-4.71787335353853e-16,5.66948671309002e-15,1.33419679866123e-15,-5.14583822859934e-15,-2.41788390962217e-15,2.52049773174778e-15,-8.66320491999646e-18,-1.04142172819237e-15,4.23731375093418e-05,2.4032405044559e-15,2.11963435063766e-07,-8.20617409394116e-15,3.66512190071011e-15,3.41227461913684e-17,2.47618069766542e-14,3.83726859774929e-14,-0.910719256569549,7.35588037106192e-13,1.01431789966619e-14,6.60654670805575e-16,-2.62756897718968e-10,-1.74748261449516e-15,2.00646166829706e-15,-9.47931908664334e-17,-1.34518462721791e-15,5.50813797210098e-16,-4.73594205248447e-17,2.71773761252854e-15,2.96278408461388e-15,2.47470673775646e-15,6.61846537911758e-16,-2.58120342638595e-17,-4.00746353714437e-15
"Psydrax_reticulatus",-0.0618742127994515,0.191452582388471,0.0323237054791306,-0.055242984328266,0.113775256129824,-0.134018419475758,0.00794218203733395,-0.00212986923187712,-0.0143658576100574,0.00218087445284387,0.000657401633474244,-0.00305349631164635,-0.247979700497781,8.18811027268653e-06,5.09634532960433e-06,-2.7773453795761e-07,-7.97972798949331e-16,-5.68121938382404e-16,-1.04083408558608e-15,0.000556194981877453,-0.00163582975364418,0.000545898611119797,-1.46452314670097e-15,-0.0290994331428622,-0.0217069233118767,0.000176256685190205,-4.00400261822016e-05,4.38304261880785e-16,1.17652957041799e-08,-1.48974437546969e-16,6.81552172665574e-17,-3.38023290098651e-08,-0.0232837813673638,7.38697581973289e-07,-1.69932326576879e-16,2.00520468381737e-05,-4.8156270510679e-07,2.59038367315257e-07,-0.00246428818192298,-9.92269666966057e-06,2.43092142615635e-16,-3.66986071125999e-06,-8.1676992196566e-06,0.000271687500071161,1.51313876051317e-05,-1.89718915610854e-05,3.46609400463275e-06,0.264552818687419,-8.19445713512496e-16,1.86306063590942e-05,-1.96819792785028e-06,-0.000113305373602632,1.677539083626e-16,1.74388079525827e-06,1.03507545490434e-15,1.71082120825204e-16,-6.76140218116107e-16,7.58318392162105e-07,-5.98702177154146e-07,-8.70660566373661e-08,0.252039683080734,-1.07223710367584e-14,4.26859490857375e-15,1.16212483131235e-06,0.00211297358856335,-1.29002111052714e-07,-7.95792455387593e-17,-2.74814617440306e-15,9.14874563099756e-16,-1.08904085583683e-15,1.02406073973413e-15,1.80095481435476e-15,1.95742740456544e-16,-7.12327912695426e-16,-8.27106215417073e-05,-5.73848172950918e-16,-2.50321211858314e-07,2.98156784644619e-15,9.63673422485098e-16,-1.26581401809203e-15,-7.71913601051868e-15,-9.08109921151995e-15,0.225121714093768,-1.81096619809388e-13,-3.49183079303896e-15,1.14694513014517e-15,-4.83067699654345e-11,-2.01968596441328e-15,-1.80712565714195e-16,-5.86048789829811e-15,7.14641815536925e-16,4.00802211064056e-15,-5.97872143663153e-15,4.62276611087479e-15,-0.471107972206872,0.666876259278884,-3.46193864523945e-15,1.74472529110179e-15,-8.13337770599889e-17
"Psydrax_moandensis",-0.0618742127994514,0.191452582388471,0.0323237054791306,-0.0552429843282661,0.113775256129824,-0.134018419475758,0.007942182037334,-0.00212986923187714,-0.0143658576100577,0.00218087445284374,0.000657401633474433,-0.00305349631164632,-0.247979700497781,8.18811027247421e-06,5.09634532956541e-06,-2.7773453781688e-07,-8.27463098040937e-16,5.88071258356138e-16,-4.44089209850063e-16,0.000556194981877234,-0.00163582975364436,0.000545898611119832,-1.40855010864772e-15,-0.0290994331428622,-0.0217069233118766,0.000176256685190244,-4.0040026181865e-05,1.75073620494717e-16,1.17652955457079e-08,1.68898685014575e-16,8.83157310634924e-17,-3.38023289863077e-08,-0.0232837813673634,7.38697582000267e-07,1.32032673622469e-16,2.00520468382503e-05,-4.81562705118886e-07,2.5903836789875e-07,-0.00246428818192249,-9.9226966689718e-06,-1.36201131669289e-16,-3.66986071081286e-06,-8.16769921929473e-06,0.000271687500071073,1.51313876052104e-05,-1.89718915611521e-05,3.46609400416577e-06,0.26455281868742,-7.22301179078691e-16,1.86306063593042e-05,-1.96819792788566e-06,-0.000113305373602668,-2.28195350106612e-16,1.74388079551011e-06,3.82819427937063e-16,2.49144677244208e-16,-1.28676288166048e-15,7.58318392901239e-07,-5.98702178626292e-07,-8.7066055845963e-08,0.252039683080733,-1.03754263179103e-14,3.7030750907938e-15,1.16212483203991e-06,0.00211297358856363,-1.29002110633119e-07,-1.21061895087484e-15,-8.05255881307816e-16,1.63218271922654e-15,-3.88212571545801e-16,3.75274159718941e-16,4.71875970094419e-15,-1.31964465642318e-15,-2.79988130885467e-16,-8.27106215409414e-05,-1.02662032064526e-15,-2.50321209852925e-07,1.89563095048471e-15,-3.69926328094056e-15,7.74220787524881e-16,-4.11091035192015e-15,-8.55952112238807e-15,0.225121714093771,-1.82347651436588e-13,-9.2139311752078e-16,-6.89812374901859e-16,-4.83070544132315e-11,2.35142074825947e-15,8.46114404118811e-16,2.9229150887628e-15,6.24549781895512e-16,-3.14783267199755e-15,1.0386684320428e-14,-1.22931172569234e-15,0.813085767819687,0.0745533422170826,-1.18084953464468e-14,1.25243973487848e-15,-3.38072851504552e-16
