"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_australiensis",-0.0466173986622328,0.18734010618356,0.0148254381276794,-0.0330221724631375,-0.00863006787663982,-0.214355144846612,-0.00132806957552619,-0.000641717944277048,-0.00511023018760494,-0.000134843963264799,-0.00174575109513347,-0.00317431389509236,0.036155508245582,-0.00471055276824455,0.000572958092023606,0.0902042518866847,0.00854689364663661,-0.0400844135500429,4.4010590204478e-16,3.27260963765389e-07,1.50434978206653e-06,8.09165033718992e-05,-6.28801544831709e-06,1.13924347017388e-05,-6.09073737108057e-05,-3.12826805041526e-06,-0.0001157184562602,3.80831422171993e-16,-4.13144314831768e-06,5.42166963258917e-06,-4.85140709535412e-06,0.101200876662588,-4.03411195123414e-06,-1.73533554770003e-05,-3.61912014027197e-17,3.4781066445409e-06,4.42286932626117e-08,-2.97744210648402e-16,-5.74532844268215e-05,-4.13416606325115e-15,-4.50565058678865e-16,3.5135842385194e-15,3.63205264544701e-05,4.125328236469e-06,0.590723743612844,-0.000591791851290614,-4.00848195579554e-15,0.187084057561225,-0.00118052593941016,4.10610255411285e-05,-1.92797215710475e-05,-1.61556999831954e-06,2.42721596552559e-16,-1.15510966787209e-06,-6.60626067738868e-15,-3.07046055247895e-16,-5.20417042793042e-15,1.21083698623181e-15,1.07084729953494e-06,-5.13729398570843e-06,-4.71704304868068e-05,-6.23515855717615e-16,-5.2613552810324e-06,0.707106781186548,-4.21608914013058e-07,9.89978758899179e-16,2.8707692928371e-16,2.02773387513146e-16,5.46849937237927e-16,-2.9459934871422e-15,2.16815948955626e-15,2.64155964465602e-07,4.96717914030364e-06,-3.96472819161637e-16,-1.66462215045336e-15,-0.00338696497657625,-1.24248411939801e-16,-1.02050568382851e-06,-2.15004426957173e-15,-8.03667372019569e-16,1.42055114874276e-15,8.90541219581404e-16,-7.0728504529453e-16,-1.95279466840419e-16,3.35398189739955e-16,-1.02547600034961e-15,-1.20971388229559e-15,2.04211053649188e-06,1.14475535799433e-15,7.33467195449965e-16,6.94532399709494e-16,6.41321605541563e-16,4.79233152270764e-15,1.08136835407086e-15,-2.80728589828874e-15,-7.27386374693096e-16,-4.77066339276325e-17,2.45370897995943e-15,-1.78398606532317e-16
"Atractocarpus_sessilis",-0.0467323770057225,0.188231177319221,0.014924665036009,-0.0336738560785171,-0.00881472497548227,-0.219233741082501,-0.00139626657590083,-0.000675582770498318,-0.00540086857206722,-0.000145513525661118,-0.00188934737695421,-0.00349790008816632,0.0408137481850524,-0.00539454723855719,0.000657135275212662,0.105805688929371,0.0101219413745621,-0.0486985908383487,6.60314743322457e-16,4.1535753321501e-07,1.99233822510335e-06,0.000107754439179559,-9.07091140225099e-06,1.72244216225695e-05,-0.000111073050871402,-5.77250381716739e-06,-0.00021613046833211,4.40034687409757e-16,-9.85826280913387e-06,1.30892988291717e-05,-1.30832667823554e-05,0.281611201616432,-1.18478752142915e-05,-7.0697494015396e-05,-7.12902844581322e-16,1.67180660321423e-05,6.89031486346197e-07,2.38689163139061e-16,4.97565200283775e-05,1.48207522058285e-15,1.36470480843229e-15,4.99905446453854e-16,-1.29116523570334e-05,-1.22583371678307e-06,-0.0578774659127107,-2.78156475596321e-05,1.21831263697335e-15,-0.552102050731826,0.000470590846155567,7.05734506150496e-07,-5.72595841427617e-06,-6.10845696887722e-07,3.22508378260081e-15,-4.52291720113955e-07,4.73145828072674e-16,-6.79577921713914e-16,-5.05845365594837e-15,-2.28636554133743e-15,4.61583682620243e-07,-2.28186754463791e-06,-2.22070575316271e-05,-5.75706008864974e-16,-2.75042212501856e-06,5.54354340886642e-16,-2.31511771052475e-07,9.17198277120746e-17,6.26661879299143e-16,2.4670861422962e-17,3.50776397424544e-17,5.99365928879055e-16,1.45981340058711e-16,1.54730872187884e-07,2.91901086549604e-06,1.97040894389654e-15,-1.59866405062535e-15,-0.00202695846333484,-5.8648606936441e-16,-6.29684549287437e-07,4.37999781156204e-15,5.25175747286739e-15,9.88661936927699e-15,-7.71092555240297e-15,-1.90561510857808e-14,-0.707106781186547,-3.40900939217872e-15,2.44277034803477e-15,-9.36298485513646e-15,1.34807332240958e-06,1.79830703316464e-15,-1.78842026151618e-16,6.75303936174174e-15,1.09285043586161e-15,1.02204363527595e-14,1.59947915136738e-15,-3.57791794184646e-15,8.77688930677468e-16,8.08482526396996e-16,3.27742985422829e-15,1.90748509260256e-15
"Rosenbergiodendron_formosum",-0.0467323770057225,0.188231177319221,0.014924665036009,-0.0336738560785171,-0.00881472497548229,-0.219233741082501,-0.00139626657590089,-0.000675582770498295,-0.00540086857206732,-0.000145513525661173,-0.00188934737695407,-0.00349790008816619,0.0408137481850527,-0.00539454723855721,0.000657135275212332,0.105805688929371,0.0101219413745622,-0.0486985908383495,6.9902572022684e-16,4.15357533192792e-07,1.99233822512623e-06,0.000107754439179332,-9.0709114021623e-06,1.7224421622206e-05,-0.000111073050871444,-5.77250381685225e-06,-0.000216130468331996,6.78477722472677e-17,-9.85826280948063e-06,1.30892988292865e-05,-1.30832667820388e-05,0.281611201616431,-1.18478752143974e-05,-7.06974940159735e-05,-1.08066423183876e-15,1.67180660318958e-05,6.89031487044532e-07,1.69300224872403e-16,4.97565200286224e-05,1.69734374432355e-15,1.67500739630463e-15,4.12359233166844e-16,-1.29116523589837e-05,-1.22583371687544e-06,-0.0578774659127106,-2.78156475566105e-05,1.15126732334821e-15,-0.552102050731826,0.00047059084615575,7.05734506174782e-07,-5.72595841711243e-06,-6.10845696313479e-07,6.91520145937014e-16,-4.52291722167e-07,4.72148362073987e-15,-3.97468516433186e-16,-2.66800470605233e-15,-1.50573997714787e-15,4.61583683155622e-07,-2.28186754469528e-06,-2.22070575307872e-05,2.42985742746648e-16,-2.75042212430185e-06,1.20487597930126e-15,-2.31511776430389e-07,2.61603527630541e-15,-1.46636866587592e-15,1.49094241110292e-16,2.84303469153719e-16,-4.75938008231197e-16,7.21526731772458e-16,1.54730873017065e-07,2.919010866552e-06,-1.77138959824642e-15,9.54848906031249e-16,-0.00202695846333852,-5.50026175405279e-16,-6.29684532499515e-07,-4.00218602435727e-15,-4.25100203815562e-15,-9.74506996133933e-15,8.95459436168579e-15,1.58100372492704e-14,0.707106781186548,4.05957799011354e-15,-2.90678419756791e-15,1.09228714730006e-14,1.34807332355415e-06,-2.946418592539e-16,3.34636122737511e-16,-6.55575914595192e-15,8.62332189304983e-16,6.09200934109976e-16,1.15840493365908e-15,-1.84585841018163e-15,-2.08478886437006e-15,7.51210705352518e-16,1.46637853732123e-15,4.45405915533644e-15
"Gardenia_ovularis",-0.0467464699770327,0.188340450066692,0.0149368383361712,-0.0337540251645932,-0.00883744903414331,-0.219834274503873,-0.0014047097746891,-0.000679776607200543,-0.005436890154395,-0.000146841519360576,-0.00190723059043934,-0.00353834390325306,0.0413987157015656,-0.00548067902244939,0.000667738280796995,0.107779196613804,0.0103215337588772,-0.0497953027035279,6.56149100118716e-16,4.26660797312985e-07,2.05540553352965e-06,0.000111226130557383,-9.43554296290314e-06,1.79939992407709e-05,-0.000117862964090251,-6.13092017799896e-06,-0.00022976098495226,2.50052072865479e-16,-1.06564575618845e-05,1.41591905211196e-05,-1.42433387342713e-05,0.307102217117454,-1.29567069979237e-05,-7.84349343106264e-05,-1.34968277299573e-15,1.86551865141896e-05,7.86582690547738e-07,-3.69281340686904e-16,7.13536027997476e-05,1.49656365630643e-15,-1.51299412265129e-15,-2.37612942239936e-15,-2.67431222080701e-05,-2.86202216852577e-06,-0.364280031536647,0.000379916116412148,2.09265140020051e-15,0.399455283970381,-3.55306192220986e-05,3.99355180116974e-07,-4.65785164354759e-06,-5.21540713030613e-07,-3.35509325827447e-15,-3.88815108903588e-07,-2.1319751519755e-15,2.67234151474227e-15,3.13638004456607e-15,-1.65492619608187e-15,4.04193704646796e-07,-2.00949469203253e-06,-1.97688986492956e-05,5.20599506128557e-16,-2.49513984523429e-06,-4.09456673517932e-16,-2.11837918110888e-07,-1.6388245501616e-15,4.43194880985618e-17,-5.19877861661862e-16,1.78182322873081e-15,6.8195258624531e-16,3.7313654150665e-16,1.43149794241808e-07,2.70200413384129e-06,-7.30679992707286e-16,1.96371202597524e-15,-0.00188198300230959,-5.40163038728007e-16,-5.87603327460744e-07,1.92609736908701e-15,6.57289427138555e-16,2.72445413241168e-15,1.76259933487179e-15,-4.48426711364895e-16,3.75477484080988e-15,-0.707106781186547,-1.84675026864299e-15,-2.07671076649313e-15,1.27173354398913e-06,-3.49161327646355e-15,-4.68162784462922e-15,-3.36867796174473e-15,1.12637425340792e-15,2.0592431167229e-15,1.2680968416384e-15,-1.85712008252524e-15,-3.06787685606965e-16,-1.11807088985671e-16,1.99575650789483e-15,2.18316337499197e-16
"Gardenia_ternifolia",-0.0467464699770327,0.188340450066692,0.0149368383361712,-0.0337540251645932,-0.00883744903414331,-0.219834274503873,-0.00140470977468903,-0.000679776607200633,-0.00543689015439498,-0.000146841519360641,-0.00190723059043931,-0.00353834390325316,0.0413987157015656,-0.0054806790224495,0.000667738280796896,0.107779196613803,0.0103215337588771,-0.0497953027035273,6.42311013564209e-16,4.26660797421557e-07,2.0554055332959e-06,0.00011122613055747,-9.43554296298928e-06,1.79939992407301e-05,-0.000117862964089967,-6.13092017761372e-06,-0.000229760984952576,7.12075382652543e-16,-1.06564575620245e-05,1.41591905206595e-05,-1.42433387347869e-05,0.307102217117455,-1.29567069976845e-05,-7.84349343111813e-05,-1.33580494431576e-15,1.86551865139779e-05,7.8658269010354e-07,-2.09686785262889e-16,7.13536027997652e-05,1.21334224304442e-15,-1.46579992039158e-15,-2.3099932907255e-15,-2.67431222064941e-05,-2.86202216814792e-06,-0.364280031536646,0.000379916116410329,1.95153158585987e-15,0.399455283970379,-3.55306192216102e-05,3.99355179024966e-07,-4.65785164382011e-06,-5.2154071268439e-07,-2.98516347701982e-15,-3.8881510697978e-07,-1.17354043149831e-15,1.41054702640364e-15,1.08940634291343e-15,-3.79904441238921e-15,4.04193709844678e-07,-2.00949469346432e-06,-1.97688986500248e-05,-3.30410623216468e-16,-2.49513984702004e-06,2.92100259313113e-17,-2.11837909407496e-07,1.05978297733111e-16,-1.638352879213e-15,-1.76267478742054e-16,3.44469119789534e-16,-4.08512810442509e-16,6.11644043231752e-16,1.43149793474251e-07,2.70200413597632e-06,6.32812703548751e-16,-1.79716846999509e-15,-0.0018819830023106,3.31444040995889e-17,-5.87603328261157e-07,-2.04294994394874e-15,3.32747436780658e-16,-1.94549525159789e-15,-1.60217866428183e-15,-2.52834706951325e-15,-3.98486013263998e-15,0.707106781186549,3.68016707920647e-16,1.09436374736815e-15,1.27173354403513e-06,6.42201258073433e-15,5.87936867711759e-15,4.53472219480451e-15,9.36498127186152e-16,1.00736655757357e-14,1.23580379560745e-15,-2.88768149990783e-15,-3.02782005990955e-15,-7.54492942890911e-16,4.09130252498371e-15,4.84655857140541e-15
"Coffea_canephora",-0.046721296323955,0.188145652001187,0.0149151739090987,-0.0336129463016909,-0.00879751663601802,-0.218780195271987,-0.00139023915885821,-0.000672597244820719,-0.00537543155422924,-0.000144616021129105,-0.00187733592804885,-0.00347177916203668,0.0404559244415715,-0.00534360569082107,0.000650886526570285,0.104704857034668,0.0100133038579857,-0.0481411616977706,7.1166405938207e-16,4.10321406583808e-07,1.9682287102102e-06,0.000106456345470251,-8.98199594059091e-06,1.71028983201381e-05,-0.000113320009315772,-5.90691153159037e-06,-0.000221893774459227,-6.78463632170276e-16,-1.2357725646675e-05,1.68637974183603e-05,-6.76766031078835e-05,-0.450500578163684,-2.49485734839913e-06,-5.27840164221948e-05,1.63829962635016e-15,1.3024316239456e-05,5.67266652271373e-07,-1.6685429003685e-16,4.10278867102141e-05,4.43593134224728e-16,-2.77748938490705e-16,-4.86886591544287e-16,-1.12817281509325e-05,-1.11658516158569e-06,-0.0960023265730319,6.96496233613909e-05,1.11592173519653e-15,-0.0194338778070864,8.64938635720644e-06,5.87314955166531e-06,-6.62152965428598e-06,-6.5213326455574e-07,1.40413247707215e-16,-4.77369297125461e-07,1.24774322818322e-14,-2.55568136098283e-15,1.33990041284449e-14,-2.55108434377149e-14,4.71282352704086e-07,-2.30326895473456e-06,-2.18526319534508e-05,9.12280341821607e-16,-2.50865952795577e-06,-1.45912235286843e-16,-1.93343731166187e-07,1.04245931184977e-14,4.01708447549329e-15,1.23817938847508e-15,-7.45042621695731e-15,2.76588639799179e-15,-1.75651557538834e-15,3.96301832048752e-08,3.52450230631867e-07,-1.47175290815425e-16,3.84636339243952e-14,0.821879191656328,1.87962361653972e-15,-9.71014515847428e-07,-9.60931469204789e-16,-3.46643151481031e-15,-8.10481122735462e-15,-6.24759436867117e-15,-1.46771747177701e-15,1.8067872832019e-15,1.56176459993258e-15,-2.05578471809994e-15,2.69585882199354e-15,1.57151469353908e-06,5.00291046609121e-16,3.83669310302441e-15,-4.90521784773742e-16,7.74400135377052e-16,4.91671753380461e-15,1.17498370113212e-15,-2.83970559828091e-15,-4.49623233930313e-15,-2.30849643693242e-15,4.20862964431312e-15,2.7023325836801e-15
"Coffea_liberica",-0.0467311030644231,0.188221389729206,0.0149235832689002,-0.0336671290213794,-0.00881283306644835,-0.219184068010781,-0.00139567052283732,-0.000675289384239076,-0.00539841571233574,-0.000145437124368522,-0.00188834617118735,-0.00349604203037641,0.0407954052087567,-0.0053926503406538,0.000656912324117626,0.105794969247801,0.0101222624503362,-0.0487220665615526,7.66517244614956e-16,4.16027001488679e-07,1.9987259756135e-06,0.000108126324860855,-9.14550951906697e-06,1.74358940139515e-05,-0.000115971250482604,-6.04629026171351e-06,-0.000227173980902445,-9.10949011396013e-16,-1.26916511000713e-05,1.73215455197496e-05,-6.95844650096841e-05,-0.463319776176881,-2.56691306580892e-06,-5.44126975498476e-05,1.66242611049459e-15,1.34353850935336e-05,5.86534119102473e-07,-3.18271173129363e-16,4.28407591977149e-05,3.25026257522255e-16,-1.69982985214638e-16,-3.98138435911818e-16,-1.18275147458213e-05,-1.17130129102761e-06,-0.100899122467053,7.32701879158309e-05,4.64228221695069e-16,-0.02048409519841,9.12979046852751e-06,6.23933299317894e-06,-7.18921837936551e-06,-7.20437311453876e-07,-4.46264251568902e-16,-5.2960233722435e-07,-2.30327909522821e-15,1.42637637812193e-15,-4.52068937839556e-15,3.25434124093249e-15,5.31500705042544e-07,-2.61676015269163e-06,-2.53201799521681e-05,1.02730432770378e-16,-3.14890396986702e-06,8.36414991963353e-16,-2.707811707519e-07,-4.265606805943e-15,-2.17193220327162e-15,-3.86378190299015e-16,4.2003102295645e-15,-1.53307922706988e-15,1.5677763757249e-15,2.22178824210185e-07,4.38145474387869e-06,2.13282286600355e-15,-1.72959318031493e-14,-0.402787602898977,-0.707106781186549,-5.03389775903426e-07,4.61748658437825e-13,5.52844378336624e-16,5.82602349859706e-16,4.45120750107892e-16,-1.66753278663094e-15,-1.41537390413344e-15,1.06539191278662e-15,-4.01049857390186e-16,4.65964126846563e-15,1.30664615123842e-06,9.32353490434023e-16,-3.25916236816642e-15,-1.12804419839337e-15,1.20776767110792e-15,6.28871224546773e-15,7.40284686786847e-16,-3.0013653062365e-15,9.69936993444854e-16,1.69567898649865e-15,2.3098574156541e-15,2.23327489566048e-15
"Coffea_congensis",-0.0467311030644231,0.188221389729206,0.0149235832689002,-0.0336671290213794,-0.00881283306644834,-0.219184068010781,-0.00139567052283729,-0.000675289384239124,-0.00539841571233572,-0.000145437124368237,-0.00188834617118737,-0.00349604203037636,0.0407954052087565,-0.00539265034065365,0.000656912324117734,0.105794969247801,0.0101222624503363,-0.0487220665615524,7.29499071031061e-16,4.16027001459952e-07,1.99872597540013e-06,0.000108126324860823,-9.14550951906007e-06,1.74358940147634e-05,-0.000115971250482863,-6.04629026172868e-06,-0.00022717398090246,-9.25200795135322e-16,-1.26916511002107e-05,1.73215455195743e-05,-6.95844650088098e-05,-0.463319776176881,-2.566913065659e-06,-5.44126975490705e-05,1.48548431578259e-15,1.34353850938437e-05,5.86534118679201e-07,-9.62265681897467e-17,4.2840759197931e-05,5.69448541759083e-16,-2.98957193953023e-16,-3.67302503969753e-16,-1.1827514746876e-05,-1.17130129110034e-06,-0.100899122467053,7.32701879154525e-05,9.04231567571477e-16,-0.0204840951984104,9.12979046853971e-06,6.23933299018133e-06,-7.18921838055012e-06,-7.20437310827932e-07,1.02304653258366e-15,-5.29602337876606e-07,-2.22001236838132e-15,2.14108245022437e-15,-5.43662337371131e-15,1.86656246015104e-15,5.31500697656092e-07,-2.61676015353369e-06,-2.53201799495802e-05,-7.94897576463535e-16,-3.14890397030929e-06,2.39670120169292e-16,-2.70781175749855e-07,-5.0314839549786e-15,-2.99884620177995e-15,-1.23853519641847e-15,4.37758029813252e-15,-7.90790878587327e-16,1.5158210341866e-15,2.22178822615988e-07,4.38145474388388e-06,-2.29072199777894e-15,-2.0619661983104e-14,-0.402787602898981,0.707106781186546,-5.03389569739347e-07,-4.60360952452407e-13,3.99417715124789e-15,8.55433440582155e-15,7.89584711412434e-15,-1.35917076596282e-15,-1.16548640717847e-15,2.30708292106433e-16,1.60185368071571e-15,-7.14688670898983e-15,1.30664615191021e-06,2.01409332851413e-15,3.21306886249695e-16,3.05610882566307e-15,1.06841333359816e-15,5.5878839611731e-15,1.80756956431016e-15,-2.07822776953054e-15,8.70452636204799e-16,1.66502991978146e-15,1.79637926607667e-15,3.04512548241765e-15
"Ixora_congesta",-0.0448996655811481,0.173900879685155,0.0133167713075387,-0.0225513523606568,-0.00564181136381069,-0.134940007891311,-6.60628711086031e-05,-1.08704431565596e-05,0.000409261855015817,9.10413486078798e-05,0.00134301372339674,0.00454764303902686,-0.093599117917374,0.0164086098442263,-0.00205546328650937,-0.495039863551212,-0.0560087881499272,0.425421722374961,-5.65555371213151e-15,-9.71726032293572e-06,0.00172721058981897,0.0189752947063787,-0.000167626374355388,0.000236544091035299,-0.000958112446691131,-4.90708119592971e-05,-0.00181165336513472,1.56113054395229e-16,-7.36450263419154e-05,9.83679504950904e-05,-0.000219377635539726,-0.00104943535398602,-5.14676017528416e-05,-0.000367541872860308,-4.48532835957479e-16,8.58098204993426e-05,3.30731799180739e-06,-2.55229680850948e-16,0.000155767095930935,-1.66679244147108e-16,1.20594725237334e-17,-3.11135446443877e-16,-2.62603725490161e-05,-2.19837824126463e-06,-0.0139800682584274,-0.000111591125014146,-1.59509207228562e-16,-0.00299381022326217,-0.000739266567361141,5.24087736907012e-05,-3.90023011171301e-05,-3.58585485241937e-06,-1.66262923661195e-16,-2.59891494162195e-06,3.19579432361827e-15,-2.20049672927658e-15,5.05845365594837e-15,-5.64132074387658e-15,2.49983921993832e-06,-1.21285448212734e-05,-0.000113754160171538,0.707106781186548,-1.31416502768673e-05,8.47449273589151e-16,-1.06828691939337e-06,-1.26539055094895e-16,-1.79187959890348e-15,-2.98722086393783e-16,1.04941920280359e-16,8.86153759474723e-16,2.91765408718461e-17,6.79253876209344e-07,1.27775557112337e-05,-3.60531413227225e-16,-3.97819740951819e-16,-0.000547886052094106,-4.46722085218737e-17,-2.65722610620132e-06,-1.9155181310529e-15,4.16372495346009e-17,1.34797019323178e-15,1.03650166952987e-15,-1.25500063732569e-15,-6.75213291572385e-17,5.1550988485793e-16,-5.17093875156788e-16,-6.49744211584684e-16,5.34500450651679e-06,1.52863601441798e-15,-2.22154656666813e-16,1.23793274591586e-15,9.42369253088419e-16,5.12602934784682e-15,1.46111259026727e-15,-2.26352478287621e-15,-6.10845438731993e-16,2.58805398561754e-16,3.93898844018383e-15,2.46318097786112e-15
"Ixora_javanica",-0.0448996655811481,0.173900879685155,0.0133167713075387,-0.0225513523606569,-0.00564181136381072,-0.134940007891312,-6.6062871108595e-05,-1.08704431565533e-05,0.000409261855015762,9.1041348607701e-05,0.0013430137233968,0.00454764303902687,-0.0935991179173742,0.0164086098442263,-0.00205546328650926,-0.495039863551211,-0.0560087881499272,0.425421722374961,-5.56125608685686e-15,-9.71726032299581e-06,0.0017272105898186,0.0189752947063785,-0.000167626374355278,0.000236544091035199,-0.000958112446691344,-4.90708119598574e-05,-0.00181165336513489,1.14664767634287e-16,-7.36450263418789e-05,9.8367950495134e-05,-0.000219377635539936,-0.00104943535398636,-5.14676017524474e-05,-0.000367541872859414,2.86989918221298e-16,8.58098204990398e-05,3.3073179918731e-06,-7.4818439358257e-17,0.000155767095930652,1.14710275995938e-16,-5.870801747946e-16,2.32638180407715e-16,-2.62603725477762e-05,-2.19837824149903e-06,-0.0139800682584276,-0.000111591125013275,-2.90589762245538e-16,-0.0029938102232614,-0.000739266567362879,5.24087736889622e-05,-3.90023011163105e-05,-3.58585485257995e-06,3.05581861805106e-16,-2.59891494777502e-06,-2.47154727239796e-15,2.86424529927221e-15,-6.21724893790088e-15,8.74300631892311e-16,2.49983921638301e-06,-1.21285448187663e-05,-0.000113754160188454,-0.707106781186548,-1.31416502458161e-05,2.57643287007875e-16,-1.0682869168212e-06,2.31939801302606e-16,1.79318968893126e-15,5.65056329326985e-16,-2.78399642970484e-17,-6.35860096538764e-16,1.33171129436665e-15,6.79253873740251e-07,1.27775557103139e-05,4.02746916310602e-16,7.71383881851408e-16,-0.000547886052092609,-8.42629677027036e-16,-2.65722610629909e-06,1.51229545747732e-15,8.93606144744734e-16,-9.72692784034759e-16,3.80005343084221e-16,-1.40625393431719e-15,7.65117404158783e-16,2.23839222119819e-16,-2.7284326153942e-16,-9.46326992733775e-17,5.34500450694058e-06,6.91653812069559e-16,5.68879248378609e-16,-7.55264527981678e-16,1.04667721371254e-15,5.52588310905948e-15,1.74343534874318e-15,-2.49237234036633e-15,-1.26621706322038e-15,-8.42577286736635e-18,1.60752008780683e-15,2.78930899134478e-15
