"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.0837265686409087,-0.0489838574779496,0.00115308018691753,0.123974216916415,-0.0114213441414897,0.00698672105903621,0.0074761915160683,-0.0649514998170435,0.0181672996346676,-0.163946832689266,0.170670630419517,3.20746420898745e-05,-0.00231330040437859,0.00444486030279956,0.000189562473764364,0.317322671335635,0.0126629728198248,-0.532750394622714,-0.0453977541930086,0.00146356552980267,0.03000784490261,-1.85583835561447e-16,-2.14370685238587e-16,-0.0393188070923771,0.121778006128781,2.0500700765218e-05,-0.0192250357488906,-0.00107527113421699,-0.000230852757378267,-0.00216682970769281,5.0875454297346e-05,0.000212804682442339,-0.000257718327738988,0.00015716053526516,0.707106781186548,0.000184516497706111,1.09597213954317e-15,0.00330268010729502,0.000136639265793339,-1.19479063739629e-15,1.25131126488815e-05,-1.20422864032829e-05,9.23192823860836e-16,6.55591014934356e-16,-2.59739495892197e-16,-0.000130014444202116,0.000117548287727583,-0.00053477026467337,-5.55580815299862e-16,-8.56892827786983e-16,-1.32858488749846e-15,-2.53170406297368e-16,-1.69608840937526e-16,-6.65966014362789e-05,1.30295243163741e-16,-0.000241690141656009,-3.69927507184457e-06,-1.21662971951766e-15,-5.74430789360061e-05,3.12250225675825e-16,1.50227053019591e-15,8.88178419700125e-16,-1.50920942409982e-15,-2.67077631921669e-16,2.04775501128048e-16,-1.83318735892322e-16,9.03218147475262e-17,-3.83073455555173e-16,-7.15488539521028e-16,8.93950470920077e-05,5.00143543526836e-16,1.91081194460265e-16,6.55701417191014e-17,1.91395306893358e-16,-2.501049254883e-16,4.70668854547932e-16,-3.72256346710902e-16,3.56182836835431e-16,2.85917525115916e-05,-2.44293925978521e-16,5.58001178696147e-16,-1.3385603643481e-15,3.11570804147993e-05,-9.01970934255216e-16,-3.18054988818886e-16,1.97304169486727e-06,9.87969939115938e-16,-6.00420708911132e-16,-4.25206911383944e-16,2.07112532600036e-16,6.44771791667097e-06,-1.69582186330404e-06,3.64936336815598e-16,-5.83144392282034e-15,-5.20863593194951e-15,8.25858051069274e-15,-8.10520764569156e-16,-1.15649454747167e-16,-1.81305851874466e-15
"Coussarea_contracta",-0.0837265686409087,-0.0489838574779496,0.00115308018691754,0.123974216916415,-0.0114213441414897,0.00698672105903623,0.00747619151606835,-0.0649514998170436,0.0181672996346674,-0.163946832689266,0.170670630419517,3.20746420900091e-05,-0.00231330040437849,0.00444486030279901,0.000189562473764349,0.317322671335635,0.0126629728198248,-0.532750394622714,-0.0453977541930084,0.00146356552980294,0.0300078449026102,5.88821287905553e-16,-2.49343075165761e-16,-0.039318807092378,0.121778006128781,2.05007007655069e-05,-0.0192250357488915,-0.00107527113421617,-0.000230852757378759,-0.00216682970769257,5.08754542978956e-05,0.000212804682443305,-0.000257718327740223,0.000157160535266551,-0.707106781186548,0.000184516497707915,-4.26490205443998e-16,0.0033026801072955,0.000136639265796996,8.83407833892302e-16,1.25131126487682e-05,-1.20422864027065e-05,-5.04378326984361e-16,-4.46165599732098e-16,1.81373436688062e-16,-0.000130014444201506,0.00011754828772808,-0.000534770264673757,2.54535047982376e-16,-7.45325401206724e-17,7.11449920252183e-16,-7.25015191761692e-16,-4.05531233670749e-16,-6.65966014364373e-05,1.84442880085043e-16,-0.000241690141657303,-3.69927507274623e-06,8.65038451654546e-16,-5.74430789361553e-05,-8.11850586757146e-16,7.3899220076612e-16,7.0082828429463e-16,-1.70349845340922e-15,9.26412119550376e-16,1.35093290307613e-16,1.78549045281949e-16,1.46135438936274e-16,5.46738327568387e-16,-4.9220381676504e-16,8.93950470918761e-05,2.57727826456569e-16,2.25486019285204e-16,-1.37494533736944e-16,3.24035068553349e-16,-7.87957535892092e-17,3.29453026016294e-16,-2.63243800649067e-16,1.65039995579605e-17,2.85917525119676e-05,3.48981502805566e-16,3.08772370916274e-16,-1.38339212581314e-15,3.11570804141055e-05,-8.73231640411503e-16,-2.3483390130089e-16,1.97304169495728e-06,-2.5756151663541e-16,-3.45050146176162e-16,-4.95736698062535e-16,5.54045001526816e-16,6.44771791727444e-06,-1.69582186319305e-06,1.43352599801731e-15,-5.8345634346443e-15,-5.23902100229241e-15,8.13013101763626e-15,-1.0533820512059e-15,2.72928603871837e-16,-1.79892462523691e-15
"Pavetta_australiensis",-0.0422294058508411,0.197399612015666,0.026979790620405,-0.0335460802448673,-0.00278200470742477,0.178949132347804,-0.0021744476064346,0.00869641690591346,-0.00140664996995528,0.00329263144860934,-0.00285207318206157,0.000402669553337845,0.133163806011339,0.00252864957408071,4.83546200414367e-05,0.00234257574849011,-0.0104026199444739,-0.000430296950196927,2.04630770248156e-05,-1.18208471248674e-05,0.00548121265482803,3.10200826396478e-16,-6.90442093271531e-16,1.09437571054892e-05,-6.87213743487842e-06,-0.000365260175598266,-3.31670116715814e-07,-0.000228737915529071,-2.63988241065466e-06,-7.42320279742154e-07,7.7773110588353e-06,8.73991287654106e-07,2.97410973775695e-05,-3.71208072541429e-06,-4.3325112197485e-16,-0.115454359475349,2.53552900922574e-15,3.4767658067726e-05,2.31115965709576e-05,-1.06338738612414e-15,-1.62937435056708e-07,4.03920819509555e-07,9.0180522580015e-16,3.58453551747208e-16,1.43255560516244e-15,0.365480926454447,5.16430962153262e-06,-1.2106050748515e-05,-2.15747807741094e-15,-3.53717847622571e-15,-5.8096925175786e-15,5.19202947391416e-15,-2.88063001852298e-15,0.335338160621347,1.02876708786812e-14,-4.72337249954585e-06,0.798760487396411,9.77054298171837e-15,-1.18573501509903e-06,9.86745407605127e-14,1.00598349095371e-13,-1.3610640392514e-14,4.59909887950971e-14,9.95926127876716e-15,2.67981543833824e-16,-3.27822634350082e-16,-4.42845092563779e-15,-2.42018669899792e-15,-1.88758954227326e-15,1.20754577605237e-06,-2.46869814532433e-16,4.02398267559285e-15,2.11381804762649e-15,9.77702392943591e-16,-1.22020378138296e-15,3.99553809412401e-16,-1.24845477479892e-16,1.97689575939826e-17,3.73665002531729e-07,-4.90076557809998e-16,6.53184990908997e-16,-1.47224246137061e-15,4.02540720068317e-07,-1.27894903753394e-15,-4.7323623732888e-16,0.0023847348338866,-3.3022992908613e-17,-1.24511813632394e-15,-9.39825562907142e-17,5.54042938780598e-16,8.31143986416614e-08,-2.18992185046077e-08,6.58744381084085e-16,-6.00216587640724e-15,-5.18769896263424e-15,8.14485499107808e-15,-2.35642207064789e-15,9.47967295325255e-16,-1.40251363684085e-15
"Atractocarpus_sessilis",-0.0425070322755295,0.199970206593772,0.0276045317976447,-0.0353766556417547,-0.00294349348533119,0.192241135563611,-0.00251836559622688,0.0103391321057727,-0.00168814415339813,0.00398674300325147,-0.00345501673112998,0.000528758091314678,0.177857283379854,0.0034948519381606,6.76120241487413e-05,0.00335671948456108,-0.0150718202386607,-0.000642428083762658,3.05916266851185e-05,-1.81753246088178e-05,0.00886710128048482,-3.42548252573277e-17,5.12266317953809e-17,2.42580855726096e-05,-1.68407418661935e-05,-0.000905264108061068,-8.71876917091295e-07,-0.000648238098007802,-8.9663394101773e-06,-2.69238156501038e-06,8.5077398915e-05,3.05230010227405e-05,-0.000684720027568155,3.79368643311696e-05,2.26837328469494e-16,0.375116149807396,-3.58554964964991e-15,-9.27221616489121e-05,-5.54522196189685e-05,1.91861675121137e-15,1.8596055344349e-07,-4.30092690146227e-07,-1.22902393564153e-16,1.183700912725e-15,-7.47305686520604e-16,-0.241487993873114,-3.25793684837275e-06,7.5390632052826e-06,1.16331133269317e-15,1.03659568790744e-15,2.2489984380171e-15,-1.52317816903191e-15,9.77791923004477e-16,0.0606475235090368,3.81360583893234e-15,-5.17631628931675e-08,0.0019416469937956,7.74159654254104e-16,-2.78761703043778e-09,-5.67601521339611e-15,4.19976553533985e-15,5.68815827772795e-15,-1.06425285251177e-14,2.23917582427295e-15,-3.10742235956354e-16,-3.82988271716528e-16,-3.2505153968785e-15,-1.71699296012134e-15,5.83945330069904e-16,1.52019526236322e-07,-1.61466991861482e-15,1.53226452771993e-15,5.14262525629945e-16,6.93955434130256e-15,1.76422288390235e-15,-2.22178015331054e-15,-1.13635418495826e-16,9.65075546218569e-16,6.01419358595595e-08,1.98809859835572e-15,1.4636993423749e-15,-4.53783601330732e-15,5.50004071990127e-08,-7.88696302454443e-15,-1.67296174367322e-15,-0.82122282803346,1.28903550200972e-14,9.32903652218078e-15,4.82023955547034e-16,-1.78936120196355e-16,2.89322609945018e-08,-7.70880493542942e-09,-1.65182091735107e-15,-5.80927881994296e-15,-4.37185146020116e-15,8.10392271690123e-15,3.2551057256654e-15,-3.38043421355174e-16,-6.89209598301235e-15
"Rosenbergiodendron_formosum",-0.0425136219431686,0.200031097562654,0.0276192840467743,-0.0354194834230512,-0.00294726792692658,0.192550413883818,-0.00252620269323401,0.0103763129010622,-0.00169450031395203,0.00400238143541512,-0.00346859947180569,0.00053154517052041,0.178841500468927,0.00351597444657222,6.80320054526201e-05,0.00337872740437073,-0.015172925069808,-0.000646994979692825,3.08096260445939e-05,-1.83113825270341e-05,0.00893894986068511,1.85388273098521e-17,4.88718310094531e-17,2.45282419124265e-05,-1.70407789460015e-05,-0.000916087539307729,-8.8264112789018e-07,-0.000656539347581456,-9.08973120984466e-06,-2.73024241063632e-06,8.65145453446927e-05,3.1066512708314e-05,-0.000697612156500477,3.86797101098894e-05,4.93223916216718e-16,0.383500665718337,-3.45050087432931e-15,-9.48732053630162e-05,-5.67674088154787e-05,1.89993468078559e-15,1.91371467885647e-07,-4.42912353657713e-07,-4.23828752035653e-16,-2.25474048125878e-16,-7.38938076956709e-16,-0.250407098415604,-3.38336243472289e-06,7.83775646542485e-06,1.05729691592297e-15,1.44717588913162e-15,2.68849991197861e-15,-1.15773067331593e-15,1.14025000748117e-15,0.0636775195264915,3.91303323704375e-15,-5.46269496148194e-08,0.00205261048522673,1.15457280789896e-15,-2.96046694277241e-09,8.32667268468867e-16,-2.01054450865712e-15,-4.35415592470179e-16,3.01841884819964e-15,-9.16687453535975e-16,-7.48433057850915e-16,-4.14035562067435e-16,2.37604338262305e-15,9.11857041095049e-16,-1.00468031243384e-15,1.73380199235769e-07,1.65337794844813e-15,1.57454913503215e-15,-1.92955454947376e-16,-2.63829253207801e-15,7.61917644010715e-16,6.26067020557967e-16,-2.28639308428264e-16,-1.17469295259662e-16,7.67502938657776e-08,-1.37819894984998e-15,3.5444265119741e-15,1.5681755305685e-15,1.09243614070955e-07,4.44814874185902e-15,9.37155061257535e-16,0.403456667796324,-5.26578311194987e-15,-0.707106781186553,1.84763017416672e-15,2.53302836987609e-15,2.34947001743572e-08,-6.47077576175053e-09,2.78204239882808e-15,-6.01794310809984e-15,-5.29681147123632e-15,7.62408936220378e-15,-1.96776424896916e-15,1.9581927158891e-16,-8.33657086027988e-16
"Randia_hebecarpa",-0.0425136219431686,0.200031097562654,0.0276192840467743,-0.0354194834230511,-0.00294726792692655,0.192550413883818,-0.00252620269323406,0.0103763129010622,-0.00169450031395204,0.00400238143541511,-0.00346859947180563,0.00053154517052036,0.178841500468927,0.00351597444657224,6.80320054526168e-05,0.00337872740437082,-0.0151729250698081,-0.000646994979692644,3.08096260446282e-05,-1.83113825270864e-05,0.00893894986068509,-8.87820745561071e-18,6.82246109002667e-17,2.45282419122481e-05,-1.70407789461093e-05,-0.000916087539307967,-8.82641127703671e-07,-0.000656539347581321,-9.08973120981122e-06,-2.73024240993072e-06,8.65145453446799e-05,3.10665127084539e-05,-0.00069761215650017,3.86797101097918e-05,4.16896086366342e-16,0.383500665718337,-4.32074299665922e-15,-9.48732053635097e-05,-5.67674088157749e-05,1.92768986743094e-15,1.91371467789143e-07,-4.42912353651458e-07,-2.64406620024591e-16,-2.2765135902546e-16,-9.17045585106096e-16,-0.250407098415603,-3.3833624350655e-06,7.83775646568246e-06,1.17699283575753e-15,1.55537926593744e-15,2.07961197188959e-15,-1.29043701925197e-15,1.48025580877198e-15,0.0636775195264931,3.50442840648412e-15,-5.46269518135814e-08,0.00205261048522732,2.18781747829924e-15,-2.96046640327341e-09,-7.33441085642994e-15,-3.71404296206634e-15,-6.93889390390723e-18,5.46437894932694e-16,6.60176186126927e-16,6.89088225379516e-16,6.80915885470482e-16,2.00545755323934e-15,2.59800825974113e-15,-1.05961146300585e-15,1.73380194308775e-07,1.05678550532385e-15,-1.31093114777222e-15,-1.06920392716902e-15,-2.42974753745685e-15,1.6898096180373e-16,5.49022442051248e-16,-8.38195855674716e-16,-5.46745796656948e-16,7.67502987900087e-08,-5.73287257093214e-16,-3.04879117503176e-15,-1.39648700860049e-15,1.09243624464239e-07,1.10427271372146e-15,6.2304555380937e-16,0.403456667796341,-6.5009062268452e-15,0.707106781186542,-3.39540986675821e-15,-1.43197002068523e-15,2.34947113874352e-08,-6.47075766930338e-09,1.29885382686792e-15,-5.26661356723243e-15,-5.41682603811791e-15,8.72531207772506e-15,-2.56450912470522e-15,1.88880377593469e-16,2.34801201576487e-15
"Gardenia_ternifolia",-0.0423408420595964,0.198430357644572,0.0272298961706784,-0.0342754079019556,-0.00284631078889284,0.184229492394231,-0.00230950950405686,0.00933902853611656,-0.00151661509899412,0.0035634326614968,-0.00308728907566952,0.00045129531865048,0.150359169723357,0.00289865243934386,5.57176144475198e-05,0.00272906540191201,-0.0121794560477594,-0.000510707147449324,2.43017377234918e-05,-1.42205194585201e-05,0.00675176023049479,-5.67094352514598e-17,2.49328302473584e-16,1.57684592696158e-05,-1.04498510335304e-05,-0.000558865118961156,-5.24326462531091e-07,-0.000377388445665606,-4.85042415927941e-06,-1.420555924358e-06,3.33734354249988e-05,1.0512101454622e-05,-0.000197359037624789,9.29142796118923e-06,3.33332902142401e-16,0.0261132736222301,-1.06657064472773e-15,-9.66581422847182e-07,1.51215244036948e-06,2.35668056698473e-16,-9.25577057010113e-08,2.46481517349556e-07,1.03824281074288e-15,1.95212917012645e-15,1.58421210144906e-15,0.387837328712756,6.29160629850994e-06,-1.65637253130092e-05,-2.56973858417389e-15,-2.66540589942039e-15,-2.62316479862925e-15,-2.58330056483795e-16,5.52026499094846e-16,-0.47710318985897,-2.54089082916791e-14,1.25681735608455e-06,-0.106261747990879,-8.59084414211187e-15,-8.71675730328841e-08,-1.5105972028806e-14,-1.75172376604138e-14,6.25714757784834e-15,-1.45352480052097e-14,-5.04795677034282e-15,3.69508601179265e-14,-3.73744901367658e-14,0.70710678118655,1.14902775979717e-13,2.7526792823712e-15,6.00261925794653e-07,2.60246556990216e-15,1.71262024600765e-15,-2.18465475748576e-15,-7.80387337413955e-16,-2.98360173590068e-15,2.24930244852491e-15,7.31596627326168e-16,-1.10582379873018e-16,2.0872586288372e-07,-1.4322088691918e-15,1.57037962271071e-15,-2.11392472967674e-15,2.3897314822328e-07,-2.78909302072357e-16,-1.04654548495698e-15,0.00365491083624385,3.74440922791231e-16,1.87250930778959e-17,1.92561966743235e-16,-8.15888252021203e-17,5.44999521100828e-08,-1.45166310633508e-08,1.096199259455e-15,-6.22015373004038e-15,-4.77882693595405e-15,8.40036484061922e-15,-9.53167856199954e-16,-5.95609064968553e-16,-1.40212120180825e-15
"Genipa_americana",-0.0423408420595964,0.198430357644572,0.0272298961706784,-0.0342754079019558,-0.00284631078889281,0.184229492394231,-0.00230950950405696,0.00933902853611653,-0.00151661509899398,0.00356343266149688,-0.00308728907566929,0.000451295318650672,0.150359169723357,0.00289865243934388,5.57176144475012e-05,0.00272906540191192,-0.0121794560477593,-0.000510707147449422,2.43017377235144e-05,-1.42205194586164e-05,0.00675176023049478,-8.29630555481007e-19,2.44413691249703e-16,1.57684592696071e-05,-1.04498510334879e-05,-0.000558865118960816,-5.24326462713346e-07,-0.000377388445665697,-4.85042415963321e-06,-1.42055592407351e-06,3.33734354247251e-05,1.051210145438e-05,-0.000197359037624541,9.29142796165798e-06,3.92313501183657e-16,0.0261132736222302,-1.28002570749243e-16,-9.66581424731092e-07,1.51215244059489e-06,-1.32093043356826e-16,-9.25577050506602e-08,2.4648151672572e-07,6.87404799863509e-17,2.41257658419223e-15,1.64411609363176e-15,0.387837328712754,6.29160630200368e-06,-1.65637253116731e-05,-1.01000533881992e-15,-2.77989764882303e-15,-2.61969535164842e-15,2.13081048133491e-16,7.23764123210078e-16,-0.477103189858976,-2.46841712239394e-14,1.25681735696232e-06,-0.106261747990884,-9.77566027620707e-15,-8.71675744102546e-08,-1.22193921647806e-14,-3.16760506713365e-15,2.30544749957318e-15,-1.78451003973734e-14,-1.55769313667745e-15,-3.53551325428509e-14,3.7330186565308e-14,-0.707106781186546,-1.16814647047359e-13,-3.7371097720976e-15,6.00261922843672e-07,6.68097651538798e-17,-3.08774388815809e-15,1.61035382649086e-15,6.57457629738781e-16,-1.18367430974695e-15,-2.82824970288121e-16,-1.51239600743445e-15,1.2240974509977e-15,2.08725870894415e-07,3.11970553179475e-15,-2.92664581067122e-16,-1.12988926132103e-15,2.3897314789867e-07,-8.82752155908372e-16,7.5697593332715e-16,0.00365491083624995,1.04057473756612e-15,-1.89344486880193e-16,-1.56943113335123e-16,4.65776589521876e-16,5.44999499487055e-08,-1.45166307270973e-08,-3.22804543894044e-16,-6.0267349792573e-15,-5.02994913557155e-15,8.00818249436189e-15,-1.63317945878283e-15,7.39941967892371e-17,-9.58949500971837e-16
"Alibertia_edulis",-0.0421986383280757,0.197114970944987,0.0269107041265852,-0.0333444465367091,-0.00276422468192243,0.177488546810395,-0.002137013126653,0.00851818664351234,-0.00137614350281574,0.00321748903797906,-0.00278680423672295,0.000389149924451197,0.128380985440463,0.00242565309864595,4.63044645698218e-05,0.00223490209723317,-0.00990748279211461,-0.000407874961932775,1.93926547279019e-05,-1.11512894672662e-05,0.00512633026855451,-1.18307255092822e-16,6.09048046472132e-16,9.58847682217012e-06,-5.86560428081899e-06,-0.000310783535755571,-2.77415237093893e-07,-0.000186833610859075,-2.01537727101713e-06,-5.50574361580852e-07,4.87431727792913e-07,-1.87837180141331e-06,9.48032660742005e-05,-7.44691413741545e-06,1.77633329138078e-16,-0.156555706442644,9.97326573898933e-16,4.51826046049516e-05,2.9422862374898e-05,-3.72137974313158e-16,-1.8432133884112e-07,4.52157183809707e-07,-3.52014385344621e-16,-2.879886166615e-15,1.48083464493214e-16,0.362183033332857,4.87810473347259e-06,-1.08899871803362e-05,-4.6620794501447e-16,-1.92005754410859e-15,-4.31824965519931e-15,-1.0083035985457e-15,-7.68643072185199e-15,0.635816931478346,3.99450368210543e-14,-9.73777527794439e-06,-0.582538394340559,1.0822136498362e-14,-1.29879395094259e-06,-5.49317535902816e-14,-5.89892718005913e-14,-1.9897278269454e-15,-8.47759362709866e-15,-2.90070375837421e-15,-2.03922024536477e-15,1.42908049895709e-15,-1.10187772167342e-15,3.08818871009469e-15,2.88461162073636e-16,1.35818893854983e-06,-2.01822762553548e-16,-4.87612227073121e-16,-4.80088441144426e-16,2.59410761738894e-15,2.36472856328093e-15,-9.74593741152266e-16,-2.73681005992141e-16,-1.76167291508363e-16,4.15658635648462e-07,1.80854502187256e-15,1.37436267026925e-15,-1.78848732074644e-15,4.44699730207531e-07,-3.70845674155116e-16,-3.46910566794393e-16,0.00202815376159204,1.06683369895119e-15,-9.35846843753772e-16,-6.41061342345324e-16,-5.58100718455756e-17,9.06266530407351e-08,-2.3840959683576e-08,3.55558937173257e-16,-5.52932710422046e-15,-4.9182076636864e-15,8.03771760560239e-15,-1.96696033657852e-16,-7.58058424117982e-16,-1.10714524917325e-15
"Coffea_racemosa",-0.0422746501440433,0.197814610334902,0.0270791622236174,-0.0338240318919515,-0.00280639804047504,0.180908688309048,-0.00221900821251895,0.00889909226708134,-0.00144075652417852,0.0033752813458079,-0.00292379735229555,0.000415286861178795,0.137459515187568,0.0026138578541016,5.00012573580758e-05,0.00242357654913544,-0.0107637124352017,-0.000445247428746421,2.11738552399481e-05,-1.22262258733294e-05,0.00565845509795668,-1.57525575090513e-16,3.71393443413456e-16,1.07405554529215e-05,-6.51941404911956e-06,-0.000344956266856021,-3.05202334056605e-07,-0.000202252186353908,-2.0373059415418e-06,-5.35241165457688e-07,-1.04632003858056e-05,-7.78534564837133e-06,0.00029185395828439,-2.17295824550381e-05,-6.75937593192746e-16,-0.511954052427743,4.53140588332099e-15,0.000162111269177919,0.000113295450609064,-2.60038916538463e-15,5.16167157196733e-06,-5.04243985822575e-06,-1.81418049852171e-16,-3.79745411129417e-16,-1.29862530083594e-15,-0.353720960341622,-3.37000042396809e-06,5.72906859888164e-06,9.23024659249936e-16,1.38711026900804e-15,3.07544427283391e-15,-1.67027335592338e-15,2.06056195539615e-15,-0.0898475231185688,-4.01782105624429e-15,-3.36763680942355e-07,-0.00418965059192572,-9.75949801961523e-16,-2.20416912153666e-07,-4.16333634234434e-15,-2.692290834716e-15,3.33066907387547e-15,-3.36536354339501e-15,-3.59937731583207e-15,1.03394980388836e-15,-7.86953920228782e-16,2.01571506863739e-15,2.85677057860912e-16,-6.9691392963975e-16,6.38834128263385e-07,6.32970020667442e-16,-2.2908693410277e-15,-1.46613091240531e-15,4.34032468496663e-16,-1.04749850937369e-15,-1.55893979330479e-15,1.37615855376946e-15,-1.20258477247595e-15,2.23074278164636e-07,-2.38665304522364e-14,-0.707106781186547,1.72959145757847e-14,2.56392031871842e-07,-1.91551968639673e-15,2.92437143022878e-15,0.00098216232821452,3.6910634203017e-17,-3.48319376665132e-15,-1.29977111042192e-15,-3.38018854695803e-16,5.89547504065692e-08,-1.57136439318126e-08,1.53398323768593e-15,-5.50140900070062e-15,-5.5852074642023e-15,9.04446434726144e-15,-5.58266249558455e-16,6.81254974381293e-16,-3.39956532027423e-15
