"","t19","t22","t23","t29","t30","t31","t36","t40","t43","t44","t51","t52","t53","t55","t57","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t81","t82","t84","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158"
"t136",22.8455865811124,9.60304011204401,10.23388004068,22.8455865811124,21.4497139341219,21.4497139341219,9.55064958091268,22.8455865811124,18.4506532367277,21.4497139341219,10.23388004068,22.8455865811124,4.48868115878376,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,9.55064958091267,9.55064958091267,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,10.23388004068,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,10.23388004068,10.23388004068,11.4052634639587,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,10.23388004068,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,0.539077530050809,0,10.23388004068,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t137",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,6.05247463214395,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,6.05247463214395,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,6.05247463214395,10.23388004068,10.23388004068,0,6.05247463214395,6.05247463214395,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t139",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,1.66874839139575,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,1.28089028383747,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,0.586777748251638,10.23388004068,10.23388004068,6.05247463214395,0,0.483571445219366,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t140",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,1.66874839139575,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,1.28089028383747,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,0.586777748251638,10.23388004068,10.23388004068,6.05247463214395,0.483571445219366,0,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t141",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,8.85869897725333,8.85869897725333,5.77084765366184,5.77084765366184,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,2.41441081542727,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,1.81840034282996,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,0.899985900554313,9.57986081184417,9.57986081184417,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,0,0.475193178809676,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t142",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,8.85869897725333,8.85869897725333,5.77084765366184,5.77084765366184,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,2.41441081542727,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,1.81840034282996,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,0.899985900554313,9.57986081184417,9.57986081184417,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,0.475193178809676,0,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t143",22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,18.4506532367277,21.4497139341219,14.1848984398376,22.8455865811124,14.1848984398376,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,18.4506532367277,18.4506532367277,9.72406022550404,18.4506532367277,18.4506532367277,14.1848984398376,21.4497139341219,14.1848984398376,22.8455865811124,2.2024695051892,22.8455865811124,4.81190266108091,4.81190266108091,9.72406022550404,9.72406022550404,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,14.1848984398376,1.133314727971,22.8455865811124,22.8455865811124,18.3106779410537,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,0,0.464577139799366,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t144",22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,18.4506532367277,21.4497139341219,14.1848984398376,22.8455865811124,14.1848984398376,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,18.4506532367277,18.4506532367277,9.72406022550404,18.4506532367277,18.4506532367277,14.1848984398376,21.4497139341219,14.1848984398376,22.8455865811124,2.2024695051892,22.8455865811124,4.81190266108091,4.81190266108091,9.72406022550404,9.72406022550404,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,14.1848984398376,1.133314727971,22.8455865811124,22.8455865811124,18.3106779410537,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,0.464577139799366,0,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t145",22.8455865811124,10.23388004068,9.24201706444435,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444435,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,11.4052634639587,21.4497139341219,21.4497139341219,7.3122781242331,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,7.3122781242331,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,7.3122781242331,10.23388004068,10.23388004068,7.3122781242331,7.3122781242331,7.3122781242331,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,0,0.30912850456518,22.8455865811124,22.8455865811124,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t146",22.8455865811124,10.23388004068,9.24201706444435,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444435,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,11.4052634639587,21.4497139341219,21.4497139341219,7.3122781242331,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,7.3122781242331,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,7.3122781242331,10.23388004068,10.23388004068,7.3122781242331,7.3122781242331,7.3122781242331,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,0.30912850456518,0,22.8455865811124,22.8455865811124,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t147",13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4302291902066,13.4302291902066,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,0.231076173212864,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,15.227597101814,15.227597101814
"t148",13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4302291902066,13.4302291902066,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0.231076173212864,0,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,15.227597101814,15.227597101814
"t149",22.8455865811124,10.23388004068,9.07761185175691,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,4.8101190226784,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,2.51569982532693,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,3.12021443088616,3.12021443088616,11.4052634639587,21.4497139341219,21.4497139341219,9.24201706444436,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,9.24201706444436,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,9.24201706444436,10.23388004068,10.23388004068,9.24201706444436,9.24201706444436,9.24201706444436,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,0,0.21395600227557,22.8455865811124,22.8455865811124,3.30312173345717,3.30312173345717,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t150",22.8455865811124,10.23388004068,9.07761185175691,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,4.8101190226784,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,2.51569982532693,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,3.12021443088616,3.12021443088616,11.4052634639587,21.4497139341219,21.4497139341219,9.24201706444436,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,9.24201706444436,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,9.24201706444436,10.23388004068,10.23388004068,9.24201706444436,9.24201706444436,9.24201706444436,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,0.21395600227557,0,22.8455865811124,22.8455865811124,3.30312173345717,3.30312173345717,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t151",15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,6.0641994762487,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,2.32560676017882,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,13.7362965802311,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,0,0.163211983003851,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,4.83828146616929,4.83828146616929
"t152",15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,6.0641994762487,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,2.32560676017882,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,13.7362965802311,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,0.163211983003851,0,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,4.83828146616929,4.83828146616929
"t153",22.8455865811124,10.23388004068,9.07761185175691,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,4.8101190226784,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,3.30312173345717,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,3.30312173345717,3.30312173345717,11.4052634639587,21.4497139341219,21.4497139341219,9.24201706444436,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,9.24201706444436,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,9.24201706444436,10.23388004068,10.23388004068,9.24201706444436,9.24201706444436,9.24201706444436,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,3.30312173345717,3.30312173345717,22.8455865811124,22.8455865811124,0,0.122438883459513,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
