"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0833924538980055,-0.043434489216236,-0.000516414502820942,0.237968141190386,-0.00363516022796422,0.0234306755872304,0.160016511164914,0.00301324229365768,-0.00220111067260801,0.0117013671258606,0.000731377586904101,-0.0589826357907328,5.93408763805083e-05,0.00235378622939207,-0.0138755444957825,0.000350793023703672,3.03888907523669e-06,-7.93155886621804e-06,0.000334868793084395,-0.553814332868911,-0.0118728412347742,0.002057987103762,3.12507198646573e-16,-2.36606259374028e-16,0.000442196756411539,0.0117751948707336,1.64037419490818e-06,0.000665881971317268,-0.00910917221980156,-2.83345820365892e-05,-5.8273049763435e-05,0.000274767091344317,-0.295451549685107,-0.0125403883824273,4.80421413413208e-05,7.38499472957739e-06,-0.00208961063917365,2.16121095283601e-05,5.92264394208143e-16,-6.57867042671157e-17,1.2026710409501e-16,-4.13176381401823e-05,1.19108041090094e-15,2.85780779209835e-05,0.00166749524227675,2.97665601434517e-16,5.54320476863858e-16,1.20485329953242e-15,1.00143613396694e-16,-2.12103789486286e-15,-4.2861422819214e-05,-5.0961668933767e-05,-3.47132044793797e-17,-2.21939303749214e-16,-1.98625837999344e-15,9.64506252643105e-16,-4.74273398332059e-15,-3.35506362275639e-15,1.72258041164497e-15,-3.89965837399586e-15,-4.35918778414045e-06,-6.91673294310579e-06,8.60490111476588e-06,0.707106781186548,-1.01361716884738e-14,2.40432749014548e-07,3.02292045645861e-05,3.27058605849115e-06,7.54595887988315e-16,-1.01445966181631e-15,5.49043434610031e-07,-5.02872822156547e-15,-1.52376825001922e-05,2.82796773481402e-06,6.39557895916675e-08,-6.22345141119135e-16,2.89066017535734e-17,-1.4019752206009e-15,-1.04380146665706e-15,2.50388499689808e-06,-1.71928054735373e-15,6.64177295167369e-16,4.11669523566018e-07,-1.25192630724119e-15,1.00441591453443e-07,3.52079828729845e-15,3.09749773263258e-17,-9.43691471227191e-16,-2.2715399320765e-16,8.79543562767433e-07,2.08507601293739e-16,1.52561735547615e-15,-1.54763655939787e-15,2.53834407594185e-06,-1.29877668030305e-15,1.85317186260077e-15,-4.67670791045846e-15,-1.30071934157314e-15,-5.72571804399004e-15
"Palicourea_cyanococca",-0.0829695247336497,-0.0430111443298262,-0.000507653074970028,0.228064567049939,-0.00345884292277896,0.0222816515340718,0.145509771625591,0.00273802873287286,-0.00192149214435314,0.0101548395555254,0.000617222085201111,-0.0482681268431928,4.72470437057137e-05,0.00181409439445816,-0.0104842689277574,0.000263035556535521,2.24982995609529e-06,-5.4951481050906e-06,0.000220729151614458,-0.300901133306386,-0.00622494154222445,0.00103588047082703,1.59937401602872e-16,2.54737706064501e-16,0.000194341576785347,0.00491502788271957,4.15983549004129e-07,-7.11415881925984e-05,0.00891039680124345,2.79855379907299e-05,5.95013492402443e-05,-0.000406547124749801,0.900313747574535,0.0592697499704265,-0.000514786599380459,0.000706133845862671,-0.0150272601113806,0.000120386110191084,3.04261972750991e-16,9.31288323586307e-17,-4.7935229887485e-16,-0.000145322753467749,-1.60436775367114e-15,8.59802264732284e-05,0.00485268805062789,-2.52216515365377e-16,-9.17599672321602e-16,-1.01952896164525e-15,-1.3250150594436e-16,4.5916912931636e-16,-0.000103983158105494,-0.000123419098567034,1.63450907981931e-16,-1.58065337334509e-15,1.00440489259057e-14,-1.00613961606655e-15,4.25007251614318e-16,-1.38040620600854e-15,6.34908792207511e-16,-2.0122792321331e-16,-9.63010429797222e-06,-1.43319055182599e-05,1.77241514775155e-05,-6.43587219362035e-16,7.99774824911666e-16,4.66114848302413e-07,5.76058764954846e-05,6.177286298563e-06,4.40053217138941e-16,3.09322060481311e-17,1.01132627371442e-06,-6.58044551960519e-16,-2.74542839167732e-05,5.01594916774393e-06,1.12704319213149e-07,-5.48280533970357e-16,3.61394472122947e-17,-8.98176820561277e-16,-1.17260429107597e-15,4.37662413310247e-06,-1.08355668233624e-15,4.35774664169373e-17,7.1185032380484e-07,1.92709732871379e-16,1.73027577943233e-07,2.80827848673006e-15,5.36505408450237e-16,-4.99503039131034e-16,-1.07363466234596e-15,1.47630646904344e-06,-2.82208686792089e-16,5.70593236341228e-17,-1.66483226217831e-15,4.20416748128886e-06,-8.34744883912301e-16,1.1618906754117e-15,-4.21313000412464e-15,-3.19255041484259e-16,-5.37537888169043e-15
"Faramea_luteovirens",-0.0802365518634625,-0.0402025993033675,-0.000447062160273138,0.148370993195791,-0.00197428674953691,0.0125723530384812,-0.021512396080493,-0.000448463039130095,0.00258840337355432,-0.016183470107135,-0.00196440801883813,0.304898032483602,-0.000560550402455382,-0.0517932839075168,0.599574384315641,-0.0209271294651297,-0.000354800220316066,0.00104861964785448,-0.00623363025445345,0.0515671253614824,-0.00353603845477454,0.00124814341106506,-5.23486275876652e-17,3.36493075928314e-16,0.000498750830096306,0.0144599256086888,2.49236076446142e-06,0.000996623098809339,-0.00997226564407953,-3.0885105900229e-05,-6.2547744627469e-05,0.000231637474579204,-0.0148319617213307,0.0100154646001879,-0.000183564924721281,0.000367424336866961,-0.0108347322646765,9.43038126259425e-05,-3.14101980286013e-16,3.63333005908831e-16,-1.24922197871924e-16,-0.000136858856348995,-7.37834723358902e-16,8.68809335394568e-05,0.000384043365440503,-9.32717820193744e-16,9.89703638781347e-16,-1.46948007775543e-15,-5.29816668741255e-17,-3.97897257390736e-15,-0.00011726527332199,-0.000139306856423441,0.707106781186547,1.37137919399271e-13,-7.11652958784725e-14,-3.71092045980959e-14,-6.54164222790854e-15,-1.27323282125835e-14,1.44727979600745e-14,-2.39114283928643e-14,-1.13920028689098e-05,-1.75211595726191e-05,2.1734498802353e-05,2.41375465448759e-16,-2.23357755645476e-15,5.89543106947064e-07,7.34961310776798e-05,7.91670828670262e-06,-1.78733087664546e-16,-2.43790614841364e-16,1.31246677852094e-06,-1.16262673901275e-15,-3.60209726689905e-05,6.63182616831463e-06,1.49482269133115e-07,-6.68778028370258e-16,-3.10591039613702e-16,-5.61711815635277e-16,-5.50824498005294e-16,5.82769812940616e-06,-7.57850508986542e-16,6.98795913103017e-16,9.52781790625065e-07,4.65198741853567e-16,2.32006925356865e-07,3.12560850995485e-15,3.68060160307353e-16,-3.64557859453102e-16,-3.61725821343914e-16,2.00384417194063e-06,1.29024824315068e-16,-1.1279897918245e-15,-1.53382964171378e-15,5.74156583844937e-06,-9.81507447686438e-16,1.49405250895427e-15,-4.38652869349889e-15,-7.59545994715665e-16,-5.3006597988e-15
"Faramea_occidentalis",-0.0802365518634625,-0.0402025993033674,-0.000447062160273133,0.148370993195791,-0.0019742867495369,0.0125723530384812,-0.021512396080493,-0.000448463039130179,0.00258840337355421,-0.016183470107135,-0.00196440801883828,0.304898032483602,-0.000560550402455571,-0.0517932839075167,0.599574384315641,-0.0209271294651297,-0.000354800220316084,0.00104861964785447,-0.00623363025445342,0.0515671253614823,-0.00353603845477456,0.00124814341106501,-2.70419718025471e-17,-1.6011160091964e-17,0.000498750830096345,0.014459925608689,2.49236076409198e-06,0.000996623098809192,-0.00997226564407808,-3.08851059004697e-05,-6.25477446273403e-05,0.000231637474579006,-0.0148319617213307,0.0100154646001878,-0.000183564924721278,0.00036742433686647,-0.0108347322646764,9.43038126260556e-05,1.13544814100751e-16,3.19995002789854e-16,5.22350249975235e-17,-0.000136858856349985,9.91795606652617e-16,8.68809335344122e-05,0.00038404336543902,9.06089064465236e-16,-9.67064442289722e-16,1.15342181776335e-15,1.83272613129845e-17,3.40929355102986e-15,-0.000117265273323075,-0.000139306856427524,-0.707106781186547,-1.38696991068444e-13,7.28375693093142e-14,3.81882026001534e-14,6.46704911844154e-15,1.23253187170325e-14,-1.46219841790085e-14,2.53200238553575e-14,-1.13920028907907e-05,-1.75211595740406e-05,2.17344988009817e-05,1.02597587123499e-16,2.39032786875917e-15,5.89543106244164e-07,7.34961310778602e-05,7.91670828714127e-06,-2.47975224936216e-16,9.44831732366107e-17,1.31246677811048e-06,1.32149727858704e-15,-3.60209726703888e-05,6.63182616883329e-06,1.49482270403312e-07,-8.17694779911192e-16,5.41267211847559e-16,-6.53807969429171e-16,-9.5828413423334e-16,5.82769813076913e-06,-1.37754745009776e-15,-1.06115779750663e-16,9.52781788588934e-07,-8.32374418107875e-16,2.32006926405799e-07,3.28581865468571e-15,5.83494438161844e-16,1.33152244360401e-16,-1.56909336053967e-15,2.0038441728866e-06,-1.35457058121929e-16,1.661445557546e-15,-1.66382512186842e-15,5.74156583861706e-06,-1.02652038960773e-15,1.46103031909637e-15,-4.75952856164266e-15,-1.18777679334111e-15,-4.57901483279365e-15
"Atractocarpus_sessilis",-0.026450596561159,0.20100313146985,-0.0195267709651607,-0.0431376043933354,-0.0089083241616913,0.229308869437583,0.001824372495864,-0.000323352815320165,-0.002788743437684,0.0150998510577109,0.000955465711295603,-0.0114530116078918,-0.000825034965062923,0.132710807968571,0.0170350527620062,0.00805712134391195,0.000174050717927012,-0.000304210195872016,-0.072200297975974,-0.0020096909709888,0.0782530438118261,0.00131052327765692,7.18073650588221e-17,-2.65788707175653e-16,-0.0687931994463228,0.000127489507650185,-0.00104897059169054,0.000123865656551991,-0.000465729891627338,0.000221349396524907,-0.206157564002334,-0.000494955550531063,1.99284255730232e-05,-9.06412629727316e-06,9.65710435774139e-07,1.364042183866e-07,-1.38093296177189e-05,3.45572605125769e-06,-6.85827810775866e-17,2.0815622052881e-17,-1.11240696536953e-16,-0.000122158474286633,-2.59080035003972e-16,3.69785540628269e-07,1.54542110099598e-06,5.34354679455391e-16,2.33183149444547e-16,6.50103738869487e-17,-5.44594606532145e-16,-3.69116154596668e-15,-0.0956166694643987,3.67074407979559e-05,-1.06311753500895e-15,-4.56178896060273e-16,2.82256856776186e-14,-6.7237881928861e-15,-5.47825673713476e-15,2.94469310047063e-16,1.65145674912992e-15,-7.8236028766554e-15,2.03227288816943e-08,-1.63986042547601e-07,2.56175289038436e-07,3.71054911251161e-16,9.65646854535497e-16,1.68080368072694e-08,1.21728365561232e-07,2.45091053240784e-07,4.23391457638722e-15,2.73909170010212e-15,3.61834972223708e-08,3.9750119620554e-15,-1.91666067244029e-08,-1.75018984629689e-08,-1.17319849864275e-09,-5.00571635918463e-15,-6.8225572390567e-15,1.21415028483086e-14,-5.17781216132697e-16,-0.878882816037168,-1.25336290530571e-14,1.96308097472647e-14,0.186848546671106,-1.575775607319e-14,0.0242375058725503,1.39990961726078e-15,3.54593886566238e-15,-1.05128159096694e-15,3.36943549339606e-15,1.44776665497139e-08,1.11514770990721e-15,-3.68138441453113e-15,-2.11195307258986e-15,3.96538546768491e-08,-1.10960165838404e-15,1.09012379081998e-15,-4.81802657224405e-15,-4.70808152930957e-15,-7.03434736864273e-15
"Tocoyena_pittieri",-0.0264621759918338,0.201171259831054,-0.0195549485650161,-0.043285797378769,-0.00894369971872907,0.230228948133423,0.00183726864518292,-0.000325653843266549,-0.00281527607061315,0.0152484889706685,0.000966293454749366,-0.0116001089234732,-0.000836659469969585,0.134762103890093,0.0173116397028032,0.00819028500083465,0.000177009528856707,-0.00031006426968913,-0.0736962480218163,-0.00206031508655522,0.080275595731492,0.00134531350043995,1.08729726372252e-16,-2.89323704536409e-17,-0.0707570995911986,0.000131211793225945,-0.0010840367727878,0.000128841745671304,-0.000488659337935769,0.00023226211645496,-0.216369489246774,-0.000520822356885893,2.10779135446212e-05,-9.6133709926416e-06,1.02811355912188e-06,1.45895680318982e-07,-1.49023612821705e-05,3.74431358827839e-06,1.51066952707852e-16,1.17058771253856e-16,7.14893578839901e-17,-0.000134471857320016,3.26621082273682e-16,4.1198301502926e-07,1.72792299487361e-06,-2.61039461910214e-16,3.29721297722927e-16,-4.73238983179766e-16,-4.33727180390825e-16,-4.38165830736571e-15,-0.110503233580168,4.24438540902809e-05,2.35944244522797e-17,-3.0319554685304e-16,9.03270513941123e-15,2.62984078958084e-15,-9.21138165743685e-16,1.2791417230984e-15,-5.12437314803549e-15,-7.3899220076612e-15,2.44067147698798e-08,-2.07597238930777e-07,3.26633475645887e-07,-4.51009839235092e-16,2.53088378311333e-16,2.43216628899338e-08,1.89680939995302e-07,4.03147278772325e-07,3.20437178214018e-15,2.22483378029042e-15,7.95007683382358e-08,3.15424796441062e-15,-1.41776200293599e-07,3.21933861065286e-08,8.98571007432151e-10,7.05789402073204e-16,-1.92180619884378e-15,-3.18806223525284e-15,-3.03244601165037e-16,0.180546071457094,1.01613011588e-15,2.72540719806865e-15,-0.0896372467845275,-4.01454682416243e-15,-0.870650591723883,-4.46252253980836e-15,-2.16516068450792e-15,-1.66050715417445e-15,-5.18778531001338e-15,8.7123950078848e-09,-7.40664417508156e-17,8.99026545560694e-16,-3.17836043102977e-15,2.675038192446e-08,-1.21679606049679e-15,1.63721394051787e-15,-5.74184672915217e-15,-4.27805027172935e-15,-3.25296157018618e-15
"Randia_pterocarpa",-0.0264650475559877,0.201212949606932,-0.0195619345498534,-0.0433225204246216,-0.00895246482839548,0.230456916532277,0.00184046155124533,-0.000326223539029746,-0.00282184129137433,0.0152852649345456,0.000968971493141388,-0.0116364774930186,-0.000839532674938514,0.135268953405116,0.0173799682167998,0.00822317970809102,0.000177740346320815,-0.000311509442283821,-0.0740654192999248,-0.00207279510162046,0.0807741256577499,0.00135388739864835,2.49281724172767e-16,-3.52240634584401e-16,-0.0712408707367015,0.000132128573843147,-0.00109266504650655,0.00013006428473571,-0.000494281419344239,0.00023493777167645,-0.218873190775087,-0.000527160462804838,2.13592413424542e-05,-9.74771037199662e-06,1.04336367339834e-06,1.48212794937215e-07,-1.51686722271865e-05,3.8145640734336e-06,1.50078386251529e-16,1.19891470839529e-16,1.35655579778885e-16,-0.000137459033582194,6.99343939461144e-17,4.22193870691125e-07,1.77205143919852e-06,3.72953750275409e-17,1.06157998665422e-16,-7.35843299213939e-16,3.02688460349165e-16,-4.50217538689853e-15,-0.114078528099258,4.3821425292987e-05,8.46356516120323e-17,4.59887551264016e-17,6.36296570988293e-15,-4.51375048449165e-15,-2.93515212135276e-15,-3.78711818849187e-16,4.29691004999455e-15,-1.85962356624714e-15,2.53802796583089e-08,-2.17894179444212e-07,3.43248399068537e-07,3.93725454411865e-16,1.84276677589465e-16,2.60579872948415e-08,2.0522211399102e-07,4.39044169032803e-07,-1.90260955595761e-15,3.80900374921693e-16,8.90443293891929e-08,-2.51934233651303e-15,-1.67260076025928e-07,4.14840838361082e-08,1.24924566295458e-09,-2.74493214205735e-15,-1.41420566167272e-15,-9.85680120088651e-15,-6.595267628772e-15,0.309607112132049,8.78115910966199e-15,1.19631310241207e-14,0.365036801882924,-7.7857578726769e-14,0.259214340983473,-4.30191659116626e-13,0.707106781186546,-3.79299371850254e-15,-9.22304026013413e-15,6.95314230342643e-09,-1.75171698838835e-15,2.02835176338915e-15,4.01348617973945e-16,2.30704484930284e-08,-9.09057534794096e-16,2.8169990082014e-15,-4.03043103400243e-15,2.13917488582065e-15,-1.07250673454241e-15
"Randia_hebecarpa",-0.0264650475559877,0.201212949606932,-0.0195619345498534,-0.0433225204246216,-0.00895246482839547,0.230456916532277,0.00184046155124535,-0.000326223539029743,-0.00282184129137442,0.0152852649345457,0.000968971493141344,-0.0116364774930188,-0.000839532674938411,0.135268953405116,0.0173799682168,0.00822317970809097,0.000177740346320835,-0.000311509442283798,-0.0740654192999248,-0.00207279510162056,0.08077412565775,0.00135388739864824,2.17271847899698e-16,-2.61416427585639e-16,-0.0712408707367016,0.000132128573843723,-0.00109266504650673,0.000130064284735404,-0.000494281419343226,0.000234937771677427,-0.218873190775087,-0.000527160462805318,2.13592413425498e-05,-9.74771037294654e-06,1.04336367371555e-06,1.48212794055975e-07,-1.51686722275956e-05,3.81456407335828e-06,-1.05677839168759e-16,6.66637157117602e-18,-2.28861462253919e-16,-0.00013745903358162,1.32949061662334e-16,4.22193871523792e-07,1.77205143894825e-06,-5.98491397712287e-17,1.47791362277384e-16,-3.61143028233102e-16,2.08987230750673e-16,-4.08167269081688e-15,-0.114078528099258,4.38214252913538e-05,1.36888437953453e-18,-6.80426700299965e-16,6.89032164657988e-15,-2.82066037193829e-15,-7.49400541621981e-16,5.84384970969687e-17,3.33934269125535e-15,-8.18789480661053e-16,2.53802799705591e-08,-2.17894179427476e-07,3.43248399245464e-07,-5.22208540857475e-16,-1.31452440565795e-15,2.60579865055332e-08,2.05222110586842e-07,4.39044167755282e-07,-2.00478368172705e-15,-1.87984262473712e-15,8.90443301447213e-08,-3.32208562503422e-15,-1.67260071776181e-07,4.1484081837883e-08,1.24924236967355e-09,1.75281487399014e-15,4.88635266177145e-15,-6.15475680183685e-15,-5.51140112758714e-15,0.309607112132044,1.03417811940541e-15,1.81855841324494e-14,0.365036801882922,-1.08541367569982e-13,0.259214340983476,4.36954236586181e-13,-0.707106781186548,2.89809079882683e-15,8.55440592182727e-15,6.95314426280337e-09,1.57631557853059e-15,4.80043987800026e-15,-1.33962597626684e-15,2.30704651881495e-08,-1.42559470661063e-15,2.35617976687969e-15,-2.40574676073883e-15,1.81835254563253e-15,-1.32155710663801e-14
"Randia_armata",-0.026459852771894,0.20113752964773,-0.0195492960318206,-0.0432560779556812,-0.00893660586667014,0.230044446080857,0.00183468374512763,-0.000325192629114504,-0.00280995975218016,0.0152187079431301,0.000964124475795223,-0.0115706492208766,-0.000834331802213953,0.134351436213041,0.0172562733494352,0.00816362979293832,0.000176417306797373,-0.000308892915538226,-0.0733969821739442,-0.00205019400675386,0.0798712716838277,0.00133835933530812,8.22173548204646e-17,-3.97732913333074e-16,-0.0703646469267524,0.000130468022982159,-0.00107703406360069,0.000127848927128971,-0.000484090006712947,0.000230087472180215,-0.214334559121132,-0.000515669720075929,2.08490980554087e-05,-9.50408011140268e-06,1.01570272113033e-06,1.44009186952947e-07,-1.46853726368241e-05,3.6870538342225e-06,1.81073750930107e-16,1.34238386293295e-16,1.50999048528742e-16,-0.000132033776455227,-4.80323238370095e-17,4.03640734288925e-07,1.69185946343678e-06,5.90385460250574e-17,5.30529375385558e-16,-9.41725549240944e-16,-3.58891586448006e-17,-3.79401010988361e-15,-0.107573652701639,4.13150340909344e-05,1.76604222270722e-15,-9.46292705236468e-16,4.90753271353839e-15,9.0205620750794e-16,-5.79397640976254e-16,-3.98986399474666e-17,-7.17481629664007e-15,-7.2025718722557e-15,2.36066815522545e-08,-1.99104595990573e-07,3.12923424499709e-07,1.59835241722925e-16,1.89021400049204e-15,2.28780530846717e-08,1.7671070046062e-07,3.73113093996954e-07,-2.12468883611698e-15,-1.52678257192153e-15,7.14300612053924e-08,1.59638586276433e-15,-1.19805487566922e-07,2.39283528136592e-08,5.78506796343534e-10,1.95138510397337e-15,5.27445899056776e-15,4.05392555701809e-15,8.14939946424988e-15,0.0549581408313809,-4.43467703011033e-15,-5.05867037548373e-14,-0.830989614511575,2.06750716772336e-13,0.327101885822565,1.19963626561719e-14,2.29541316193764e-15,2.89774036614059e-15,-2.92425860157143e-15,1.000348187683e-08,-2.82975506039485e-16,-1.29177442109373e-15,-5.86908381273748e-16,2.95469884202335e-08,-6.39900190322662e-16,-2.49873115347357e-16,-5.35090309572128e-15,1.42675714405139e-15,-9.64455608077325e-16
"Gardenia_jasminoides",-0.0262055992020074,0.197438445874039,-0.0189274424238801,-0.03995236539932,-0.0081458118162587,0.20947244051524,0.00154178518347279,-0.000272918712659723,-0.00219967350495061,0.0117939736896404,0.000712699845534389,-0.00812781753591106,-0.000560466457393835,0.0856733034270607,0.0106655056192114,0.00498556226788125,0.000105624679404603,-0.000167134249504625,-0.0368824423421074,-0.000784017551930352,0.029101427225082,0.00046167597407377,2.60805097533711e-18,4.5236563660817e-17,-0.0203235213755003,3.52785163201599e-05,-0.000158665810335076,-7.63028060098747e-06,0.00017474894832635,-8.3599552448286e-05,0.079624652816645,0.000241432998660756,-1.39494099824276e-05,7.43342290344933e-06,-9.5923960005145e-07,-1.66366150065357e-07,2.34736653451746e-05,-6.70421890804386e-06,-7.85331147923642e-16,2.7564106415602e-16,-1.20542052767987e-16,0.000373164974651954,-2.93868515333037e-16,-1.53029033595539e-06,-6.97111132897627e-06,-1.2055472733177e-15,-2.00964264846745e-15,2.07817811228176e-15,1.17555599846363e-15,3.32504334951873e-14,0.942106307087879,-0.000366151792153089,-6.86801874056002e-16,-7.13186817077082e-16,-8.24201817906101e-14,2.30093721853564e-14,1.68563080160666e-14,-6.25411181176538e-15,4.05578348683377e-15,4.50334214363579e-14,-6.14242947214773e-07,-1.13940677923956e-05,1.37031038951013e-05,-2.34837658805793e-16,-1.74926709872727e-15,2.89496970112015e-07,1.85218939772726e-06,3.58917478946897e-06,-9.20780738074423e-16,-6.62456275578998e-16,5.57596461864908e-07,-2.56831016327194e-15,-8.02429970796974e-07,1.44294866051735e-07,3.23383667298986e-09,-1.07406206853325e-15,6.00925119607397e-16,-8.51911824408537e-16,-1.10877369401194e-15,0.0144637891477636,-1.37934228760404e-15,-1.08402473898966e-15,0.00216245865776818,8.56954220547512e-17,0.000510656230577598,3.1934586715159e-15,9.80930121956889e-16,-1.44730095336575e-16,1.0837664964372e-15,4.04664003232929e-08,6.28395780017629e-17,-3.78872455151196e-16,-1.06516083757425e-15,1.14748106957831e-07,-1.15873802141283e-15,1.34938384927103e-15,-4.62999534118484e-15,-1.32179311440266e-15,-4.17978951176447e-15
