"","t49","t50","t19","t20","t48","t85","t86","t82","t53","t33","t75","t76","t70","t35","t36","t64","t65","t87","t88","t23","t5","t15","t95","t96","t37","t38","t8","t89","t90","t26","t6","t7","t91","t92","t54","t99","t100","t62","t63","t61","t32","t59","t60","t31","t66","t67","t24","t21","t22","t25","t51","t52","t39","t40","t93","t94","t80","t81","t18","t9","t16","t17","t83","t84","t79","t27","t28","t73","t74","t97","t98","t47","t68","t69","t41","t42","t43","t44","t55","t56","t71","t72","t34","t1","t3","t4","t13","t14","t29","t30","t45","t46","t2","t10","t57","t58","t11","t12","t77","t78"
"t13",7.2172180799,7.2172180799,7.21721808029,7.21721808029,7.2172180802,7.217218080148,7.217218080148,7.21721808015,7.21721808024,7.2172180803,7.21721808032,7.21721808032,7.21721808032,7.21721808041,7.21721808041,7.21721808035,7.21721808035,7.2172180804,7.2172180804,7.2172180804,7.2172180803,7.2172180806,7.217218080672,7.217218080672,7.21721808063,7.21721808063,7.2172180807,7.21721808064,7.21721808064,7.21721808063,7.2172180802,7.2172180802,7.217218080424,7.217218080424,7.2172180804,7.217218080395,7.217218080395,7.21721808039,7.21721808039,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.2172180805,7.21721808046,7.21721808046,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.217218080496,7.217218080496,7.21721808048,7.21721808048,7.21721808044,7.21721808054,7.2172180805,7.2172180805,7.21721808052,7.21721808052,7.21721808052,7.21721808043,7.21721808043,7.21721808044,7.21721808044,7.217218080473,7.217218080473,7.2172180801,7.21721808006,7.21721808006,7.2172180802,7.2172180802,7.21721808008,7.21721808008,7.21721808018,7.21721808018,7.21721808023,7.21721808023,7.21721808018,5.6153412885,3.6598184064,2.6233939056,0,1.7037146062,2.8889947861,2.8889947861,2.8889947861,2.8889947861,4.8765456459,4.8765456458,4.8765456459,4.8765456459,4.8765456458,4.8765456458,4.87654564579,4.87654564579
"t14",7.2172180799,7.2172180799,7.21721808029,7.21721808029,7.2172180802,7.217218080148,7.217218080148,7.21721808015,7.21721808024,7.2172180803,7.21721808032,7.21721808032,7.21721808032,7.21721808041,7.21721808041,7.21721808035,7.21721808035,7.2172180804,7.2172180804,7.2172180804,7.2172180803,7.2172180806,7.217218080672,7.217218080672,7.21721808063,7.21721808063,7.2172180807,7.21721808064,7.21721808064,7.21721808063,7.2172180802,7.2172180802,7.217218080424,7.217218080424,7.2172180804,7.217218080395,7.217218080395,7.21721808039,7.21721808039,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.2172180805,7.21721808046,7.21721808046,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.2172180805,7.217218080496,7.217218080496,7.21721808048,7.21721808048,7.21721808044,7.21721808054,7.2172180805,7.2172180805,7.21721808052,7.21721808052,7.21721808052,7.21721808043,7.21721808043,7.21721808044,7.21721808044,7.217218080473,7.217218080473,7.2172180801,7.21721808006,7.21721808006,7.2172180802,7.2172180802,7.21721808008,7.21721808008,7.21721808018,7.21721808018,7.21721808023,7.21721808023,7.21721808018,5.6153412885,3.6598184064,2.6233939056,1.7037146062,0,2.8889947861,2.8889947861,2.8889947861,2.8889947861,4.8765456459,4.8765456458,4.8765456459,4.8765456459,4.8765456458,4.8765456458,4.87654564579,4.87654564579
"t29",7.2172180798,7.2172180798,7.21721808019,7.21721808019,7.2172180801,7.217218080048,7.217218080048,7.21721808005,7.21721808014,7.2172180802,7.21721808022,7.21721808022,7.21721808022,7.21721808031,7.21721808031,7.21721808025,7.21721808025,7.2172180803,7.2172180803,7.2172180803,7.2172180802,7.2172180805,7.217218080572,7.217218080572,7.21721808053,7.21721808053,7.2172180806,7.21721808054,7.21721808054,7.21721808053,7.2172180801,7.2172180801,7.217218080324,7.217218080324,7.2172180803,7.217218080295,7.217218080295,7.21721808029,7.21721808029,7.21721808024,7.21721808034,7.2172180803,7.2172180803,7.2172180804,7.21721808036,7.21721808036,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.217218080396,7.217218080396,7.21721808038,7.21721808038,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.21721808042,7.21721808042,7.21721808042,7.21721808033,7.21721808033,7.21721808034,7.21721808034,7.217218080373,7.217218080373,7.21721808,7.21721807996,7.21721807996,7.2172180801,7.2172180801,7.21721807998,7.21721807998,7.21721808008,7.21721808008,7.21721808013,7.21721808013,7.21721808008,5.6153412884,3.6598184063,2.8889947865,2.8889947861,2.8889947861,0,1.0061108198,1.6533516398,1.6533516398,4.8765456458,4.8765456457,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.87654564569,4.87654564569
"t30",7.2172180798,7.2172180798,7.21721808019,7.21721808019,7.2172180801,7.217218080048,7.217218080048,7.21721808005,7.21721808014,7.2172180802,7.21721808022,7.21721808022,7.21721808022,7.21721808031,7.21721808031,7.21721808025,7.21721808025,7.2172180803,7.2172180803,7.2172180803,7.2172180802,7.2172180805,7.217218080572,7.217218080572,7.21721808053,7.21721808053,7.2172180806,7.21721808054,7.21721808054,7.21721808053,7.2172180801,7.2172180801,7.217218080324,7.217218080324,7.2172180803,7.217218080295,7.217218080295,7.21721808029,7.21721808029,7.21721808024,7.21721808034,7.2172180803,7.2172180803,7.2172180804,7.21721808036,7.21721808036,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.217218080396,7.217218080396,7.21721808038,7.21721808038,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.21721808042,7.21721808042,7.21721808042,7.21721808033,7.21721808033,7.21721808034,7.21721808034,7.217218080373,7.217218080373,7.21721808,7.21721807996,7.21721807996,7.2172180801,7.2172180801,7.21721807998,7.21721807998,7.21721808008,7.21721808008,7.21721808013,7.21721808013,7.21721808008,5.6153412884,3.6598184063,2.8889947865,2.8889947861,2.8889947861,1.0061108198,0,1.6533516398,1.6533516398,4.8765456458,4.8765456457,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.87654564569,4.87654564569
"t45",7.2172180798,7.2172180798,7.21721808019,7.21721808019,7.2172180801,7.217218080048,7.217218080048,7.21721808005,7.21721808014,7.2172180802,7.21721808022,7.21721808022,7.21721808022,7.21721808031,7.21721808031,7.21721808025,7.21721808025,7.2172180803,7.2172180803,7.2172180803,7.2172180802,7.2172180805,7.217218080572,7.217218080572,7.21721808053,7.21721808053,7.2172180806,7.21721808054,7.21721808054,7.21721808053,7.2172180801,7.2172180801,7.217218080324,7.217218080324,7.2172180803,7.217218080295,7.217218080295,7.21721808029,7.21721808029,7.21721808024,7.21721808034,7.2172180803,7.2172180803,7.2172180804,7.21721808036,7.21721808036,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.217218080396,7.217218080396,7.21721808038,7.21721808038,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.21721808042,7.21721808042,7.21721808042,7.21721808033,7.21721808033,7.21721808034,7.21721808034,7.217218080373,7.217218080373,7.21721808,7.21721807996,7.21721807996,7.2172180801,7.2172180801,7.21721807998,7.21721807998,7.21721808008,7.21721808008,7.21721808013,7.21721808013,7.21721808008,5.6153412884,3.6598184063,2.8889947865,2.8889947861,2.8889947861,1.6533516398,1.6533516398,0,0.4592556964,4.8765456458,4.8765456457,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.87654564569,4.87654564569
"t46",7.2172180798,7.2172180798,7.21721808019,7.21721808019,7.2172180801,7.217218080048,7.217218080048,7.21721808005,7.21721808014,7.2172180802,7.21721808022,7.21721808022,7.21721808022,7.21721808031,7.21721808031,7.21721808025,7.21721808025,7.2172180803,7.2172180803,7.2172180803,7.2172180802,7.2172180805,7.217218080572,7.217218080572,7.21721808053,7.21721808053,7.2172180806,7.21721808054,7.21721808054,7.21721808053,7.2172180801,7.2172180801,7.217218080324,7.217218080324,7.2172180803,7.217218080295,7.217218080295,7.21721808029,7.21721808029,7.21721808024,7.21721808034,7.2172180803,7.2172180803,7.2172180804,7.21721808036,7.21721808036,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.217218080396,7.217218080396,7.21721808038,7.21721808038,7.21721808034,7.21721808044,7.2172180804,7.2172180804,7.21721808042,7.21721808042,7.21721808042,7.21721808033,7.21721808033,7.21721808034,7.21721808034,7.217218080373,7.217218080373,7.21721808,7.21721807996,7.21721807996,7.2172180801,7.2172180801,7.21721807998,7.21721807998,7.21721808008,7.21721808008,7.21721808013,7.21721808013,7.21721808008,5.6153412884,3.6598184063,2.8889947865,2.8889947861,2.8889947861,1.6533516398,1.6533516398,0.4592556964,0,4.8765456458,4.8765456457,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.87654564569,4.87654564569
"t2",7.2172180802,7.2172180802,7.21721808059,7.21721808059,7.2172180805,7.217218080448,7.217218080448,7.21721808045,7.21721808054,7.2172180806,7.21721808062,7.21721808062,7.21721808062,7.21721808071,7.21721808071,7.21721808065,7.21721808065,7.2172180807,7.2172180807,7.2172180807,7.2172180806,7.2172180809,7.217218080972,7.217218080972,7.21721808093,7.21721808093,7.217218081,7.21721808094,7.21721808094,7.21721808093,7.2172180805,7.2172180805,7.217218080724,7.217218080724,7.2172180807,7.217218080695,7.217218080695,7.21721808069,7.21721808069,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.2172180808,7.21721808076,7.21721808076,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.217218080796,7.217218080796,7.21721808078,7.21721808078,7.21721808074,7.21721808084,7.2172180808,7.2172180808,7.21721808082,7.21721808082,7.21721808082,7.21721808073,7.21721808073,7.21721808074,7.21721808074,7.217218080773,7.217218080773,7.2172180804,7.21721808036,7.21721808036,7.2172180805,7.2172180805,7.21721808038,7.21721808038,7.21721808048,7.21721808048,7.21721808053,7.21721808053,7.21721808048,5.6153412888,4.8765456455,4.8765456463,4.8765456459,4.8765456459,4.8765456458,4.8765456458,4.8765456458,4.8765456458,0,4.2762529919,4.276252992,4.276252992,4.2762529919,4.2762529919,4.27625299189,4.27625299189
"t10",7.2172180801,7.2172180801,7.21721808049,7.21721808049,7.2172180804,7.217218080348,7.217218080348,7.21721808035,7.21721808044,7.2172180805,7.21721808052,7.21721808052,7.21721808052,7.21721808061,7.21721808061,7.21721808055,7.21721808055,7.2172180806,7.2172180806,7.2172180806,7.2172180805,7.2172180808,7.217218080872,7.217218080872,7.21721808083,7.21721808083,7.2172180809,7.21721808084,7.21721808084,7.21721808083,7.2172180804,7.2172180804,7.217218080624,7.217218080624,7.2172180806,7.217218080595,7.217218080595,7.21721808059,7.21721808059,7.21721808054,7.21721808064,7.2172180806,7.2172180806,7.2172180807,7.21721808066,7.21721808066,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.217218080696,7.217218080696,7.21721808068,7.21721808068,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.21721808072,7.21721808072,7.21721808072,7.21721808063,7.21721808063,7.21721808064,7.21721808064,7.217218080673,7.217218080673,7.2172180803,7.21721808026,7.21721808026,7.2172180804,7.2172180804,7.21721808028,7.21721808028,7.21721808038,7.21721808038,7.21721808043,7.21721808043,7.21721808038,5.6153412887,4.8765456454,4.8765456462,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.8765456457,4.8765456457,4.2762529919,0,1.7738274029,1.7738274029,2.2182220398,2.2182220398,2.21822203979,2.21822203979
"t57",7.2172180802,7.2172180802,7.21721808059,7.21721808059,7.2172180805,7.217218080448,7.217218080448,7.21721808045,7.21721808054,7.2172180806,7.21721808062,7.21721808062,7.21721808062,7.21721808071,7.21721808071,7.21721808065,7.21721808065,7.2172180807,7.2172180807,7.2172180807,7.2172180806,7.2172180809,7.217218080972,7.217218080972,7.21721808093,7.21721808093,7.217218081,7.21721808094,7.21721808094,7.21721808093,7.2172180805,7.2172180805,7.217218080724,7.217218080724,7.2172180807,7.217218080695,7.217218080695,7.21721808069,7.21721808069,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.2172180808,7.21721808076,7.21721808076,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.217218080796,7.217218080796,7.21721808078,7.21721808078,7.21721808074,7.21721808084,7.2172180808,7.2172180808,7.21721808082,7.21721808082,7.21721808082,7.21721808073,7.21721808073,7.21721808074,7.21721808074,7.217218080773,7.217218080773,7.2172180804,7.21721808036,7.21721808036,7.2172180805,7.2172180805,7.21721808038,7.21721808038,7.21721808048,7.21721808048,7.21721808053,7.21721808053,7.21721808048,5.6153412888,4.8765456455,4.8765456463,4.8765456459,4.8765456459,4.8765456458,4.8765456458,4.8765456458,4.8765456458,4.276252992,1.7738274029,0,0.3173418304,2.2182220399,2.2182220399,2.21822203989,2.21822203989
"t58",7.2172180802,7.2172180802,7.21721808059,7.21721808059,7.2172180805,7.217218080448,7.217218080448,7.21721808045,7.21721808054,7.2172180806,7.21721808062,7.21721808062,7.21721808062,7.21721808071,7.21721808071,7.21721808065,7.21721808065,7.2172180807,7.2172180807,7.2172180807,7.2172180806,7.2172180809,7.217218080972,7.217218080972,7.21721808093,7.21721808093,7.217218081,7.21721808094,7.21721808094,7.21721808093,7.2172180805,7.2172180805,7.217218080724,7.217218080724,7.2172180807,7.217218080695,7.217218080695,7.21721808069,7.21721808069,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.2172180808,7.21721808076,7.21721808076,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.2172180808,7.217218080796,7.217218080796,7.21721808078,7.21721808078,7.21721808074,7.21721808084,7.2172180808,7.2172180808,7.21721808082,7.21721808082,7.21721808082,7.21721808073,7.21721808073,7.21721808074,7.21721808074,7.217218080773,7.217218080773,7.2172180804,7.21721808036,7.21721808036,7.2172180805,7.2172180805,7.21721808038,7.21721808038,7.21721808048,7.21721808048,7.21721808053,7.21721808053,7.21721808048,5.6153412888,4.8765456455,4.8765456463,4.8765456459,4.8765456459,4.8765456458,4.8765456458,4.8765456458,4.8765456458,4.276252992,1.7738274029,0.3173418304,0,2.2182220399,2.2182220399,2.21822203989,2.21822203989
"t11",7.2172180801,7.2172180801,7.21721808049,7.21721808049,7.2172180804,7.217218080348,7.217218080348,7.21721808035,7.21721808044,7.2172180805,7.21721808052,7.21721808052,7.21721808052,7.21721808061,7.21721808061,7.21721808055,7.21721808055,7.2172180806,7.2172180806,7.2172180806,7.2172180805,7.2172180808,7.217218080872,7.217218080872,7.21721808083,7.21721808083,7.2172180809,7.21721808084,7.21721808084,7.21721808083,7.2172180804,7.2172180804,7.217218080624,7.217218080624,7.2172180806,7.217218080595,7.217218080595,7.21721808059,7.21721808059,7.21721808054,7.21721808064,7.2172180806,7.2172180806,7.2172180807,7.21721808066,7.21721808066,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.217218080696,7.217218080696,7.21721808068,7.21721808068,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.21721808072,7.21721808072,7.21721808072,7.21721808063,7.21721808063,7.21721808064,7.21721808064,7.217218080673,7.217218080673,7.2172180803,7.21721808026,7.21721808026,7.2172180804,7.2172180804,7.21721808028,7.21721808028,7.21721808038,7.21721808038,7.21721808043,7.21721808043,7.21721808038,5.6153412887,4.8765456454,4.8765456462,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.8765456457,4.8765456457,4.2762529919,2.2182220398,2.2182220399,2.2182220399,0,1.7176586858,1.96755193779,1.96755193779
"t12",7.2172180801,7.2172180801,7.21721808049,7.21721808049,7.2172180804,7.217218080348,7.217218080348,7.21721808035,7.21721808044,7.2172180805,7.21721808052,7.21721808052,7.21721808052,7.21721808061,7.21721808061,7.21721808055,7.21721808055,7.2172180806,7.2172180806,7.2172180806,7.2172180805,7.2172180808,7.217218080872,7.217218080872,7.21721808083,7.21721808083,7.2172180809,7.21721808084,7.21721808084,7.21721808083,7.2172180804,7.2172180804,7.217218080624,7.217218080624,7.2172180806,7.217218080595,7.217218080595,7.21721808059,7.21721808059,7.21721808054,7.21721808064,7.2172180806,7.2172180806,7.2172180807,7.21721808066,7.21721808066,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.2172180807,7.217218080696,7.217218080696,7.21721808068,7.21721808068,7.21721808064,7.21721808074,7.2172180807,7.2172180807,7.21721808072,7.21721808072,7.21721808072,7.21721808063,7.21721808063,7.21721808064,7.21721808064,7.217218080673,7.217218080673,7.2172180803,7.21721808026,7.21721808026,7.2172180804,7.2172180804,7.21721808028,7.21721808028,7.21721808038,7.21721808038,7.21721808043,7.21721808043,7.21721808038,5.6153412887,4.8765456454,4.8765456462,4.8765456458,4.8765456458,4.8765456457,4.8765456457,4.8765456457,4.8765456457,4.2762529919,2.2182220398,2.2182220399,2.2182220399,1.7176586858,0,1.96755193779,1.96755193779
"t77",7.21721808009,7.21721808009,7.21721808048,7.21721808048,7.21721808039,7.217218080338,7.217218080338,7.21721808034,7.21721808043,7.21721808049,7.21721808051,7.21721808051,7.21721808051,7.2172180806,7.2172180806,7.21721808054,7.21721808054,7.21721808059,7.21721808059,7.21721808059,7.21721808049,7.21721808079,7.217218080862,7.217218080862,7.21721808082,7.21721808082,7.21721808089,7.21721808083,7.21721808083,7.21721808082,7.21721808039,7.21721808039,7.217218080614,7.217218080614,7.21721808059,7.217218080585,7.217218080585,7.21721808058,7.21721808058,7.21721808053,7.21721808063,7.21721808059,7.21721808059,7.21721808069,7.21721808065,7.21721808065,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.217218080686,7.217218080686,7.21721808067,7.21721808067,7.21721808063,7.21721808073,7.21721808069,7.21721808069,7.21721808071,7.21721808071,7.21721808071,7.21721808062,7.21721808062,7.21721808063,7.21721808063,7.217218080663,7.217218080663,7.21721808029,7.21721808025,7.21721808025,7.21721808039,7.21721808039,7.21721808027,7.21721808027,7.21721808037,7.21721808037,7.21721808042,7.21721808042,7.21721808037,5.61534128869,4.87654564539,4.87654564619,4.87654564579,4.87654564579,4.87654564569,4.87654564569,4.87654564569,4.87654564569,4.27625299189,2.21822203979,2.21822203989,2.21822203989,1.96755193779,1.96755193779,0,0.11022989738
"t78",7.21721808009,7.21721808009,7.21721808048,7.21721808048,7.21721808039,7.217218080338,7.217218080338,7.21721808034,7.21721808043,7.21721808049,7.21721808051,7.21721808051,7.21721808051,7.2172180806,7.2172180806,7.21721808054,7.21721808054,7.21721808059,7.21721808059,7.21721808059,7.21721808049,7.21721808079,7.217218080862,7.217218080862,7.21721808082,7.21721808082,7.21721808089,7.21721808083,7.21721808083,7.21721808082,7.21721808039,7.21721808039,7.217218080614,7.217218080614,7.21721808059,7.217218080585,7.217218080585,7.21721808058,7.21721808058,7.21721808053,7.21721808063,7.21721808059,7.21721808059,7.21721808069,7.21721808065,7.21721808065,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.21721808069,7.217218080686,7.217218080686,7.21721808067,7.21721808067,7.21721808063,7.21721808073,7.21721808069,7.21721808069,7.21721808071,7.21721808071,7.21721808071,7.21721808062,7.21721808062,7.21721808063,7.21721808063,7.217218080663,7.217218080663,7.21721808029,7.21721808025,7.21721808025,7.21721808039,7.21721808039,7.21721808027,7.21721808027,7.21721808037,7.21721808037,7.21721808042,7.21721808042,7.21721808037,5.61534128869,4.87654564539,4.87654564619,4.87654564579,4.87654564579,4.87654564569,4.87654564569,4.87654564569,4.87654564569,4.27625299189,2.21822203979,2.21822203989,2.21822203989,1.96755193779,1.96755193779,0.11022989738,0
