"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Matelea_refracta",0.153872954160317,-0.0278979194655458,-0.0891203753023566,-0.00363940951917117,0.0184849729426127,-0.00423438017702323,0.00030796195646274,-0.00187645973152801,-0.145816454885018,-0.0376451991048311,-0.0383005458080425,0.00694620437262761,-1.15477998847665e-05,2.54645495411342e-07,1.76247905159244e-15,1.51267887105178e-15,-5.61183044478497e-16,1.4149822314406e-05,5.59829870911376e-08,2.37947418514238e-07,0.000278519138406362,-2.52744924818103e-05,4.12447192181904e-05,-0.386533569898307,0.0713020343328706,-2.16981522296249e-06,0.000164861019212253,-0.227524909940029,-4.28347213664868e-06,-6.40387790241887e-06,-6.39451429774752e-08,-5.70740151366518e-16,-3.92368769579752e-06,-2.19195020859764e-05,-4.34405292464292e-06,1.26519216762788e-05,-4.89239052833517e-06,-3.61641263270962e-06,1.54168277532058e-06,-0.0076069711309792,7.61185535048828e-06,-8.08968082408116e-05,-0.00347330845284839,0.201182899774955,2.68950804336398e-06,-2.95639209471987e-07,7.26619897368582e-16,-3.96345375179681e-16,-1.66244390492086e-08,2.15452123202276e-08,-9.73299993947001e-16,-2.28614955574111e-15,-1.21263882975922e-15,-4.11365804866428e-15,-1.1952858071158e-15,-1.87873262005044e-07,1.81434586036962e-14,-0.409162224698581,0.0208748581528988,0.0259858030918786,-9.07971104125288e-14,9.61545640790384e-16,6.873948717995e-16,1.04827870358519e-15,-6.66543229658188e-08,4.14362587083385e-08,0.133013482611396,-2.0164653163216e-14,5.08150594458035e-15,-1.51153009997733e-16,1.25783261567276e-07,-4.8038759071374e-08,-0.00305449294240729,-3.20971013821392e-15,-4.99543434481018e-16,1.59132201684104e-15,-7.68529677686805e-16,7.32422344663797e-16,9.19500732551983e-17,-2.73212069482055e-07,-6.85770117601612e-08,2.97982119720096e-15,-4.14361270429744e-15,-2.98321325879151e-15,8.06122571213829e-15,-1.54184474537712e-15,0.707106781186547,2.97217382808128e-17,5.40685780536454e-09,3.27464778786719e-15,3.06595330676688e-15,6.30997373902901e-15,-5.09835093348667e-16,9.97487471509692e-16,-2.77998647098529e-15,0.000280547934932684,1.82160401260656e-16,1.22962062839717e-15,-2.56245519508075e-15
"Matelea_gonoloboides",0.153872954160316,-0.0278979194655459,-0.0891203753023566,-0.00363940951917112,0.0184849729426127,-0.0042343801770232,0.000307961956462854,-0.00187645973152812,-0.145816454885018,-0.0376451991048312,-0.0383005458080424,0.00694620437262771,-1.15477998852893e-05,2.54645495557926e-07,1.09634523681734e-15,7.49400541621981e-16,-1.25572295617271e-15,1.41498223143752e-05,5.59829874237708e-08,2.37947418864652e-07,0.000278519138406437,-2.52744924817571e-05,4.12447192183153e-05,-0.386533569898307,0.0713020343328706,-2.16981522270227e-06,0.000164861019212639,-0.22752490994003,-4.28347213688514e-06,-6.40387790243735e-06,-6.39451423770847e-08,3.43751915175857e-16,-3.92368769569452e-06,-2.1919502085977e-05,-4.34405292505031e-06,1.26519216764871e-05,-4.89239052877316e-06,-3.61641263178024e-06,1.54168277713893e-06,-0.00760697113097939,7.61185535139825e-06,-8.08968082408259e-05,-0.00347330845284822,0.201182899774956,2.68950804142282e-06,-2.9563920917107e-07,4.49317502127165e-16,-1.22073808638497e-15,-1.66244393918974e-08,2.15452106388852e-08,-1.74091513206674e-15,-9.88576395710455e-16,-2.91093311274009e-15,-1.56795134766763e-15,-2.03489196856376e-15,-1.87873262383377e-07,1.77370629566842e-14,-0.409162224698581,0.0208748581528997,0.0259858030918796,-9.25786714205413e-14,7.30903056015613e-16,7.0629321653535e-16,7.15211694835017e-16,-6.66543222400508e-08,4.14362594766985e-08,0.133013482611396,-2.05332819017721e-14,8.2449453453327e-16,2.65163885277123e-16,1.2578326279533e-07,-4.80387593917834e-08,-0.00305449294240919,1.4931252074461e-15,3.22761716136966e-16,-1.12741758703893e-15,6.26318201242964e-16,4.08102888792748e-17,4.24706360959154e-16,-2.73212078288627e-07,-6.85770155610921e-08,-3.16785012555911e-15,4.02921681871073e-15,2.92918985940071e-15,-6.95107264419259e-15,1.48081031042053e-15,-0.707106781186548,1.07303267652252e-15,5.4068692762369e-09,-1.76644578223848e-15,-8.79607805606281e-16,-6.01349359414982e-15,6.83667705023505e-16,-1.23879255339481e-15,4.65334276624111e-15,0.000280547934938835,9.90287823284762e-16,8.88044396196346e-16,-2.85903112250298e-15
"Orthosia_angustifolia",0.153264125396683,-0.0276740891831143,-0.0876699613989913,-0.00353135897388142,0.0178448192265063,-0.00399300917318515,0.00028846525078201,-0.00174245226427681,-0.13420857945465,-0.034381473616921,-0.0348288221880117,0.00602743083661393,-1.00033359347875e-05,2.18305448446664e-07,5.27355936696949e-16,9.57567358739198e-16,-8.54351311918577e-17,1.20501174439812e-05,4.72028256130567e-08,1.95324399274513e-07,0.00022540323220418,-2.02195196241799e-05,3.29035868195104e-05,-0.30089106771303,0.0547202079876251,-1.64400186157396e-06,0.000123308909454941,-0.167136208328013,-3.07935353785829e-06,-4.60280195070674e-06,-4.5082756751637e-08,-2.46203499476711e-16,-2.66075537786776e-06,-1.46498987315905e-05,-2.81395487912721e-06,6.24400482725576e-06,-2.39365921058674e-06,-1.72726005806509e-06,5.28159343938188e-07,-0.00249032724288258,1.68664208959757e-06,-1.2775902912797e-05,-0.000466744759306976,0.0118479920876252,-2.22793253799147e-08,3.15526269189826e-08,2.66395032420184e-16,-1.30653114024546e-16,4.87491877731749e-09,-8.77103072421362e-09,6.48588291911772e-18,4.2765253919587e-15,5.92782459907454e-15,7.84928655898289e-15,1.55577789779303e-15,1.49820252825425e-07,-3.14310213204181e-14,0.720587670022423,-0.0379432765987533,-0.060938870100598,2.1114943261352e-13,-5.78922962032505e-16,-6.58070098344286e-16,-1.05040203290792e-15,3.70762476088717e-07,-4.25403783339955e-07,0.539568402127335,-7.51963428349076e-14,2.90678428693437e-14,-2.34783459136386e-15,1.32934328099879e-06,-2.2699860562187e-07,-0.0109342513650698,-8.34448470897535e-16,1.16781994764332e-15,-3.92218336658528e-16,2.85322763709096e-16,4.12525294887753e-16,-1.45741255769437e-15,-7.51688237173529e-07,-1.87345872414766e-07,3.34266502883414e-16,-9.91335772340802e-16,7.25246551818609e-17,-3.94152954663077e-15,8.17774579423241e-16,-2.14048651109153e-16,7.12694039127565e-16,1.17161888878502e-08,2.85730716070534e-16,1.76873546298695e-15,-2.05817943375803e-16,4.56604207258975e-16,1.12448138828532e-16,1.41836422967273e-15,0.000544315206874911,4.75980273604119e-16,9.97790254075431e-16,-2.60589044664904e-15
"Vincetoxicum_taihangense",0.153552946647486,-0.0277881511290172,-0.0885233371544295,-0.00361155159675819,0.0183626025715773,-0.00428497082587849,0.000315060179079706,-0.00195727336366167,-0.156343611987917,-0.0416961045477579,-0.0433909029350147,0.0189401195884513,-3.49771778214646e-05,4.63905021615314e-06,1.38777878078145e-17,-6.93889390390723e-17,7.43762690325056e-16,-7.79154963881875e-05,-8.37183508745586e-08,-6.04785724694912e-08,-2.68111242076549e-05,6.15815112962621e-07,-4.7382496937403e-07,-0.0220576932637184,0.00529074078918173,-1.7676808035292e-07,1.37302632164233e-05,-0.0180308987235086,-2.88728267408491e-07,-4.30801772470631e-07,-3.33754339650624e-09,-1.06635025850843e-16,-5.28980478894762e-08,6.47821773507189e-08,1.7749642321278e-07,-5.40564257498643e-06,2.15366790969904e-06,1.72231010296652e-06,-1.50315766214176e-06,0.00793062637760729,-1.22198181693999e-05,0.000166199851597535,0.00781937131487403,-0.613007533994535,-1.1013789124998e-05,2.07293847337833e-06,-4.4650260667775e-16,1.13974635596197e-15,-1.75101418688848e-06,2.415998366814e-07,5.60226706563262e-15,-8.12632719322463e-15,-8.68597229332582e-15,-6.53057563395151e-15,4.7227441781998e-16,-5.23487493467966e-07,1.18968674437434e-14,-0.0628264662464611,0.738200381358433,-0.0141711587315912,4.23643836301592e-14,-3.08762397196358e-15,-8.31008235294626e-17,-9.98129801196893e-17,2.36273535813715e-07,-2.87965779579309e-07,0.00497079063640087,2.89673550152234e-15,9.94720767393841e-16,-6.08566032833446e-17,1.50391391176827e-06,-2.69853788047196e-07,-0.0562031760325338,1.15885769902819e-15,-2.85677579322018e-16,6.29295359338325e-16,1.35314425476538e-16,3.14140329480514e-16,6.13937852673878e-16,-8.43157463253372e-07,-2.10371756739259e-07,1.31667491451994e-16,-5.24770543305469e-16,-1.10009165703914e-16,-3.79254347350999e-16,7.50318892322873e-16,-3.2974778277505e-16,5.18214840284342e-16,1.33300103032857e-08,2.75910580937312e-16,1.43800767670551e-15,-2.27020715210356e-17,2.9632771434919e-16,-2.75193577363327e-17,8.01527525841813e-16,0.00194135735670554,8.16228359228382e-16,1.07787837632772e-15,-2.87707624035419e-15
"Asclepias_jorgeana",0.156063253723406,-0.0287287560485989,-0.0948729301354555,-0.00412102235639837,0.0214734880868015,-0.00566394619615727,0.000432766305436834,-0.00283302996653591,-0.239497133309267,-0.0673184586931848,-0.0722455389185012,0.048021234010587,-9.04210702763674e-05,1.36311963767977e-05,1.2490009027033e-16,-1.11022302462516e-16,4.44956571588051e-16,-0.000250957536335615,-3.15245471524915e-07,-4.20314547264645e-07,-0.000340035038240662,2.39393136534138e-05,-3.6895453669362e-05,0.218976734309777,-0.0316902884796351,7.79248914791464e-07,-4.77874162075516e-05,0.048448316688433,6.08991741167519e-07,9.06898803802616e-07,5.89276311869168e-09,3.14751160996804e-16,7.04126616988296e-08,-7.89602878254184e-08,-1.83061341560203e-07,2.39972506171519e-06,-9.39442627735976e-07,-7.1678749014743e-07,3.92328484242086e-07,-0.00197733481174583,2.27396538054766e-06,-2.63834452107578e-05,-0.00117342923045187,0.0774271030541039,1.2035247858583e-06,-1.85324141172306e-07,1.77920958904521e-16,-2.0233790701811e-16,1.10038551895611e-07,-1.24000650334996e-08,1.72729518692904e-15,-2.33482790443748e-15,2.11232518370674e-15,5.31418961496089e-16,7.07869019548198e-16,1.39662810823756e-08,-2.49600619817104e-16,0.000309749870159488,-0.00322289069629333,1.06499225478279e-05,2.88982749644198e-15,2.78531937657369e-16,6.18126978079245e-16,1.64214409843602e-16,3.64152722894457e-10,1.8879599062634e-10,-3.62629952741349e-05,-3.77307207494405e-15,-5.0213673290084e-15,3.48808236535163e-16,-1.19220106986449e-07,1.02261179634699e-07,0.572659324064551,-3.96788797031521e-15,3.69472805869224e-15,3.52265518837644e-16,-4.38199556900779e-15,-7.49348762993291e-16,-3.63093716577533e-15,-5.55987983988478e-07,-1.35860246760079e-07,-6.14071795406312e-15,-4.98182557781414e-15,4.97925123460742e-15,6.36012867481554e-14,0.707106781186549,3.87266907497581e-16,-1.08396161764588e-15,5.88772201061496e-09,2.0016128014033e-15,-8.58887037933984e-17,4.4943277661317e-16,-2.41248677205995e-15,-1.27202092158206e-15,1.00574151010154e-15,0.0251317744709847,1.05735113425005e-15,1.61789358812808e-15,-2.23184885569852e-15
"Asclepias_solstitialis",0.156063253723406,-0.0287287560485989,-0.0948729301354554,-0.00412102235639829,0.0214734880868015,-0.00566394619615728,0.000432766305436942,-0.00283302996653623,-0.239497133309267,-0.0673184586931853,-0.0722455389185013,0.0480212340105867,-9.04210702766999e-05,1.36311963767326e-05,8.32667268468867e-17,5.55111512312578e-17,9.22005527481673e-16,-0.00025095753633564,-3.15245471035289e-07,-4.20314547010074e-07,-0.000340035038240253,2.3939313653423e-05,-3.68954536693333e-05,0.218976734309778,-0.0316902884796348,7.792489154524e-07,-4.77874162077916e-05,0.0484483166884328,6.08991741059316e-07,9.06898803838896e-07,5.89276365625267e-09,-3.28927042197173e-16,7.04126616111718e-08,-7.89602878650731e-08,-1.83061341420639e-07,2.39972506103808e-06,-9.39442627629887e-07,-7.16787490182138e-07,3.9232848628733e-07,-0.00197733481174634,2.27396538011292e-06,-2.63834452110218e-05,-0.0011734292304516,0.0774271030541041,1.20352478408983e-06,-1.85324141052127e-07,3.9595298096728e-17,-3.3036973001891e-16,1.10038553622709e-07,-1.24000655575011e-08,6.96869442198818e-16,-6.58095978598198e-17,-6.56293483952365e-16,8.45837591516697e-16,2.49902021734268e-16,1.39662810795302e-08,4.98833498377816e-16,0.000309749870160415,-0.00322289069629176,1.06499225482503e-05,4.54275735684934e-16,1.73672899367604e-16,3.060885262834e-16,-2.79874781325045e-16,3.64153172082699e-10,1.88796322992328e-10,-3.62629952733282e-05,-1.39303146592822e-15,-8.96092434295173e-15,-6.36512875335564e-16,-1.19220105152544e-07,1.02261180662889e-07,0.572659324064552,-1.11357653736273e-14,-1.62820030625169e-15,-1.18089445868372e-15,2.24332319693405e-15,2.08311635457701e-16,8.79946203125112e-16,-5.55987980227481e-07,-1.35860235796575e-07,5.4263861305981e-15,5.66263940644252e-15,-4.69922645258638e-15,-6.61699068231152e-14,-0.707106781186547,-2.55805015553644e-15,1.67800448875405e-15,5.88773357070461e-09,-1.9496554817336e-15,1.56922097940152e-15,-8.27327535520347e-16,2.25825422292461e-15,1.86696190428815e-15,8.73896633415836e-16,0.0251317744709959,2.75520303397226e-16,-1.43800539753608e-17,-1.45831644110497e-15
"Xysmalobium_samoritourei",0.156613406714548,-0.0289342230955317,-0.0962507739482996,-0.00423039316740865,0.0221386822969372,-0.00595359234390267,0.00045736609659503,-0.00301488237290724,-0.256652301075465,-0.0725749347720776,-0.0781466695934474,0.0537768626922287,-0.000101381631299625,1.53963875062476e-05,-2.63677968348475e-16,-4.9960036108132e-16,4.06358974247567e-16,-0.000284775574282396,-3.6019565320634e-07,-4.8897173338721e-07,-0.000399262906891528,2.83178780395294e-05,-4.37211291241411e-05,0.263477359845881,-0.038460134456627,9.52945778588376e-07,-5.88811540776957e-05,0.0603141570455603,7.67307434692221e-07,1.14278118023148e-06,7.50335780444131e-09,2.10513107953519e-17,9.14915651774751e-08,-1.03349416836789e-07,-2.43287673424691e-07,3.56029098130361e-06,-1.39788522826858e-06,-1.07515613641007e-06,6.44126933599241e-07,-0.00327870128788125,4.0336293534024e-06,-4.86835001538391e-05,-0.00219665104656159,0.15168695959783,2.45315799401136e-06,-3.99818905550307e-07,5.37481453486076e-16,-4.96638501346854e-16,2.63355070274487e-07,-3.15491524313961e-08,-1.85087717072724e-15,4.89127961986361e-16,-4.49266119516135e-16,4.23917883114843e-16,4.56485157645888e-16,4.33781324649588e-08,-1.05648115287869e-16,0.00150315120598568,-0.0160329037907709,6.64848112234574e-05,-1.13963940285074e-15,3.38732305096796e-16,-1.67379940797897e-16,4.10644857158395e-16,9.30158582473448e-09,-1.61080192780008e-08,0.000399299508311547,2.05989108668656e-15,5.24996682643076e-15,2.85203858708126e-16,2.74753405277751e-07,-1.09872802259823e-07,-0.354378693161332,2.99902184985877e-15,-3.84953406044384e-16,1.84881552671131e-15,1.91095076525708e-15,8.96586939607981e-16,8.84922062830395e-16,1.11669486516855e-07,2.57965793427927e-08,1.5044882338584e-15,4.11599741391396e-16,-6.22157603650621e-16,1.35976702257234e-15,2.27502390663845e-15,1.89662690424551e-15,6.22258956459478e-16,1.03335695222721e-09,1.17637721394711e-15,1.25664764172567e-15,-4.84564150097008e-16,-2.61708631116653e-16,-5.23287676661527e-15,-3.40206832310765e-15,0.388942024337328,1.45888800887164e-15,5.05360734043989e-15,-0.707106781186553
"Xysmalobium_stocksii",0.156613406714548,-0.0289342230955317,-0.0962507739482995,-0.00423039316740859,0.0221386822969374,-0.00595359234390281,0.000457366096594913,-0.00301488237290709,-0.256652301075465,-0.0725749347720776,-0.0781466695934475,0.0537768626922287,-0.000101381631299335,1.53963875066492e-05,5.41233724504764e-16,2.77555756156289e-17,5.47305256670683e-16,-0.000284775574282464,-3.601956534054e-07,-4.88971733191403e-07,-0.000399262906891723,2.83178780395463e-05,-4.37211291240388e-05,0.263477359845881,-0.0384601344566271,9.52945779002983e-07,-5.88811540774012e-05,0.0603141570455601,7.67307434764212e-07,1.14278117935774e-06,7.50335787908863e-09,-2.29936986573411e-17,9.14915654249985e-08,-1.03349416951708e-07,-2.43287674290264e-07,3.5602909810462e-06,-1.39788522713544e-06,-1.07515613613355e-06,6.44126932469273e-07,-0.0032787012878809,4.03362935347932e-06,-4.86835001537336e-05,-0.00219665104656188,0.151686959597831,2.45315799314718e-06,-3.99818905424952e-07,3.53099489806443e-16,-4.85437251112338e-16,2.6335506974569e-07,-3.15491505245203e-08,-9.56627218861196e-16,1.25934518532006e-15,1.45744032743531e-16,9.45202287645205e-16,-1.05565263765091e-16,4.33781321001832e-08,-6.94821101491546e-16,0.00150315120598573,-0.0160329037907699,6.64848112229643e-05,-2.75421854647428e-16,2.06875378130242e-16,-1.52735787943569e-16,-1.9454530981151e-17,9.30158623931126e-09,-1.61080203519592e-08,0.00039929950831078,2.92725282452998e-15,8.74994220017252e-16,1.06660029078195e-16,2.74753404987812e-07,-1.09872803693888e-07,-0.354378693161334,4.59149799414774e-15,-6.32231986212458e-16,1.49952291454792e-15,1.81794076743944e-15,7.69357509761753e-16,7.27485419487498e-16,1.11669486297278e-07,2.57965820431919e-08,1.25780744621017e-15,7.70829565085956e-16,-3.9116561787332e-16,1.66511196914056e-15,3.04943614198981e-15,1.60022016505119e-15,1.78690804626939e-15,1.03335760336719e-09,1.45349830471588e-15,-7.86304118483092e-16,1.74480808217652e-15,-5.06359984378642e-15,-4.04973276609377e-15,-2.12584179572139e-15,0.388942024337338,-6.84990339435187e-16,-6.10488935500967e-15,0.707106781186542
"Pachycarpus_coronarius",0.156541503323743,-0.0289074060865259,-0.0960714376381022,-0.00421622037890833,0.022052620953064,-0.00591638258719045,0.000454211995143438,-0.00299162341463961,-0.25446354956043,-0.0719056950526397,-0.0773962264825426,0.0530535160351092,-0.000100004704447543,1.51751740115839e-05,2.4980018054066e-16,5.68989300120393e-16,1.10501885419723e-15,-0.00028054397008451,-3.54583711627797e-07,-4.80449482062432e-07,-0.000391932601355107,2.77772203045734e-05,-4.28787706300534e-05,0.258011259859244,-0.0376307498870658,9.31714518217828e-07,-5.75281834239989e-05,0.0588714076818337,7.4812510766529e-07,1.11420135991423e-06,7.30879895574101e-09,1.92690378897717e-16,8.89596936220734e-08,-1.00425845359727e-07,-2.36098199561766e-07,3.42555703937206e-06,-1.34470012614283e-06,-1.03365910130765e-06,6.15549018989972e-07,-0.00313130809793708,3.83700082694927e-06,-4.62100741376608e-05,-0.00208345734745025,0.143537566891639,2.31693112937023e-06,-3.7664629515285e-07,-6.19795221957119e-16,1.26720827700421e-16,2.47039778675804e-07,-2.95278493855136e-08,1.0209864877941e-15,1.27322458599109e-15,1.22939830051459e-16,1.08450986544776e-15,-9.5760172059054e-16,4.03440010935464e-08,-3.3299410026005e-16,0.00138445608891856,-0.0147608207414475,6.10095842807337e-05,-1.78740738174493e-15,-9.53957454564017e-17,3.6310592705347e-16,3.21861676694622e-16,8.45664002514232e-09,-1.4590308103529e-08,0.00035965806619831,6.40328117252149e-16,3.51222239037289e-15,-1.00035918714069e-16,2.42138482155306e-07,-9.43656800967946e-08,-0.296120422301262,6.5670921593337e-15,-4.33156408455349e-16,-1.78340183066782e-15,-2.34046825078988e-15,1.77069881755084e-16,9.49289069575288e-16,8.69987254281986e-08,2.00280402232322e-08,-2.78373810790726e-15,-3.2861836924109e-15,2.03605909312038e-17,-4.04940850360731e-15,-6.93888706926785e-15,-3.64727285167582e-15,-2.75401149599311e-16,5.37928753149928e-10,1.26199022253052e-16,3.99562715162971e-15,-1.74524900625279e-15,6.7857722763603e-15,8.32026307466679e-15,8.43442721235489e-15,-0.834372682764651,1.24108650968817e-15,4.72697504184391e-15,3.00582136331203e-15
"Cynanchum_goertsianum",0.153333018444837,-0.0277057631520818,-0.0879674225178616,-0.00356697824648732,0.0180905014894395,-0.00416448773001286,0.000304779062191727,-0.00188080822887006,-0.149085859189725,-0.0394604388415796,-0.0408736292845554,0.0164072248156757,-3.01484054817272e-05,3.85614512966783e-06,6.93889390390723e-17,2.4980018054066e-16,4.56015433747403e-16,-6.28524434514847e-05,-6.35699022887883e-08,-2.9185738586535e-08,4.19145539035017e-07,-1.41131582591744e-06,2.691527753668e-06,-0.0429956928569834,0.0085023886817614,-2.59777144918246e-07,1.90707052978533e-05,-0.0238006734736026,-3.6662253361376e-07,-5.46872470984425e-07,-4.13829570566589e-09,-2.16584558920815e-16,-6.35923917117098e-08,7.72474802707119e-08,2.08759858095711e-07,-6.08306053378945e-06,2.42213467670804e-06,1.93405685061883e-06,-1.66835409341232e-06,0.00879465462220539,-1.34903431173074e-05,0.000183149057007609,0.0086121265199956,-0.674233176722908,-1.21038389266516e-05,2.27656454691356e-06,-1.85295026045465e-16,2.35033753769672e-15,-1.92323285297814e-06,2.65587849485035e-07,-4.14235443972646e-15,4.16959937818296e-15,5.28189472257469e-15,-9.94173782393816e-16,-1.16791859877092e-15,-5.80030875872074e-07,6.57305757293207e-16,-0.144645755801365,-0.672059040485985,-0.0139001412021982,6.35811526169729e-14,3.76120022784276e-15,7.71202199444762e-16,-9.01664431938339e-16,2.4673320754631e-07,-3.02012053738528e-07,0.00522973545764525,-4.5549340040459e-15,-2.07263146675813e-15,3.50531914534508e-16,1.58409370272747e-06,-2.81899646783962e-07,-0.0431308771164027,-1.108607140869e-16,5.48183301104289e-16,1.09381841474101e-17,2.98573090228993e-16,4.30795119878415e-16,1.4131321283051e-16,-9.03436407345186e-07,-2.25317696254724e-07,3.22857081606236e-16,-5.80015564659153e-16,1.52438019586954e-16,6.9103866185813e-16,-8.71943383695043e-16,-1.3372854459129e-15,4.64051576685349e-16,1.41609536889639e-08,5.0451893168276e-16,1.44329063992654e-15,-1.0996361238366e-16,2.94913804949952e-16,-2.56955620278463e-16,9.36857281617637e-16,0.00163330872627627,3.38224076349995e-16,1.44754033197719e-15,-1.85719841279659e-15
