"","t3","t62","t63","t27","t8","t2","t30","t31","t39","t81","t90","t91","t89","t99","t100","t96","t94","t95","t69","t43","t49","t66","t67","t48","t11","t12","t18","t72","t73","t24","t25","t22","t23","t15","t82","t83","t16","t36","t37","t35","t17","t1","t14","t46","t47","t60","t61","t64","t65","t28","t29","t76","t77","t86","t87","t84","t85","t10","t97","t98","t4","t40","t41","t13","t19","t20","t50","t51","t56","t57","t42","t9","t34","t54","t55","t44","t32","t33","t6","t5","t68","t79","t80","t74","t21","t38","t58","t59","t26","t7","t52","t53","t75","t92","t93","t88","t78","t45","t70","t71"
"t58",7.12206793815,7.12206793785,7.12206793785,7.12206793785,7.12206793775,7.12206793795,7.12206793805,7.12206793805,7.12206793775,7.1220679377,7.12206793771,7.12206793771,7.122067937697,7.122067937702,7.122067937702,7.122067937697,7.12206793782,7.12206793782,7.12206793785,7.12206793785,7.1220679378,7.1220679378,7.1220679378,7.12206793782,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793746,7.12206793746,7.12206793738,7.1220679374776,7.1220679374776,7.12206793745,7.12206793735,7.12206793775,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620605,5.46651620605,5.46651620562,5.46651620562,5.46651620522,5.46651620522,5.46651620526,5.46651620526,5.46651620592,5.466516205854,5.466516205854,5.46651620595,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814112,3.97185814112,3.97185814122,3.97185814122,3.97185814112,3.77137825141,3.77137825141,3.77137825148,3.77137825148,3.77137825151,3.77137825141,3.77137825141,3.77137825101,3.77137825151,3.77137825151,3.77137825148,3.77137825148,3.7713782515,1.41006106792,0.9082908596,0,0.4272681538,1.2732204953,5.40854559842,5.40854559792,5.40854559792,5.408545598,5.408545597994,5.408545597994,5.408545597994,5.408545597994,5.40854559792,5.40854559792,5.40854559792
"t59",7.12206793815,7.12206793785,7.12206793785,7.12206793785,7.12206793775,7.12206793795,7.12206793805,7.12206793805,7.12206793775,7.1220679377,7.12206793771,7.12206793771,7.122067937697,7.122067937702,7.122067937702,7.122067937697,7.12206793782,7.12206793782,7.12206793785,7.12206793785,7.1220679378,7.1220679378,7.1220679378,7.12206793782,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793746,7.12206793746,7.12206793738,7.1220679374776,7.1220679374776,7.12206793745,7.12206793735,7.12206793775,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620605,5.46651620605,5.46651620562,5.46651620562,5.46651620522,5.46651620522,5.46651620526,5.46651620526,5.46651620592,5.466516205854,5.466516205854,5.46651620595,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814112,3.97185814112,3.97185814122,3.97185814122,3.97185814112,3.77137825141,3.77137825141,3.77137825148,3.77137825148,3.77137825151,3.77137825141,3.77137825141,3.77137825101,3.77137825151,3.77137825151,3.77137825148,3.77137825148,3.7713782515,1.41006106792,0.9082908596,0.4272681538,0,1.2732204953,5.40854559842,5.40854559792,5.40854559792,5.408545598,5.408545597994,5.408545597994,5.408545597994,5.408545597994,5.40854559792,5.40854559792,5.40854559792
"t26",7.12206793825,7.12206793795,7.12206793795,7.12206793795,7.12206793785,7.12206793805,7.12206793815,7.12206793815,7.12206793785,7.1220679378,7.12206793781,7.12206793781,7.122067937797,7.122067937802,7.122067937802,7.122067937797,7.12206793792,7.12206793792,7.12206793795,7.12206793795,7.1220679379,7.1220679379,7.1220679379,7.12206793792,7.12206793795,7.12206793795,7.12206793795,7.12206793795,7.12206793795,7.12206793748,7.12206793748,7.12206793748,7.12206793748,7.12206793748,7.12206793756,7.12206793756,7.12206793748,7.1220679375776,7.1220679375776,7.12206793755,7.12206793745,7.12206793785,5.46651620625,5.46651620625,5.46651620625,5.46651620625,5.46651620625,5.46651620625,5.46651620625,5.46651620615,5.46651620615,5.46651620572,5.46651620572,5.46651620532,5.46651620532,5.46651620536,5.46651620536,5.46651620602,5.466516205954,5.466516205954,5.46651620605,3.97185814132,3.97185814132,3.97185814132,3.97185814132,3.97185814132,3.97185814122,3.97185814122,3.97185814132,3.97185814132,3.97185814122,3.77137825151,3.77137825151,3.77137825158,3.77137825158,3.77137825161,3.77137825151,3.77137825151,3.77137825111,3.77137825161,3.77137825161,3.77137825158,3.77137825158,3.7713782516,1.41006106802,1.2732204953,1.2732204953,1.2732204953,0,5.40854559852,5.40854559802,5.40854559802,5.4085455981,5.408545598094,5.408545598094,5.408545598094,5.408545598094,5.40854559802,5.40854559802,5.40854559802
"t7",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,5.408545598,5.408545598,5.408545598,5.408545598,5.408545598,5.4085455979,5.4085455979,5.408545598,5.408545598,5.4085455979,5.40854559799,5.40854559799,5.40854559806,5.40854559806,5.40854559809,5.40854559799,5.40854559799,5.40854559759,5.40854559809,5.40854559809,5.40854559806,5.40854559806,5.40854559808,5.4085455985,5.40854559842,5.40854559842,5.40854559842,5.40854559852,0,2.6081516315,2.6081516315,2.60815163158,2.608151631574,2.608151631574,2.608151631574,2.608151631574,2.6081516315,2.6081516315,2.6081516315
"t52",7.12206793723,7.12206793693,7.12206793693,7.12206793693,7.12206793683,7.12206793703,7.12206793713,7.12206793713,7.12206793683,7.12206793678,7.12206793679,7.12206793679,7.122067936777,7.122067936782,7.122067936782,7.122067936777,7.1220679369,7.1220679369,7.12206793693,7.12206793693,7.12206793688,7.12206793688,7.12206793688,7.1220679369,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793654,7.12206793654,7.12206793646,7.1220679365576,7.1220679365576,7.12206793653,7.12206793643,7.12206793683,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620513,5.46651620513,5.4665162047,5.4665162047,5.4665162043,5.4665162043,5.46651620434,5.46651620434,5.466516205,5.466516204934,5.466516204934,5.46651620503,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455974,5.4085455974,5.4085455975,5.4085455975,5.4085455974,5.40854559749,5.40854559749,5.40854559756,5.40854559756,5.40854559759,5.40854559749,5.40854559749,5.40854559709,5.40854559759,5.40854559759,5.40854559756,5.40854559756,5.40854559758,5.408545598,5.40854559792,5.40854559792,5.40854559792,5.40854559802,2.6081516315,0,0.5166946342,1.12813111528,1.128131115274,1.128131115274,1.128131115274,1.128131115274,1.44786195,1.44786195,1.44786195
"t53",7.12206793723,7.12206793693,7.12206793693,7.12206793693,7.12206793683,7.12206793703,7.12206793713,7.12206793713,7.12206793683,7.12206793678,7.12206793679,7.12206793679,7.122067936777,7.122067936782,7.122067936782,7.122067936777,7.1220679369,7.1220679369,7.12206793693,7.12206793693,7.12206793688,7.12206793688,7.12206793688,7.1220679369,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793654,7.12206793654,7.12206793646,7.1220679365576,7.1220679365576,7.12206793653,7.12206793643,7.12206793683,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620513,5.46651620513,5.4665162047,5.4665162047,5.4665162043,5.4665162043,5.46651620434,5.46651620434,5.466516205,5.466516204934,5.466516204934,5.46651620503,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455974,5.4085455974,5.4085455975,5.4085455975,5.4085455974,5.40854559749,5.40854559749,5.40854559756,5.40854559756,5.40854559759,5.40854559749,5.40854559749,5.40854559709,5.40854559759,5.40854559759,5.40854559756,5.40854559756,5.40854559758,5.408545598,5.40854559792,5.40854559792,5.40854559792,5.40854559802,2.6081516315,0.5166946342,0,1.12813111528,1.128131115274,1.128131115274,1.128131115274,1.128131115274,1.44786195,1.44786195,1.44786195
"t75",7.12206793731,7.12206793701,7.12206793701,7.12206793701,7.12206793691,7.12206793711,7.12206793721,7.12206793721,7.12206793691,7.12206793686,7.12206793687,7.12206793687,7.122067936857,7.122067936862,7.122067936862,7.122067936857,7.12206793698,7.12206793698,7.12206793701,7.12206793701,7.12206793696,7.12206793696,7.12206793696,7.12206793698,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793662,7.12206793662,7.12206793654,7.1220679366376,7.1220679366376,7.12206793661,7.12206793651,7.12206793691,5.46651620531,5.46651620531,5.46651620531,5.46651620531,5.46651620531,5.46651620531,5.46651620531,5.46651620521,5.46651620521,5.46651620478,5.46651620478,5.46651620438,5.46651620438,5.46651620442,5.46651620442,5.46651620508,5.466516205014,5.466516205014,5.46651620511,5.40854559758,5.40854559758,5.40854559758,5.40854559758,5.40854559758,5.40854559748,5.40854559748,5.40854559758,5.40854559758,5.40854559748,5.40854559757,5.40854559757,5.40854559764,5.40854559764,5.40854559767,5.40854559757,5.40854559757,5.40854559717,5.40854559767,5.40854559767,5.40854559764,5.40854559764,5.40854559766,5.40854559808,5.408545598,5.408545598,5.408545598,5.4085455981,2.60815163158,1.12813111528,1.12813111528,0,0.173337174154,0.173337174154,0.173337174154,0.173337174154,1.44786195008,1.44786195008,1.44786195008
"t92",7.122067937304,7.122067937004,7.122067937004,7.122067937004,7.122067936904,7.122067937104,7.122067937204,7.122067937204,7.122067936904,7.122067936854,7.122067936864,7.122067936864,7.122067936851,7.122067936856,7.122067936856,7.122067936851,7.122067936974,7.122067936974,7.122067937004,7.122067937004,7.122067936954,7.122067936954,7.122067936954,7.122067936974,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936614,7.122067936614,7.122067936534,7.1220679366316,7.1220679366316,7.122067936604,7.122067936504,7.122067936904,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205204,5.466516205204,5.466516204774,5.466516204774,5.466516204374,5.466516204374,5.466516204414,5.466516204414,5.466516205074,5.466516205008,5.466516205008,5.466516205104,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597474,5.408545597474,5.408545597574,5.408545597574,5.408545597474,5.408545597564,5.408545597564,5.408545597634,5.408545597634,5.408545597664,5.408545597564,5.408545597564,5.408545597164,5.408545597664,5.408545597664,5.408545597634,5.408545597634,5.408545597654,5.408545598074,5.408545597994,5.408545597994,5.408545597994,5.408545598094,2.608151631574,1.128131115274,1.128131115274,0.173337174154,0,0.03510432932,0.09061181584,0.15431100348,1.447861950074,1.447861950074,1.447861950074
"t93",7.122067937304,7.122067937004,7.122067937004,7.122067937004,7.122067936904,7.122067937104,7.122067937204,7.122067937204,7.122067936904,7.122067936854,7.122067936864,7.122067936864,7.122067936851,7.122067936856,7.122067936856,7.122067936851,7.122067936974,7.122067936974,7.122067937004,7.122067937004,7.122067936954,7.122067936954,7.122067936954,7.122067936974,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936614,7.122067936614,7.122067936534,7.1220679366316,7.1220679366316,7.122067936604,7.122067936504,7.122067936904,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205204,5.466516205204,5.466516204774,5.466516204774,5.466516204374,5.466516204374,5.466516204414,5.466516204414,5.466516205074,5.466516205008,5.466516205008,5.466516205104,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597474,5.408545597474,5.408545597574,5.408545597574,5.408545597474,5.408545597564,5.408545597564,5.408545597634,5.408545597634,5.408545597664,5.408545597564,5.408545597564,5.408545597164,5.408545597664,5.408545597664,5.408545597634,5.408545597634,5.408545597654,5.408545598074,5.408545597994,5.408545597994,5.408545597994,5.408545598094,2.608151631574,1.128131115274,1.128131115274,0.173337174154,0.03510432932,0,0.09061181584,0.15431100348,1.447861950074,1.447861950074,1.447861950074
"t88",7.122067937304,7.122067937004,7.122067937004,7.122067937004,7.122067936904,7.122067937104,7.122067937204,7.122067937204,7.122067936904,7.122067936854,7.122067936864,7.122067936864,7.122067936851,7.122067936856,7.122067936856,7.122067936851,7.122067936974,7.122067936974,7.122067937004,7.122067937004,7.122067936954,7.122067936954,7.122067936954,7.122067936974,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936614,7.122067936614,7.122067936534,7.1220679366316,7.1220679366316,7.122067936604,7.122067936504,7.122067936904,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205204,5.466516205204,5.466516204774,5.466516204774,5.466516204374,5.466516204374,5.466516204414,5.466516204414,5.466516205074,5.466516205008,5.466516205008,5.466516205104,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597474,5.408545597474,5.408545597574,5.408545597574,5.408545597474,5.408545597564,5.408545597564,5.408545597634,5.408545597634,5.408545597664,5.408545597564,5.408545597564,5.408545597164,5.408545597664,5.408545597664,5.408545597634,5.408545597634,5.408545597654,5.408545598074,5.408545597994,5.408545597994,5.408545597994,5.408545598094,2.608151631574,1.128131115274,1.128131115274,0.173337174154,0.09061181584,0.09061181584,0,0.15431100348,1.447861950074,1.447861950074,1.447861950074
"t78",7.122067937304,7.122067937004,7.122067937004,7.122067937004,7.122067936904,7.122067937104,7.122067937204,7.122067937204,7.122067936904,7.122067936854,7.122067936864,7.122067936864,7.122067936851,7.122067936856,7.122067936856,7.122067936851,7.122067936974,7.122067936974,7.122067937004,7.122067937004,7.122067936954,7.122067936954,7.122067936954,7.122067936974,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067937004,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936534,7.122067936614,7.122067936614,7.122067936534,7.1220679366316,7.1220679366316,7.122067936604,7.122067936504,7.122067936904,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.466516205204,5.466516205204,5.466516204774,5.466516204774,5.466516204374,5.466516204374,5.466516204414,5.466516204414,5.466516205074,5.466516205008,5.466516205008,5.466516205104,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.408545597474,5.408545597474,5.408545597574,5.408545597574,5.408545597474,5.408545597564,5.408545597564,5.408545597634,5.408545597634,5.408545597664,5.408545597564,5.408545597564,5.408545597164,5.408545597664,5.408545597664,5.408545597634,5.408545597634,5.408545597654,5.408545598074,5.408545597994,5.408545597994,5.408545597994,5.408545598094,2.608151631574,1.128131115274,1.128131115274,0.173337174154,0.15431100348,0.15431100348,0.15431100348,0,1.447861950074,1.447861950074,1.447861950074
"t45",7.12206793723,7.12206793693,7.12206793693,7.12206793693,7.12206793683,7.12206793703,7.12206793713,7.12206793713,7.12206793683,7.12206793678,7.12206793679,7.12206793679,7.122067936777,7.122067936782,7.122067936782,7.122067936777,7.1220679369,7.1220679369,7.12206793693,7.12206793693,7.12206793688,7.12206793688,7.12206793688,7.1220679369,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793654,7.12206793654,7.12206793646,7.1220679365576,7.1220679365576,7.12206793653,7.12206793643,7.12206793683,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620513,5.46651620513,5.4665162047,5.4665162047,5.4665162043,5.4665162043,5.46651620434,5.46651620434,5.466516205,5.466516204934,5.466516204934,5.46651620503,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455974,5.4085455974,5.4085455975,5.4085455975,5.4085455974,5.40854559749,5.40854559749,5.40854559756,5.40854559756,5.40854559759,5.40854559749,5.40854559749,5.40854559709,5.40854559759,5.40854559759,5.40854559756,5.40854559756,5.40854559758,5.408545598,5.40854559792,5.40854559792,5.40854559792,5.40854559802,2.6081516315,1.44786195,1.44786195,1.44786195008,1.447861950074,1.447861950074,1.447861950074,1.447861950074,0,0.607551605,0.607551605
"t70",7.12206793723,7.12206793693,7.12206793693,7.12206793693,7.12206793683,7.12206793703,7.12206793713,7.12206793713,7.12206793683,7.12206793678,7.12206793679,7.12206793679,7.122067936777,7.122067936782,7.122067936782,7.122067936777,7.1220679369,7.1220679369,7.12206793693,7.12206793693,7.12206793688,7.12206793688,7.12206793688,7.1220679369,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793654,7.12206793654,7.12206793646,7.1220679365576,7.1220679365576,7.12206793653,7.12206793643,7.12206793683,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620513,5.46651620513,5.4665162047,5.4665162047,5.4665162043,5.4665162043,5.46651620434,5.46651620434,5.466516205,5.466516204934,5.466516204934,5.46651620503,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455974,5.4085455974,5.4085455975,5.4085455975,5.4085455974,5.40854559749,5.40854559749,5.40854559756,5.40854559756,5.40854559759,5.40854559749,5.40854559749,5.40854559709,5.40854559759,5.40854559759,5.40854559756,5.40854559756,5.40854559758,5.408545598,5.40854559792,5.40854559792,5.40854559792,5.40854559802,2.6081516315,1.44786195,1.44786195,1.44786195008,1.447861950074,1.447861950074,1.447861950074,1.447861950074,0.607551605,0,0.2559456204
"t71",7.12206793723,7.12206793693,7.12206793693,7.12206793693,7.12206793683,7.12206793703,7.12206793713,7.12206793713,7.12206793683,7.12206793678,7.12206793679,7.12206793679,7.122067936777,7.122067936782,7.122067936782,7.122067936777,7.1220679369,7.1220679369,7.12206793693,7.12206793693,7.12206793688,7.12206793688,7.12206793688,7.1220679369,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793693,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793646,7.12206793654,7.12206793654,7.12206793646,7.1220679365576,7.1220679365576,7.12206793653,7.12206793643,7.12206793683,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620523,5.46651620513,5.46651620513,5.4665162047,5.4665162047,5.4665162043,5.4665162043,5.46651620434,5.46651620434,5.466516205,5.466516204934,5.466516204934,5.46651620503,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455975,5.4085455974,5.4085455974,5.4085455975,5.4085455975,5.4085455974,5.40854559749,5.40854559749,5.40854559756,5.40854559756,5.40854559759,5.40854559749,5.40854559749,5.40854559709,5.40854559759,5.40854559759,5.40854559756,5.40854559756,5.40854559758,5.408545598,5.40854559792,5.40854559792,5.40854559792,5.40854559802,2.6081516315,1.44786195,1.44786195,1.44786195008,1.447861950074,1.447861950074,1.447861950074,1.447861950074,0.607551605,0.2559456204,0
