"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_pilosiflora",-0.0787248751180634,-0.0813426086438334,0.00765003422389934,-0.00122216318683484,0.00115877359537151,0.0188031470866113,-0.0303857465394094,0.011110275653209,-0.00164538894925144,-0.0434368180800373,0.00310630980046737,0.00232961167421698,4.61899158938389e-05,0.0550274042985667,-1.35655375821386e-15,-0.000400271008451792,-0.0883048994071942,-1.39032849354121e-06,0.00067870228302941,-0.00105728061205802,0.266883353340859,3.15797224966275e-05,-0.00140045148734671,-2.41009084725422e-15,-1.38630391642794e-15,-7.25995044400383e-05,4.32123165485571e-06,0.000890788445775411,0.000229711449759201,-0.000180021229325905,-3.05910705561888e-15,-0.833602769149253,1.28977022913974e-05,3.07559656406524e-05,1.26415993943158e-05,-0.00246794406978685,0.442430737611191,-0.000196357594753007,0.00217952904951661,5.25237140838764e-16,-0.000501578422768902,-0.0235812952076186,1.37019443892694e-15,-1.20432397457493e-05,0.0233617267740758,-3.82827571240516e-07,2.38592763025388e-16,-0.0016514911185718,0.000133236239144195,-3.4144885072468e-16,1.43852433061057e-05,-5.48370581534221e-06,0.00123353638003965,-3.27706385498784e-05,5.20849754324737e-06,-0.00258995704719825,-6.4086102478003e-16,1.99117006537187e-16,1.06369102486686e-16,-2.13787737366396e-16,5.03551532233728e-16,-1.99797344684025e-16,9.27244384239897e-07,2.61905190723734e-05,2.09921415639985e-16,6.50778105959252e-07,-3.90045600588648e-05,9.43758620364293e-05,2.50197703754859e-16,9.41070454520703e-07,1.49446139434539e-15,5.99507247072122e-16,4.67002559483694e-16,2.15244501185114e-15,-8.64427242326433e-16,-1.67004016796723e-15,-3.68803539121436e-16,3.34847415891286e-15,-1.22171143229473e-15,-5.35508025860795e-16,4.1060255832083e-06,-2.9693301850089e-16,4.40041180736041e-16,5.853597183655e-16,-2.20460966231728e-16,3.96732691592342e-07,6.13314634785069e-17,-1.11868955651585e-16,1.9972265218906e-17,-1.78010883704137e-16,3.31308651010012e-17,4.10244155696703e-06,-1.75928087967243e-16,6.15299521180908e-16,4.04086021047195e-16,2.02374546344971e-17,1.96660543439442e-16,9.62874789116543e-17,3.50845698474907e-16
"Lasianthus_bifloroideus",-0.060106795503155,-0.0468027374645739,-0.00896732522506008,0.0263763990052558,0.0160580372847484,0.0107511282553725,-0.182572399672551,-0.100227000997961,-0.0388113792748138,-0.522985447077738,0.220735727705918,-0.0806668755568422,-0.000298543374880732,-0.327943083767122,4.87110352054287e-15,0.000840744537418358,0.0066987067997502,-2.56503663714361e-05,-0.000352985395295286,0.000456631023931039,-0.036432424734658,0.000114562455691648,0.00300286722374181,-1.84816829758854e-16,9.72812271723639e-17,6.9390480177014e-05,-3.95257903247675e-06,-0.000662812121962082,-5.62576994564597e-05,3.75054035957326e-05,-4.79961982885985e-17,0.0219216826637054,1.5929656703096e-06,6.59070343213358e-06,3.11800106569965e-06,-0.000639882139092685,0.000411481661850199,-0.000115602546595213,8.89440285294171e-05,3.91112248324319e-17,-0.000384925277810035,-0.00152712289148438,-2.79978957577411e-16,-1.22147323808542e-05,0.0020433924420116,-4.57099639337435e-07,-2.69308955422856e-16,-0.000190205683672016,0.000153368782919055,-6.88042461029671e-16,1.67083594618815e-05,-6.39514852288763e-06,0.000156036746416683,-4.56564466595202e-06,6.34287092016163e-06,-0.000297133774519603,-1.23385703884677e-15,-1.37748442911696e-15,-2.62976095820262e-16,7.84298942478302e-16,-3.21129839020988e-15,-3.70807991346844e-15,1.18304177824932e-06,3.34345428913228e-05,1.42796541663795e-15,8.41500539554444e-07,-5.05879782068687e-05,1.50191684895626e-05,0.707106781186548,1.22984746711854e-06,-2.6103676281067e-16,-3.87399793434734e-15,3.31730262624346e-15,-1.68561631499693e-16,-1.40408664613632e-15,-8.15951496039947e-15,-7.77359359284433e-15,1.29013027157334e-14,-4.89104536341097e-15,-1.21538311160571e-15,5.4530416284273e-06,-6.08993923121813e-16,-3.52623880749014e-15,-1.6414315863392e-15,6.54941153268757e-16,5.33471127925862e-07,-1.06555162355074e-15,-1.22280119424484e-16,3.86942631656178e-16,-7.01920385072076e-16,-7.07511093128593e-17,5.58903441880071e-06,-7.13368100328652e-19,-4.36604548373558e-16,1.05540319079155e-15,-3.11649211084324e-16,3.47167820043064e-16,-2.19434326452335e-16,-7.10988988128769e-17
"Lasianthus_parviflorus",-0.060106795503155,-0.0468027374645739,-0.00896732522506008,0.0263763990052559,0.0160580372847484,0.0107511282553725,-0.182572399672551,-0.100227000997961,-0.0388113792748138,-0.522985447077738,0.220735727705917,-0.0806668755568424,-0.00029854337488072,-0.327943083767122,4.87110352054287e-15,0.000840744537418269,0.00669870679975055,-2.56503663713297e-05,-0.000352985395294534,0.000456631023931404,-0.0364324247346578,0.000114562455691718,0.00300286722374169,-3.67051859969878e-16,-2.33907014754334e-16,6.93904801768716e-05,-3.9525790324886e-06,-0.00066281212196201,-5.62576994567667e-05,3.75054035958463e-05,-2.32769689005051e-16,0.0219216826637048,1.59296567036508e-06,6.59070343207945e-06,3.11800106600661e-06,-0.000639882139092403,0.000411481661848954,-0.000115602546595033,8.89440285286401e-05,3.54785956339964e-16,-0.000384925277810213,-0.00152712289148492,5.94321674316979e-16,-1.22147323810297e-05,0.00204339244201112,-4.57099639263357e-07,-1.46632678830021e-16,-0.000190205683671653,0.000153368782917607,4.15241669691643e-16,1.67083594625017e-05,-6.39514852325204e-06,0.00015603674641652,-4.56564466837177e-06,6.34287092033555e-06,-0.000297133774519089,9.81533917851608e-16,1.18584055720122e-15,6.33008579504892e-16,-1.09614130543708e-15,3.47768691294014e-15,3.60800792627633e-15,1.18304177837325e-06,3.34345428943683e-05,-9.99255771389289e-16,8.41500533504262e-07,-5.05879782208874e-05,1.50191683503896e-05,-0.707106781186547,1.22984746616707e-06,1.41557347672091e-15,5.16391137549182e-15,-3.89285866121964e-15,1.47443834068484e-15,1.33157227547911e-15,5.19156743202153e-15,7.09385395801489e-15,-6.42698625360018e-15,4.44870583125464e-15,8.29156379329302e-16,5.45304162883279e-06,2.36938463022306e-16,3.87942172886398e-15,2.42528031835963e-15,-1.05009551092702e-15,5.33471124674127e-07,1.10378188580871e-15,3.16604037205865e-16,-1.02189080534611e-17,6.7489617060453e-17,3.23521334979854e-16,5.58903441937664e-06,-2.92157341076593e-16,1.3974724995029e-15,9.7323845812206e-16,-1.2908346056496e-17,-2.06464061106147e-16,1.71645900939749e-17,-1.87129818368594e-16
"Urophyllum_porphyraceum",-0.0562830842586542,-0.0403308424486301,-0.0106376662683861,0.026291656340373,0.0155447819328427,0.00892439557127594,-0.150247222941668,-0.0851498728939849,-0.0307207523840568,-0.271815878503239,-0.00802741145930836,0.0306637554750589,0.000496788423023298,0.599775463303357,-1.04083408558608e-14,-0.00619930999207239,0.0778497923221134,0.00103393511747033,-0.00208958849171109,0.00250261283238468,-0.104902200399201,0.000454625481797849,0.00978991233603047,4.09654267986867e-16,1.38647018442625e-16,0.000207099117188594,-1.17374405846249e-05,-0.00192304026560593,-0.000146760566887174,9.65041174516874e-05,0.707106781186548,0.0382062593034609,4.23077218335422e-06,1.6606435747742e-05,7.73320599866592e-06,-0.00157243121224995,0.000677031682377143,-0.000256300537964478,0.000136542681086554,-1.25493993914633e-15,-0.000800456294137856,-0.00226162945174949,1.08941208947217e-16,-2.3136028378363e-05,0.00285394373078351,-8.57201806761142e-07,-2.149634136104e-16,-0.000264547158107284,0.000283642142857189,-4.86206801757237e-17,3.06993076740493e-05,-1.17056230226039e-05,0.0002139254062796,-6.17082892618876e-06,1.1336098638872e-05,-0.000400759641700293,-2.67775584195503e-16,1.22559979861489e-16,4.92062516910712e-16,-1.3547032695178e-16,2.02816219517975e-16,-3.2404851513093e-16,2.07434827609806e-06,5.86074053288198e-05,-8.27954541274456e-17,1.46544909060094e-06,-8.79576563688008e-05,1.98852706873582e-05,1.07230476358218e-17,2.13006890013934e-06,1.2090105028281e-15,5.50060986727419e-16,-1.64055846851176e-16,1.33647841420521e-15,2.66285128190502e-16,-8.97383145287406e-16,-9.26742885000762e-16,4.66413174374666e-15,-1.60912791824475e-16,5.91032541765036e-18,9.36523045568381e-06,4.433772517569e-17,1.83831098883395e-16,2.47960153332354e-16,-2.13367147915851e-16,9.10138485980741e-07,-1.85648205023876e-16,1.04707334755149e-16,3.20143404357565e-16,-2.02372874231746e-16,1.27777136822186e-16,9.46759928181748e-06,1.39823184735529e-16,4.28280339565369e-16,9.67703673381307e-16,-1.36609613635808e-16,-2.96430873277586e-16,-1.88606917049769e-17,-3.34827619265561e-17
"Ophiorrhiza_arunachalensis",-0.0562830842586542,-0.0403308424486301,-0.0106376662683861,0.026291656340373,0.0155447819328427,0.00892439557127596,-0.150247222941668,-0.0851498728939849,-0.0307207523840567,-0.271815878503238,-0.00802741145930846,0.0306637554750591,0.00049678842302332,0.599775463303357,-1.0547118733939e-14,-0.00619930999207278,0.077849792322113,0.00103393511747039,-0.00208958849171134,0.00250261283238388,-0.104902200399201,0.000454625481797363,0.0097899123360319,1.95712320583816e-16,1.29302758812407e-15,0.000207099117183228,-1.1737440584096e-05,-0.00192304026560662,-0.000146760566936807,9.65041175036959e-05,-0.707106781186548,0.0382062593034631,4.23077218796838e-06,1.66064357484175e-05,7.73320599812591e-06,-0.00157243121224967,0.000677031682371393,-0.000256300537965765,0.000136542681086441,1.2598434748872e-15,-0.00080045629413705,-0.00226162945174908,-5.75922447465409e-17,-2.31360283771857e-05,0.00285394373078324,-8.57201806872507e-07,-2.47655777801431e-16,-0.000264547158107109,0.000283642142857319,-6.94373618874374e-17,3.0699307673375e-05,-1.17056230221955e-05,0.000213925406278637,-6.17082892628372e-06,1.13360986390501e-05,-0.000400759641700584,-3.86170461432378e-16,-1.43720073701323e-16,-6.30489954015655e-17,3.30755112547167e-18,-1.44128475677457e-16,-3.15374897751695e-16,2.07434827610155e-06,5.86074053285802e-05,5.609758546918e-16,1.46544909047835e-06,-8.79576563688086e-05,1.98852706875746e-05,1.84195395233684e-16,2.13006890014088e-06,8.82882489344461e-16,2.51688548859408e-16,-4.95640974367069e-17,1.10055602147236e-15,2.80162915998316e-16,-8.27994206248333e-16,-6.35309341036658e-16,5.03883201455765e-15,-4.38189571959142e-17,6.3584734479678e-18,9.36523045529701e-06,-1.17591939736361e-16,8.00316996758764e-17,2.90460878485705e-16,-2.30714382668693e-16,9.1013848684848e-07,2.80400238729231e-16,4.36146228867626e-17,4.83451152307073e-16,-4.5428235645792e-16,9.44498065411622e-17,9.46759928169308e-06,-4.77979052918688e-16,3.51892526578149e-16,7.45923265594637e-16,-2.21753086817732e-16,-7.08326026403787e-18,-1.48194947467282e-16,-8.47186743551657e-17
"Acranthera_collina",-0.0302385040361688,0.00833405970116693,-0.0350258647013056,0.0696624589712131,0.0400009069001103,0.00626697202733513,-0.409058852114051,-0.372128362221859,-0.12138210805027,0.350923426973909,0.18299281580688,-0.0594005715411529,-4.42850496516776e-05,-0.0217304406410978,-8.32667268468867e-17,-0.00234439639322987,-0.000536226500617602,0.000486804706178178,-0.00123711628422412,0.00143839854573391,-0.00350621369082308,0.000390119737938857,0.00876095721257912,-1.05067596970428e-16,6.56671872142551e-17,0.000189167386885143,-1.07316675236587e-05,-0.00176523463551552,-0.000132777203101149,8.64209893933934e-05,-1.70252089354522e-16,0.00378398175250578,4.77529144906037e-06,1.81108217226086e-05,8.39409484672003e-06,-0.00170390748797799,7.62733013373788e-05,-0.000282165226409537,1.84095330133733e-05,-8.71131625198057e-18,-0.000902401578747049,-0.000333641940858599,1.99797625747964e-16,-2.72129205429479e-05,0.00049150793913464,-1.02195700748748e-06,-3.02554852350846e-16,-4.60785927916278e-05,0.000339107750331375,-9.04645767326633e-16,3.68098424245324e-05,-1.40578018947895e-05,3.87342530718287e-05,-1.16217866733596e-06,1.37747957051003e-05,-7.59166956001259e-05,-3.89153720577816e-16,4.80449207038173e-16,-1.0944651967639e-17,1.44385597147241e-16,-2.39625150578099e-16,-5.11121774740949e-16,2.54746912498424e-06,7.19855770204292e-05,6.85489914635061e-16,1.80621491898409e-06,-0.000108501634970667,3.96401572798786e-06,-1.2389007775295e-15,2.63304641235732e-06,2.93655999208424e-15,-2.29414030608747e-17,-7.65993992115861e-16,4.87528079482256e-16,-3.55633390841194e-15,3.62871144678885e-16,-3.69175039223319e-15,9.80854170406326e-16,1.22723180219337e-15,2.72419888898846e-16,1.16291308099858e-05,-4.05173726569127e-16,-1.81176954905352e-15,2.22072499345299e-15,9.34138880504755e-16,1.13420233807073e-06,-0.707106781186548,1.05334421647149e-14,2.79158343243728e-15,-8.63046532142243e-15,-3.49055642540824e-15,1.184398558395e-05,-3.61909337424222e-15,1.70773479771567e-16,1.20638240811985e-15,-4.55802339384681e-16,-2.86981353323197e-16,1.08284874265469e-15,-6.74905307410801e-16
"Acranthera_grandiflora",-0.0302385040361688,0.00833405970116693,-0.0350258647013056,0.0696624589712131,0.0400009069001103,0.00626697202733509,-0.409058852114051,-0.372128362221859,-0.121382108050271,0.350923426973909,0.18299281580688,-0.059400571541153,-4.42850496516602e-05,-0.0217304406410978,-1.38777878078145e-16,-0.00234439639322977,-0.000536226500617609,0.000486804706178194,-0.00123711628422408,0.00143839854573383,-0.00350621369082305,0.000390119737938878,0.00876095721257886,-7.004175583632e-17,-2.39584610758204e-16,0.000189167386884867,-1.07316675238017e-05,-0.00176523463551549,-0.000132777203101169,8.6420989393295e-05,1.72355797163431e-16,0.00378398175250582,4.77529144928952e-06,1.81108217228839e-05,8.39409484656091e-06,-0.00170390748797794,7.62733013368324e-05,-0.000282165226409592,1.84095330131539e-05,-4.26980920613052e-17,-0.000902401578747325,-0.000333641940858327,2.72656011735183e-16,-2.72129205439944e-05,0.000491507939134876,-1.02195700757623e-06,-4.38215018527247e-17,-4.60785927914601e-05,0.000339107750331986,6.81758851454124e-16,3.68098424241976e-05,-1.40578018946903e-05,3.87342530714699e-05,-1.16217866877837e-06,1.37747957050299e-05,-7.59166956006122e-05,-9.80454369838471e-17,-4.75275007932858e-16,4.33144557813146e-16,-3.74296722002135e-16,4.95897603241149e-16,1.16631283246404e-16,2.54746912425504e-06,7.19855770201497e-05,-2.27900057219645e-16,1.80621492000997e-06,-0.000108501634968283,3.96401572742724e-06,1.23308017546977e-15,2.63304641396865e-06,-3.80231293983415e-16,6.57070199522034e-16,8.40359946638662e-16,1.91694022368715e-15,3.85440478096098e-15,-2.41268641688401e-15,2.26182057731922e-15,5.69930202506324e-15,-1.57608133498893e-15,-6.75441231712432e-16,1.16291308078866e-05,6.91476741983148e-17,2.0455142577062e-15,-1.55923743017978e-15,-1.28457247141088e-15,1.13420233760611e-06,0.707106781186548,-1.02037530582356e-14,-2.40555062019498e-15,7.86827016256827e-15,3.80473529959506e-15,1.18439855851267e-05,3.32355314469371e-15,7.45809854757652e-16,4.16886351033252e-16,5.87668166914837e-17,4.91482752880717e-16,-1.17739244691433e-15,3.1262665628342e-16
"Tarenna_multinervia",-0.0482557078902623,0.175914914577334,0.0313128226534528,-0.0617601367924147,-0.199099547259848,0.017070656578237,0.00897455131448797,0.00882615457920532,0.00238162455553784,0.0055419669534403,0.0696735202940077,0.121051263160277,4.70632129387727e-06,-0.000311362386015468,-1.41553435639707e-15,0.000357971924705472,4.6575477709129e-05,-0.111182105389356,0.00089326587081591,-1.92458557215311e-05,2.5097519335831e-05,-2.64700382613806e-07,0.0027488679450531,1.14289501407652e-16,-1.71004721931169e-16,9.26953494411121e-05,3.02568127610361e-07,3.61895857508294e-05,-0.000109511295399261,-1.26167373454652e-07,1.93648737620731e-16,1.3552247633295e-05,9.83162724797236e-08,9.33126302771484e-07,1.05476974016183e-06,-0.00980540917567937,-3.92065474225954e-06,-2.70165166974755e-06,1.53289751553622e-07,1.47387008063112e-16,-0.000820698523491138,-5.01360273505011e-06,-3.13512250799328e-16,-2.58241814192764e-06,3.76459970432985e-05,-1.76034079282266e-07,-3.52495720141411e-17,-5.28007872999897e-06,0.231774887059588,1.73131867100267e-14,-9.70846138060017e-06,2.21004162628451e-06,-3.30595482138373e-06,1.94245084363533e-08,-3.37346668445648e-07,1.01973073965472e-06,-5.87311069588577e-16,-1.12322349464777e-15,-2.75961084439418e-15,6.81140203048231e-16,8.93105417308201e-16,-4.62422608037684e-15,-1.0222095978559e-08,-0.000357349150876208,1.79228910308681e-15,-0.00214826288123037,2.66614506760333e-05,2.09783720709848e-11,-1.40716556422925e-16,-0.534650301585297,1.14213048542186e-14,1.08115962371874e-14,-2.27178233395951e-14,-4.54476769517626e-14,2.21953247740603e-15,-2.01901287658763e-15,2.78559573919881e-14,7.13223537339185e-15,3.91066215855713e-16,-9.63467867231556e-15,4.87882381480441e-06,-2.55810637920401e-15,-3.50742119911411e-15,-8.26410725727022e-16,1.07852167316533e-15,2.63994945649095e-08,4.44616254175244e-17,1.84298532283182e-16,1.69683839525559e-15,8.54762093311177e-16,-3.84094928991324e-15,0.200633185662901,-3.85805852762448e-15,-1.51140981446259e-15,3.27310414374148e-15,-1.62732419352959e-14,0.707106781186546,3.91061034895324e-15,3.8605286189873e-16
"Coptosperma_rhodesiacum",-0.0482557078902623,0.175914914577334,0.0313128226534528,-0.0617601367924148,-0.199099547259848,0.017070656578237,0.00897455131448776,0.00882615457920524,0.00238162455553779,0.0055419669534403,0.069673520294008,0.121051263160277,4.70632129391745e-06,-0.000311362386015629,-1.29063426612674e-15,0.00035797192470511,4.65754777085772e-05,-0.111182105389356,0.000893265870815987,-1.92458557215877e-05,2.50975193365561e-05,-2.64700382595561e-07,0.00274886794505314,1.46861875452648e-16,-7.77491546137663e-17,9.26953494407686e-05,3.02568127667794e-07,3.6189585751151e-05,-0.000109511295399224,-1.2616737322287e-07,-1.46357067039805e-16,1.35522476333717e-05,9.83162725641123e-08,9.33126303153986e-07,1.05476974006897e-06,-0.00980540917567973,-3.92065474201451e-06,-2.70165166986963e-06,1.53289752474652e-07,1.86208622086157e-16,-0.000820698523491724,-5.01360273558457e-06,8.0191494425249e-16,-2.58241814182108e-06,3.76459970426725e-05,-1.76034078819833e-07,1.75309012587373e-17,-5.28007872962241e-06,0.231774887059588,1.67424626864303e-14,-9.70846138081662e-06,2.21004162607886e-06,-3.30595482057562e-06,1.94245075963601e-08,-3.37346667908714e-07,1.01973073961533e-06,6.71013972015069e-16,2.05574688007599e-16,-2.02408809063238e-15,2.42974146696094e-15,7.10959452334307e-16,-3.55737114256094e-15,-1.02220964403188e-08,-0.000357349150876903,1.99049951052287e-15,-0.00214826288123223,2.66614506763056e-05,2.0975849254489e-11,5.98275651743315e-16,-0.534650301585295,9.56515073492345e-15,1.42498181665734e-14,-2.29129797306425e-14,-4.18520288669317e-14,-1.57257304107927e-15,-2.88810933805201e-15,3.05499829501801e-14,1.24890614672082e-14,4.32699579278677e-16,-9.26811423304205e-15,4.87882381571087e-06,-2.91435586325788e-15,-3.80986386780067e-15,7.63463162759091e-16,7.03821554172141e-16,2.63994937117667e-08,7.5914265412715e-16,-4.30884426707227e-16,2.05849765910231e-15,2.04780625764224e-16,-4.2475143213023e-15,0.200633185662892,-3.55878304824023e-16,3.3524804586076e-15,-3.46985939594906e-16,1.67627397999665e-14,-0.707106781186549,-4.52859707189357e-15,-1.17251822013356e-15
"Rutidea_hispida",-0.0483334846353383,0.176373228697647,0.0315361436108109,-0.0624957893516667,-0.201665586688406,0.0172951591432159,0.00914620858829969,0.00900706330396733,0.00243312006291459,0.0057092739487118,0.0724900878496541,0.126392620473618,4.9480736916866e-06,-0.000327528505215508,-1.46410661372443e-15,0.000379043141189579,4.94293493554301e-05,-0.118092948619945,0.000956929480987498,-2.06277540986507e-05,2.69444786746148e-05,-2.86649940241245e-07,0.00299898485018965,-3.76500636488052e-16,2.70238188481463e-17,0.000101637741625243,3.31864858955347e-07,3.97554357559676e-05,-0.000121209428634271,-1.39758789470908e-07,8.0345589567576e-17,1.50861729208669e-05,1.10046094035178e-07,1.04899494128457e-06,1.1881099173249e-06,-0.0110596638639759,-4.42932976180628e-06,-3.12476106168749e-06,1.79002546747428e-07,2.07861513380136e-16,-0.000979675689331205,-6.04929536521436e-06,7.88444169772932e-16,-3.50309586252441e-06,5.24624368274244e-05,-2.49046384089603e-07,-7.05160106598968e-17,-7.52844419594561e-06,0.34715977593443,2.44692384302214e-14,-1.51190737965576e-05,3.5347056975347e-06,-5.30886881292036e-06,4.11588969935679e-08,-7.55137412184192e-07,2.33321062891189e-06,-1.41827230458738e-15,1.70293118632342e-16,4.96906015960102e-15,-8.27215970451989e-16,-8.98346445699397e-16,2.66796123947405e-15,-4.26936917518041e-07,-0.0297858401975554,-1.32185574455591e-15,0.0055520523276357,-4.89793636581842e-05,-3.74943537577063e-11,-5.1917683895083e-16,0.458118563576175,-1.11375366064062e-14,-7.76425351343656e-15,1.94100751255687e-14,3.23131536524778e-14,-1.98891575375426e-15,3.17968557107527e-16,-1.81640641145676e-14,-1.1523029836877e-14,-5.5393614538238e-16,9.16784966641758e-15,-1.89303599275747e-08,1.16945749681438e-15,6.39916934499169e-16,-3.08961648449681e-16,-4.14367000698819e-15,9.04604324201871e-09,-3.60334553430237e-16,-3.54370578189823e-16,1.63327595291515e-15,4.05699770835193e-17,-3.83871280223214e-15,0.209439262260983,-3.85551735889685e-15,3.82683906123528e-16,1.40197115182077e-15,-1.19762234162429e-15,-3.34190962770996e-16,-1.10617921883039e-15,-0.707106781186548
