"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t48",-0.0838801575533115,-0.0667267722223773,0.0842092331073462,0.0018788930627839,-0.0111756616531618,-0.0777345275541292,0.00147991480753283,0.04522627584626,-0.220222628319231,-0.0163782369900774,4.73217024847684e-05,-0.000639302397175698,0.000619794594263614,-1.82343447958228e-05,-7.36318283774798e-05,-0.0127876600126161,-0.492217149815357,-0.0407569876639737,-1.5979269720437e-05,6.2063324735187e-07,0.00170129193634984,0.000523541841420251,-0.000133639219846785,-0.000364265219235824,0.0622968960204484,-0.00474739912116514,-0.0553286989300368,0.0553552453131063,-2.52261366957588e-05,0.00233671300044489,0.0127832763989265,-0.000636126871187022,-6.3202904952507e-06,0.00201817332065324,-0.000310527795687365,0.000511714039550837,0.017462834450102,-0.00130491180839862,-2.30331302245353e-07,9.60280305883644e-05,-0.000153789711570565,0.000164529331110531,-1.04376421027967e-06,0.00344466666230392,0.00062268137118805,8.1112454047071e-05,1.29468050853358e-05,3.91808819049443e-16,0.000105951029224592,-1.48297682445014e-16,-2.27315426325802e-06,-1.49291994114187e-15,-1.49873100385877e-06,2.58151303141676e-15,-7.42037737454745e-05,-0.00105080054350412,0.399757791205501,2.27383669431205e-06,-2.34580923588588e-06,-1.3389744139344e-14,-4.28508678282684e-14,1.93569706016562e-15,-4.19619112797081e-05,-5.5734580254442e-06,-5.16242008096246e-15,-1.11206853192989e-05,-1.62963686591871e-15,-3.09532552149566e-06,1.13247985129692e-05,3.9682024978119e-15,1.10777069497134e-13,-0.707106781186547,9.11680733434001e-15,5.43361413011626e-15,-9.87534800934349e-15,-2.90595563878911e-15,-2.24046844441153e-15,9.86060657470144e-16,2.35608599579252e-05,-7.0336258911454e-17,1.49033640047666e-15,1.45387508217798e-06,8.80023239594866e-16,-5.16949967960195e-07,0.000120003770071035,-2.39519527774955e-06,4.61077723315624e-18,2.15518499699174e-15,-2.29686228074566e-05,1.06165076729781e-15,1.60773289290502e-15,-3.49897790823462e-17,1.15585092134645e-15,3.45612037858705e-07,7.41019926613761e-16,2.91909239852747e-16,-6.01386765467754e-15,1.30244300936737e-15,-3.71273822226438e-14
"t49",-0.0838801575533115,-0.0667267722223773,0.0842092331073462,0.0018788930627839,-0.0111756616531619,-0.0777345275541292,0.00147991480753281,0.0452262758462602,-0.220222628319231,-0.0163782369900773,4.73217024847427e-05,-0.000639302397175829,0.000619794594263665,-1.82343447958515e-05,-7.36318283774511e-05,-0.0127876600126161,-0.492217149815357,-0.0407569876639738,-1.59792697203665e-05,6.20633247426565e-07,0.00170129193635012,0.000523541841419828,-0.000133639219846731,-0.000364265219235672,0.0622968960204483,-0.00474739912116446,-0.0553286989300368,0.0553552453131062,-2.52261366956416e-05,0.00233671300044527,0.0127832763989264,-0.000636126871187496,-6.32029049526366e-06,0.00201817332065366,-0.000310527795687462,0.000511714039550369,0.0174628344501019,-0.00130491180839853,-2.30331302052285e-07,9.6028030587667e-05,-0.000153789711569835,0.000164529331110448,-1.04376421017838e-06,0.00344466666230446,0.000622681371187506,8.11124540478157e-05,1.29468050854968e-05,3.83580616914939e-16,0.000105951029224283,8.9300976079971e-17,-2.27315426316977e-06,-5.19818351546495e-16,-1.49873100411881e-06,-1.31467589562747e-15,-7.42037737451199e-05,-0.00105080054350443,0.399757791205499,2.27383669615306e-06,-2.34580923545737e-06,-1.17799207519303e-14,-3.78409864296476e-14,8.26213626533598e-16,-4.19619112798456e-05,-5.57345802529274e-06,5.89922965376629e-16,-1.11206853189824e-05,-8.95848835580521e-16,-3.09532552346182e-06,1.13247985205499e-05,-3.55355849402357e-15,-1.10296090302149e-13,0.707106781186547,-8.37614420579656e-15,-5.35253761664045e-15,7.40249781138613e-15,3.74002267856881e-15,1.59959369258574e-15,1.28533597780648e-15,2.35608599562153e-05,-3.72178184210963e-16,-9.7521661157329e-16,1.4538750832833e-06,-8.31815241238797e-16,-5.16949969220809e-07,0.000120003770073058,-2.39519527919817e-06,-1.56518937216854e-17,7.72610387092769e-16,-2.29686228073375e-05,1.37737043992558e-15,9.33056640266504e-16,-3.41188112902348e-16,1.32282946926935e-16,3.4561203862911e-07,2.15183829649575e-15,4.36577341916901e-16,-5.96380906799651e-15,1.81170043587871e-15,-3.67808273231848e-14
"t37",-0.0837466201661483,-0.0664897567998825,0.0837973555176858,0.0018674188962273,-0.0110955994534715,-0.0770365796681637,0.00146371918645389,0.044581223498265,-0.21650480742252,-0.0160396801520176,4.62488042641734e-05,-0.000622729070997969,0.000603704597624752,-1.77144810822024e-05,-7.14480221225134e-05,-0.0123548983500738,-0.474790902438694,-0.0392334546868195,-1.53532770557958e-05,5.95319733751588e-07,0.00162838095369857,0.000496114471352439,-0.000126435516496149,-0.000342622484684516,0.0583124188491796,-0.00439708656045435,-0.0509640283584564,0.0503304361634666,-2.26841928511185e-05,0.00208617987020828,0.0112304466682266,-0.000549866232653235,-5.43642226702033e-06,0.00171887572672161,-0.000263667529954883,0.000426125820499204,0.0145107079598124,-0.00107416514266967,-1.83465735781201e-07,7.46472293483343e-05,-0.000117948596558105,0.000122430085319094,-7.72223818794126e-07,0.00253032454611649,0.000389576111862489,4.94347199437e-05,7.57006419322752e-06,-4.4425581373865e-16,5.54627753148768e-05,-1.35741369450651e-17,-3.34603313402821e-07,1.6724119931977e-15,2.62972478607797e-07,-1.5270306216586e-15,2.53047089641875e-05,0.00105564454376733,-0.824824449178081,-6.23741384466913e-06,7.05458171522003e-06,2.62487004514546e-14,8.4587313980451e-14,-1.81344996841633e-15,-0.00028895780936316,-3.20644312025477e-05,2.08698997214283e-15,-3.13892479992355e-05,1.96985245462498e-15,-8.08092729912217e-06,2.759348386615e-05,2.57207119266507e-16,-1.35957020645155e-16,-1.28168127832718e-15,-8.526393226514e-16,-9.42782795154568e-17,1.84270136969034e-15,-8.14897621127916e-16,4.23024020213917e-16,4.20779477833509e-16,3.53681268695276e-05,-6.91862504019533e-16,3.06203355452655e-16,2.11881217710664e-06,2.8887529478483e-16,-7.46033605757243e-07,0.000169026874167204,-3.33815742331309e-06,-4.78239935714105e-17,-5.15504459700689e-16,-3.13666048349542e-05,7.97972798949331e-16,1.07414004888421e-15,-2.27326148707768e-16,1.28673919244646e-16,4.55387313215532e-07,1.73910332211335e-15,2.35238210475824e-16,-6.16533271991878e-15,1.66462394384375e-16,-3.73274502629811e-14
"t12",-0.0846948190596778,-0.0682971560750605,0.0871053540010924,0.00196425329413258,-0.0118024832852728,-0.0837295840619294,0.00163499654673147,0.0528355969593403,-0.273516876045221,-0.0233153755435262,7.54934847427572e-05,-0.00142239268194048,0.00138673784749725,-8.21638884691539e-05,-0.000960623974040538,0.011791374460089,0.208529803049692,0.00419688067949838,-1.04518810282355e-06,1.03991224800206e-07,0.000442404766660136,0.000239904966700641,-6.33937180743124e-05,-0.000188590689586545,0.0337554987478775,-0.00273395655070526,-0.032584012935036,0.0343718016290456,-1.69723684916346e-05,0.00175772799909551,0.103215107061159,3.63894688015099e-05,4.69364520911357e-08,-2.95886133185478e-05,1.18566870843563e-05,-0.000540654551676375,-0.0351433455986822,-0.00140676495774708,-4.8360135973258e-09,-4.55494979141649e-05,0.000145708620951162,-0.000886738517935882,1.07445417879675e-05,-0.909029390427191,0.000903274431372515,0.000111239902240312,1.65886506315448e-05,-5.03576543270028e-16,0.000120921020680473,2.38764937946509e-16,-1.88711672212905e-06,5.78329268579988e-16,-1.0275563198973e-06,2.06565607599017e-16,-4.59959390511188e-05,-0.000394447863526221,0.00227522399980807,-5.17654046761786e-07,7.45844053268748e-07,2.22753759493779e-16,9.36983348831499e-16,1.99068260986933e-16,-0.000125711905525905,-1.45551624589734e-05,-1.16262896630541e-15,-1.78763035808328e-05,-5.11474380801542e-16,-4.74532493293612e-06,1.66630669365655e-05,2.61141995831311e-16,-2.19559542716449e-17,1.72616299151039e-16,-7.70111889486411e-16,-5.76443759076978e-17,-1.05421776281772e-15,-3.99904782625042e-16,4.20273320149165e-16,1.70809185340617e-15,2.63643314781865e-05,-2.76238297965067e-16,2.34326546279697e-16,1.59987188100468e-06,1.37790115820407e-16,-5.6570195611749e-07,0.000129510374796625,-2.56925965801222e-06,1.32416817588777e-16,2.53099645836722e-16,-2.43495668882134e-05,1.40165656858926e-15,1.11341719229242e-15,-2.31924721804312e-16,5.51870736521686e-16,3.58794474750854e-07,1.55519396261234e-15,3.909850403413e-16,-6.07534708945631e-15,1.14175150449009e-15,-3.70721370268161e-14
"t61",-0.0852682539226018,-0.0693435431129866,0.0889610405415041,0.00201697042527727,-0.0121769975491723,-0.0871050798632044,0.00171654540901978,0.0563597892201084,-0.295565280242408,-0.0256888746547199,8.40647835850884e-05,-0.00161224561098568,0.00157214770911998,-9.450082570883e-05,-0.00111221288669117,0.0139971089760541,0.249938794102929,0.00509354600757648,-1.2833183970529e-06,1.29053405983676e-07,0.000556787720718407,0.000323843055753842,-8.66110169060337e-05,-0.000269835406030352,0.0503278127259256,-0.00450752602494313,-0.0570222995726667,0.070994913817895,-4.19782525723028e-05,0.00503240739627075,0.476604238464308,0.000538728392576376,2.48801097374066e-06,0.000351100073813025,-0.000100641225620202,0.00154304093107571,0.0928563054730283,0.00277469081871218,4.59981459666171e-09,2.87314040492526e-05,-7.47699065754645e-05,0.000292599392496596,-3.26072757934385e-06,0.248425587482688,3.97564954265988e-05,7.50661077988885e-06,1.62585679069945e-06,4.81255299919343e-16,1.86396260865063e-05,-7.64772091678081e-16,-5.41515232843996e-07,-7.80974527231222e-16,-3.32782402999521e-07,5.47199227230866e-16,-1.54126299295717e-05,-0.000142027070123781,0.000856454442766682,-1.97671922903319e-07,2.85999380669614e-07,1.39903976591816e-16,-3.87580028264268e-16,5.02859278395237e-16,-5.26954840683068e-05,-6.14821437183635e-06,3.86842204207019e-15,-8.00954763394813e-06,5.43547146142862e-16,-2.15074524186164e-06,7.64056719936825e-06,6.50610379171676e-15,6.38902064342875e-16,1.77933413852168e-15,-8.00058027388287e-16,3.47621414767617e-15,2.32659755371257e-14,8.7026889446297e-13,-0.707106781186548,-1.71881045713042e-15,1.41350318370483e-05,5.8553248743512e-16,5.11227887139563e-16,8.73074504989212e-07,8.94034427529644e-16,-3.10644181843521e-07,7.22917529357477e-05,-1.44502957331584e-06,-1.88293438914453e-16,1.56231007786671e-15,-1.39067710624951e-05,-2.76167977375508e-15,7.99187638649983e-16,8.17347952758081e-16,-1.81051548474438e-16,2.1114285479034e-07,1.8233917440444e-15,-2.93185734823405e-16,-6.19438437031271e-15,6.47937605872891e-16,-3.68558707799147e-14
"t62",-0.0852682539226018,-0.0693435431129866,0.0889610405415041,0.00201697042527727,-0.0121769975491722,-0.0871050798632043,0.00171654540901979,0.0563597892201083,-0.295565280242408,-0.0256888746547196,8.40647835850178e-05,-0.00161224561098579,0.00157214770912027,-9.45008257088264e-05,-0.00111221288669126,0.0139971089760541,0.249938794102929,0.00509354600757653,-1.28331839706331e-06,1.29053405792952e-07,0.000556787720718372,0.00032384305575381,-8.66110169060857e-05,-0.000269835406030323,0.0503278127259255,-0.00450752602494309,-0.0570222995726667,0.0709949138178953,-4.19782525724497e-05,0.00503240739627079,0.476604238464308,0.000538728392576178,2.48801097338797e-06,0.000351100073813463,-0.000100641225620528,0.00154304093107529,0.092856305473029,0.00277469081871222,4.59981462312213e-09,2.87314040490367e-05,-7.47699065765623e-05,0.000292599392496707,-3.26072757998869e-06,0.248425587482689,3.97564954259926e-05,7.50661078056224e-06,1.6258567909525e-06,2.16584139116522e-16,1.86396260866707e-05,6.64462922748569e-16,-5.41515232762246e-07,1.6039117211873e-16,-3.32782402638193e-07,-1.25873481449987e-16,-1.54126299281522e-05,-0.000142027070125769,0.000856454442767016,-1.97671922560917e-07,2.85999375816323e-07,1.12148424266931e-16,2.78553786509881e-16,-1.58853526817493e-17,-5.26954840675124e-05,-6.1482143698642e-06,-7.33789161273998e-15,-8.00954763421648e-06,-1.42362927561484e-15,-2.15074524367489e-06,7.64056720058219e-06,-6.42105555126256e-15,-7.48876932871187e-16,-2.31808227540819e-15,4.14248337795957e-16,-3.48610751399749e-15,-2.42932032802512e-14,-8.70334965655956e-13,0.707106781186547,3.19916466361403e-15,1.41350318369543e-05,-1.41633903410566e-15,8.60522963692774e-17,8.73074505355393e-07,-5.83470502512293e-16,-3.10644180691955e-07,7.22917529340727e-05,-1.44502957358055e-06,4.51659826464683e-17,6.00395506966682e-17,-1.39067710624277e-05,3.91353616180368e-15,1.51272909461883e-15,-1.45420506143413e-15,1.10917457442251e-15,2.11142855529663e-07,1.30396712479145e-15,7.68885445227917e-16,-5.89521196876319e-15,1.61380163218497e-15,-3.70999985600139e-14
"t23",-0.0847685396535012,-0.0684267252930705,0.0873289918005597,0.00197044514051032,-0.011845458461854,-0.0841009149732755,0.00164353709749437,0.0531719940140125,-0.275452626377294,-0.0234961128581414,7.60909536432481e-05,-0.00143355189084654,0.00139761276963095,-8.27764569521858e-05,-0.000967516809153473,0.0118564510129324,0.209491843440882,0.00421035894505363,-1.04693236257861e-06,1.03995713242508e-07,0.000441337701375659,0.000234987666256854,-6.182974829311e-05,-0.000180312986195274,0.0315368755973029,-0.00234914212892313,-0.0259926289310119,0.0185858215382108,-1.13934216314406e-06,-0.000927108480753127,-0.4906004215651,-0.00226158790805384,-2.05930193650446e-05,0.00653071095238877,-0.0010408001588412,0.00512773577366977,0.291256809055849,0.00710740138031486,7.60622778592058e-09,3.67745264523181e-05,-8.197998222639e-05,0.000194378368664567,-1.86170964443234e-06,0.110960788969913,0.00031076782088374,4.15354028677176e-05,6.80988264410678e-06,3.87151687917962e-16,5.75263483819943e-05,1.17845154812842e-15,-1.15953703444793e-06,0.707106781186548,-6.67034959979739e-07,-3.83661143651317e-15,-3.03285695932147e-05,-0.000268847256692641,0.00158290147147582,-3.62531552608617e-07,5.23348901212209e-07,-6.45071385135729e-17,-2.49149967343685e-15,1.20978311265129e-15,-9.19102839539218e-05,-1.06791977011797e-05,1.98359027801286e-16,-1.34750166817113e-05,-2.29829863856137e-16,-3.59578988894379e-06,1.26934784800182e-05,-2.29352578867798e-16,7.26873654646745e-17,-7.66669986107912e-16,6.60087507378701e-16,-6.99960019276666e-17,-8.97294635145233e-16,4.00519498637701e-16,-7.64765371833667e-16,6.24345075888953e-16,2.15347092712628e-05,-3.31311141526547e-16,3.82584389246813e-16,1.31686527650129e-06,2.96248423285552e-16,-4.6688858714156e-07,0.000107642367666738,-2.14234647002573e-06,-1.10378853319612e-17,3.59629240747635e-16,-2.04364276395352e-05,1.57165946923499e-15,1.38295140661732e-15,-2.44769150060358e-16,9.41347322910815e-16,3.0494161463314e-07,1.48218504406602e-15,6.37232961010394e-16,-5.83307652324592e-15,1.02753287792217e-15,-3.70817689207339e-14
"t24",-0.0847685396535012,-0.0684267252930705,0.0873289918005597,0.00197044514051032,-0.011845458461854,-0.0841009149732755,0.00164353709749438,0.0531719940140125,-0.275452626377294,-0.0234961128581413,7.60909536432025e-05,-0.00143355189084671,0.00139761276963098,-8.27764569521441e-05,-0.000967516809153559,0.0118564510129324,0.209491843440882,0.00421035894505369,-1.04693236267779e-06,1.03995713296679e-07,0.000441337701375569,0.000234987666257008,-6.1829748293139e-05,-0.00018031298619525,0.0315368755973027,-0.00234914212892306,-0.0259926289310119,0.0185858215382108,-1.13934216317394e-06,-0.00092710848075285,-0.4906004215651,-0.00226158790805353,-2.0593019364424e-05,0.00653071095238917,-0.00104080015884123,0.00512773577366964,0.291256809055851,0.00710740138031556,7.6062275806115e-09,3.67745264513176e-05,-8.19799822265091e-05,0.000194378368662963,-1.86170964435764e-06,0.110960788969912,0.000310767820884416,4.1535402867821e-05,6.8098826413243e-06,1.36195366344854e-16,5.75263483823348e-05,-1.15270442639559e-15,-1.15953703378924e-06,-0.707106781186547,-6.67034968873652e-07,3.7961718577852e-15,-3.03285695937216e-05,-0.00026884725669867,0.00158290147147266,-3.62531551649661e-07,5.2334890277961e-07,-3.09103148449009e-16,2.46287057395356e-15,-4.96954214144953e-16,-9.19102839547818e-05,-1.0679197703464e-05,-2.92414322895697e-15,-1.34750166799471e-05,2.7844411460507e-16,-3.59578988950235e-06,1.26934784800953e-05,1.63027098737936e-15,-2.32623966590827e-16,2.88041885827965e-16,3.68653963351804e-16,-1.83703570612291e-16,1.9337740776484e-15,-2.84508509267741e-16,4.70852066575191e-17,6.31466529503481e-16,2.1534709272295e-05,-3.54648590440582e-16,1.01558935196981e-16,1.3168652766467e-06,2.49331527555538e-17,-4.66888587106708e-07,0.000107642367665971,-2.14234646999039e-06,4.69217746056188e-17,1.18188816821826e-15,-2.04364276395062e-05,1.09287578986539e-15,1.02346407061979e-15,-8.99915885408456e-17,8.05666084549108e-17,3.04941614265179e-07,1.63506925833094e-15,1.99152568209407e-16,-5.80745524527438e-15,1.00691121832734e-15,-3.71221558150787e-14
"t4",-0.0839032872136463,-0.0668501504691144,0.0845359845295862,0.00189117827808336,-0.0112828260328277,-0.0790379013776066,0.00152143924059116,0.0479126833399252,-0.242641001753604,-0.0199796330938913,6.34244344202624e-05,-0.00115424396360176,0.00112485563387729,-6.46969040125431e-05,-0.000745770457614887,0.00865302536468926,0.149529066031905,0.00291702116619992,-7.04753213476497e-07,6.81117704324996e-08,0.000278363496653432,0.000118632421137956,-2.98150759876481e-05,-7.07024096431407e-05,0.00966057080907009,-0.000152752838612145,0.00290566249328999,-0.017863427251165,1.72014150124668e-05,-0.00247191797971613,-0.218240374081246,0.000746722105535453,1.14867260154629e-05,-0.00694816226284718,0.00129258436000663,-0.0145019326056558,-0.897815920145327,-0.032310934456648,-1.3024656229186e-06,0.000407183915938024,-0.000598425787271108,0.000665617514381169,-4.98449623940923e-06,0.159685221269672,0.0012202714649427,0.00015540775165168,2.40296525511771e-05,1.81236700694832e-16,0.000183929503852263,3.94614231203145e-16,-3.0214847372469e-06,-9.92079931074367e-16,-1.64944353472886e-06,-3.86377037323493e-16,-7.38305839186992e-05,-0.00063230032373187,0.00364069327563726,-8.27706859280381e-07,1.19229568742354e-06,-1.74671742007474e-16,-5.55372072201584e-16,3.03431740605855e-16,-0.000199594347906261,-2.30917173543631e-05,-1.59595178085803e-15,-2.81652604571746e-05,-8.5593296406319e-18,-7.46481078916353e-06,2.616875225921e-05,7.81045709922497e-16,7.25078659730025e-17,-4.31649665325619e-16,1.42579993155551e-17,1.8180222153211e-16,-3.40170785323508e-16,5.45547107577345e-17,1.81876424788754e-16,9.22508680393573e-16,4.01375826176795e-05,-6.3117311792081e-16,4.02599770716296e-16,2.42436444311847e-06,2.74482265060233e-16,-8.5577740889757e-07,0.00019501542154993,-3.86020298548625e-06,2.27337330946952e-16,8.18336281022985e-16,-3.64143318950292e-05,1.29757316003065e-15,1.06994813876258e-15,-1.64864509143945e-16,4.10411693585721e-16,5.31392469651504e-07,1.55703732748433e-15,4.48028247581038e-16,-6.09454153427054e-15,1.13997585147001e-15,-3.71140522742978e-14
"t8",-0.0833022387104734,-0.0660244454987645,0.0835196550147734,0.00187746435225406,-0.0113079492412001,-0.082106546864306,0.00174075304861701,0.138296469300179,0.110982060457319,-0.00252308556822089,9.44738829492214e-06,-0.000122427520584888,0.000118414379634682,-2.47565929930008e-06,-2.66730536533342e-06,-0.00078899528344552,-0.00495147368961915,0.00242543179428915,2.05750332852545e-06,-1.22247558104614e-07,-0.000500992721841369,-0.00051524833489361,0.000155018267436189,0.000812004173253018,-0.318458876943214,-0.0121356725377647,-0.0471788210757112,-0.0276223938752296,-0.000358984482293914,-0.454353412323824,0.0120610089292985,-0.00422500977139265,-3.46186906394544e-05,0.00250911674357848,0.788645601911776,0.00136309415567468,0.0127201220469124,-0.00812725313889038,-9.09138456398143e-07,0.000338364136986252,-0.000517261208243231,0.00050505408802455,-3.1162807463481e-06,0.00190034937856966,0.00157624331129046,0.000201485905277578,3.13223474789004e-05,1.86393193121465e-16,0.000242345555393825,2.15197289070865e-16,-4.08047394450808e-06,-1.95268979286815e-16,-2.23906990203461e-06,2.71214563925346e-16,-0.000100332377217234,-0.000858443261840555,0.00114765349269217,-1.16232004939522e-06,1.66564119100003e-06,2.67574286796498e-16,-9.89336045176744e-17,3.89722853009328e-16,-0.000275733600297818,-3.19035870370032e-05,-1.36880249441918e-15,-3.89565272400172e-05,8.23595238346182e-17,-1.03272993625604e-05,3.62118247125126e-05,-4.32148698555906e-17,1.47391857405265e-16,2.47203187135648e-17,-6.03822297057534e-17,-3.65305121918334e-17,8.48753688252695e-17,4.75761064170632e-16,1.09820351574016e-16,9.65065798208104e-16,5.56039869372943e-05,-3.72533534853673e-16,2.39396633399295e-16,3.35893881417122e-06,7.43022038510398e-17,-1.18598574318234e-06,0.00295203100721871,-5.31946374710477e-06,2.06346372383725e-16,1.1820679815708e-15,-0.000538533647210692,1.20736753927986e-15,1.08047786626683e-15,-3.26003462007797e-16,9.97336991054089e-16,7.32625118159835e-07,1.61583919418746e-15,2.13086585416151e-16,-6.23452824229479e-15,1.35109575924534e-15,-3.70125308925107e-14
