"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",0.109697992157466,-0.0849829755126611,-0.143402034434352,0.00041661371051685,0.106805263147671,-0.00183153110837701,-0.00226371609087705,3.12322466112727e-06,0.000911940994507581,0.174516293389143,0.000689973732662766,0.000533263389741231,5.08100847977297e-07,1.26323055575153e-05,0.00342839021439932,0.000138179921613126,0.224148760820743,-1.26867581891227e-05,-2.27270042380554e-06,0.00540360838039678,-0.000130178104081185,-0.00013795459753082,4.35326094472987e-06,0.000206322795846803,-0.00207316761325239,-0.0180301543527482,-0.0013282740444388,-6.64695573800007e-05,-1.38879306692367e-05,-2.89900212531463e-06,1.36291932744735e-05,-4.53010431898291e-06,5.87308494855779e-07,1.79968697775632e-05,0.000405783872440457,-0.011675303429331,-0.253405063432136,-1.27489485486154e-07,2.24129562276113e-05,7.50283565298488e-17,-2.7035024132863e-05,0.000489316965049671,0.0681676570838922,5.50873642084172e-06,-6.51205281897737e-07,5.15914270535188e-06,-1.74469180401378e-16,4.86010471670621e-07,-4.75643252185136e-06,5.21120726000425e-06,5.85482064200743e-05,-1.95399252334028e-14,1.24492242483487e-15,-1.77362138079444e-14,0.0532228963260453,1.40134192770899e-07,2.11962061550975e-07,-0.534651636460185,1.34324763039731e-05,-0.00292254549922822,-4.71620350642379e-08,-2.63831683753356e-06,-4.7711591684149e-07,-8.5059764285557e-15,-1.06761219915239e-14,-5.31404639373422e-07,0.000644942077972373,-2.02714915580956e-15,2.89044438025147e-07,-1.12629102507768e-06,-2.59884664746168e-15,-1.43332197441319e-06,1.04180980699299e-14,-7.62184750638729e-15,9.81710583047306e-10,3.09155299078048e-14,-0.707106781186547,7.48307359194894e-15,-1.1367366729504e-06,-7.65678628931649e-15,6.12813902281656e-07,2.28094322296825e-17,1.53507509475834e-16,5.92824185815503e-09,-9.87670042798377e-17,-4.61126461318644e-16,5.00702848962349e-16,4.32391135577896e-15,-1.60276250077115e-15,4.95791315391804e-16,-6.211203217729e-17,-1.35118444247576e-16,4.99488374769763e-16,-5.38493866383792e-15,8.99377556948896e-17,-2.36234136005076e-15,3.5297703713809e-15,-4.72288573931594e-15,-2.67423857445615e-14
"t56",0.109697992157466,-0.0849829755126611,-0.143402034434352,0.000416613710516829,0.106805263147671,-0.00183153110837711,-0.00226371609087706,3.12322466113685e-06,0.000911940994507671,0.174516293389143,0.000689973732662582,0.000533263389741231,5.08100848074441e-07,1.26323055575639e-05,0.00342839021439958,0.000138179921612813,0.224148760820743,-1.26867581891934e-05,-2.2727004242184e-06,0.00540360838039683,-0.000130178104081108,-0.000137954597530729,4.35326094496146e-06,0.000206322795847098,-0.00207316761325253,-0.0180301543527485,-0.00132827404443845,-6.6469557379914e-05,-1.38879306688312e-05,-2.89900212515796e-06,1.36291932740201e-05,-4.53010431918364e-06,5.87308495033249e-07,1.79968697774249e-05,0.00040578387244084,-0.011675303429331,-0.253405063432136,-1.2748948619918e-07,2.24129562278474e-05,1.18919658309955e-16,-2.70350241359022e-05,0.000489316965049136,0.0681676570838913,5.50873641945394e-06,-6.51205282591626e-07,5.15914270598398e-06,-1.04257616030749e-16,4.86010467810638e-07,-4.75643252212264e-06,5.21120726028715e-06,5.85482064205284e-05,-1.97897254139434e-14,1.49212251619379e-15,-1.81837724652537e-14,0.0532228963260455,1.40134193453655e-07,2.11962062031378e-07,-0.534651636460183,1.34324763034228e-05,-0.00292254549922693,-4.71620318831345e-08,-2.63831683661318e-06,-4.77115918354114e-07,-4.79561976529135e-15,-1.00516215401724e-14,-5.31404646111088e-07,0.000644942077973131,4.29042404844531e-16,2.89044432506036e-07,-1.12629102141181e-06,-3.36863909475848e-16,-1.43332196095548e-06,-1.34308802777995e-14,4.0077386437325e-15,9.8166052778424e-10,-3.02438980873264e-14,0.707106781186549,-6.89431088817239e-15,-1.13673667726729e-06,1.08318965170311e-14,6.12813899474598e-07,-1.64356772587311e-16,1.52393724251363e-15,5.92824245382478e-09,1.87528335386339e-15,1.02483366826652e-15,7.15525839847935e-16,-9.61640610099407e-17,-3.37978150713229e-16,7.1784955257139e-16,1.28408644683016e-15,-1.26197871174268e-15,2.05553533049124e-15,-7.82742931801329e-15,6.61900703620475e-16,-1.97923444370382e-15,4.74340178881244e-15,-4.86493717966173e-15,-2.74225916389717e-14
"t97",0.109367623959121,-0.0845818983377422,-0.142528369050371,0.000411677618973108,0.104362059136174,-0.00177470241403327,-0.00218296440172385,2.98368039318142e-06,0.0008665080236269,0.164113643671124,0.000637563479912429,0.000489968468913769,4.58047785086707e-07,1.12377897883396e-05,0.00296667390394248,0.000119388213802068,0.185766113262838,-1.02651877161884e-05,-1.79068274452356e-06,0.004174286790275,-9.97974866619336e-05,-0.000101863286042029,3.1624459984095e-06,0.000116640320457763,-0.000947007900538504,-0.00609167225767932,-0.000440928997338169,-1.58564431746723e-05,-2.96644463634975e-06,-5.24541832415182e-07,1.44053103984289e-06,7.11563519894336e-08,-3.72022633373892e-08,-2.4499394345638e-05,-0.000600216702840876,0.0188529957995343,0.584354575086979,4.31001088488234e-05,9.79264144060685e-05,-1.40867697694305e-16,-8.15533843813352e-05,0.00139545070252645,0.175331926805644,1.27158039068887e-05,-1.41375194621741e-06,1.10065392624221e-05,-4.92308799608663e-16,7.85828637195407e-07,-7.67725907801575e-06,8.23978161816526e-06,9.20876131276374e-05,6.43929354282591e-15,-1.60102299819613e-16,-1.04150262390632e-15,0.074554327194734,1.46588398384809e-07,2.21365716277766e-07,-0.00222144617032799,-1.7135808744358e-05,0.0053801866138819,-1.20989497151409e-07,-6.36854834143639e-06,-1.01770852325973e-06,-1.13146166582172e-15,-1.53117114173762e-15,-9.10717494208872e-07,0.00100159184348332,6.77407388565804e-16,4.427483056774e-07,-1.70316895987172e-06,-4.59520806250419e-16,-2.13122434282864e-06,9.08955613369408e-16,-1.19407315531064e-15,1.43753805269673e-09,1.03163529477941e-15,1.69645148445125e-16,2.0267248606187e-16,-1.6420435633914e-06,6.82636219533038e-15,8.73702993881772e-07,-2.65262152129239e-16,-4.43924966297244e-16,8.33955708544297e-09,1.37800148365866e-15,-4.56618065209883e-16,6.93264108512114e-16,1.17485096664332e-14,-7.26194490680188e-16,3.20976521238147e-16,-4.17180416576478e-16,-6.47025734115719e-16,5.69409302988217e-15,-8.05408451145574e-15,6.33650121278761e-16,-3.53630783552628e-15,1.01841168673346e-14,-0.707106781186551,-6.15534406727942e-14
"t98",0.109367623959121,-0.0845818983377423,-0.142528369050371,0.000411677618973136,0.104362059136174,-0.00177470241403331,-0.00218296440172387,2.98368039321723e-06,0.000866508023626986,0.164113643671124,0.000637563479912411,0.000489968468914206,4.58047785166504e-07,1.12377897881419e-05,0.00296667390394234,0.000119388213802086,0.185766113262838,-1.02651877164637e-05,-1.79068274442642e-06,0.00417428679027525,-9.9797486661623e-05,-0.000101863286042047,3.16244599770802e-06,0.000116640320457238,-0.000947007900538417,-0.00609167225767982,-0.000440928997337834,-1.58564431747951e-05,-2.96644463648171e-06,-5.24541831975375e-07,1.44053104005787e-06,7.11563520349472e-08,-3.72022635036866e-08,-2.44993943445969e-05,-0.000600216702840717,0.0188529957995344,0.584354575086979,4.31001088499722e-05,9.79264144060793e-05,-1.63331002721641e-16,-8.15533843830214e-05,0.00139545070252657,0.175331926805644,1.27158039050291e-05,-1.41375194514535e-06,1.10065392622461e-05,-7.13983451188039e-16,7.85828637662481e-07,-7.67725907811795e-06,8.23978161892675e-06,9.20876131278251e-05,2.92821322744885e-15,3.02774607834127e-16,-1.39538621234276e-15,0.0745543271947333,1.46588397995368e-07,2.21365718371097e-07,-0.00222144617032917,-1.71358087432954e-05,0.00538018661388219,-1.20989495880697e-07,-6.3685483417349e-06,-1.01770852108656e-06,2.60513269830949e-15,-1.94750477596547e-15,-9.10717493057016e-07,0.00100159184348311,-9.28037328565292e-16,4.42748303623429e-07,-1.70316895986994e-06,-8.0165143258635e-16,-2.13122434227433e-06,-9.29851271165882e-16,-2.57144341387138e-15,1.4375383600112e-09,-2.78737780331224e-16,3.13438876821831e-16,-7.50068160342552e-17,-1.6420435619728e-06,-5.55609397493641e-15,8.73702994940098e-07,6.3790379891374e-16,4.82612289280713e-16,8.33955931500218e-09,-5.02511735415561e-16,-8.06027313300893e-16,9.89246423449136e-16,-4.12074069180262e-15,-1.25874588910636e-15,-8.53089768722032e-16,1.67584761960553e-15,8.89367189497337e-16,-9.46218597587925e-15,-4.39034853019164e-15,-8.08717038059611e-16,-1.24212693277113e-16,-1.77626231965447e-15,0.707106781186543,6.50713123447635e-15
"t18",0.107835940187425,-0.08272714057165,-0.138496454242222,0.000389093087795545,0.0933656675399452,-0.00152200427855457,-0.0018263493938502,2.37556776022034e-06,0.000670010903576134,0.119764139376778,0.000419395722926152,0.00031111024023138,2.56392181078105e-07,5.71482983411503e-06,0.00120047728611729,4.76395614802719e-05,0.0463456941028963,-1.7079709693957e-06,-1.36956431691956e-07,4.57542604924626e-05,1.40754897036397e-06,1.37886665976293e-05,-5.91721051514783e-07,-0.000111138132396727,0.00153273202105431,0.0164067784013874,0.00121841428107692,6.7847341446858e-05,1.45083698896314e-05,3.11316538294441e-06,-1.54362726934094e-05,5.45956190202081e-06,-7.20696391685394e-07,-1.88500999354731e-05,-0.000401382086378246,0.0107097537888991,0.123981278287625,-4.17988060583222e-05,-0.000233202453648644,-1.58258970772553e-15,0.000311731033055547,-0.00593199752012471,-0.949012849965379,-9.88819414559565e-05,1.48800056740236e-05,-0.000129203594914599,5.29338491942152e-16,8.65159664531237e-06,-8.33438663231791e-05,7.64613169461321e-05,0.000822606460856804,-3.88578058618805e-16,-4.64632195342884e-16,-1.01110699290711e-15,0.0948065986236419,4.99092320550222e-06,2.72946821628498e-06,-0.00302143981932912,-0.000132144794645207,0.0411125887858206,-8.05880749983944e-07,-4.18560755717592e-05,-6.44065509401979e-06,1.14847785871245e-15,-2.65690982947046e-16,-4.95839874086191e-06,0.00463548934900303,9.91084673044625e-16,1.98624228167018e-06,-7.40658970178169e-06,5.45432828974437e-16,-8.87240956550262e-06,3.62515715298305e-16,1.1358266118881e-15,5.73758680479091e-09,2.84341506994131e-16,-5.51799274659089e-16,8.70756100962522e-17,-6.30025169266311e-06,-3.48773534835562e-15,3.22288018998954e-06,6.21784657868262e-17,-2.84474648412133e-16,2.95118091913584e-08,2.01086706812879e-16,-1.40912254898152e-16,9.23369638845058e-16,3.0490179553482e-15,-5.44054057278927e-16,2.04092413601204e-16,3.89287265417821e-16,1.83846577948212e-16,-2.42153319363805e-15,-7.88128140033093e-15,-8.85014246092687e-17,-1.39649099233838e-15,4.209741134096e-15,-4.68144313412666e-15,-2.87871306155946e-14
"t3",0.100461689922543,-0.0737214035497864,-0.11878354703311,0.000275291542108182,0.0342972743439788,-8.91111409508648e-05,0.000266315516613955,-1.47483079728798e-06,-0.000639033222969758,-0.213033900985986,-0.00185209296665616,-0.00191872168674585,0.000130508182604587,5.1095013045184e-05,0.00143637732301678,4.78578228544383e-05,-0.00646546193997505,-6.14764875417721e-05,4.69194214689626e-05,-0.121843986208818,0.00642411405888296,0.000322084146803406,-1.74695326127626e-05,-0.00280734640608362,0.0493059850161798,0.931319166416523,0.0721124036019108,0.0130377347701291,0.00715068497561773,-0.00145791394208664,0.00131859785133362,-0.000203084213633994,2.2035761459566e-05,0.00012636571149351,0.0028555253550985,-0.14871129863312,-0.0153367172805566,0.000129411735714322,0.000275432921930859,-3.95553350289626e-17,-0.000135200103302134,0.0017755255807996,0.0350913364418141,-2.55405795438578e-05,6.45327355052174e-06,-6.2592525474821e-05,-2.8316166691394e-16,1.07812491844998e-05,-0.0001041381851905,9.82549711369523e-05,0.0010634538646972,-2.62290189567693e-15,-3.31993348191149e-17,-8.90148193368522e-16,0.0036129759409061,8.93901357002981e-06,4.56305150358807e-06,-0.000190116539367619,-6.79260528499294e-05,0.00606842745796149,-1.78442698863498e-06,-9.0799345652319e-05,-1.34419196382525e-05,5.80205944107835e-16,-2.95797175857548e-16,-9.89053889804094e-06,0.000819328520916357,4.67119925943117e-17,4.05111466136664e-06,-1.51519518113177e-05,-4.95709704901792e-16,-1.82842764530604e-05,-4.37569198716223e-16,-7.70602226761042e-16,1.19216893540203e-08,1.45882729079076e-16,4.02971089157991e-16,-3.93918571913696e-18,-1.31988879304857e-05,3.6851609559152e-16,6.80938705465531e-06,1.4999138452592e-16,2.35147102868224e-16,6.29225445161563e-08,3.81170778895566e-16,-5.58039050910018e-16,8.83972911314956e-16,4.22386964865676e-15,-8.26887008668566e-16,-4.10163596056491e-17,5.1017461421856e-16,5.28188456085633e-17,-2.00080966108112e-15,-6.10928735641639e-15,-2.21493007962204e-16,-2.21374461500454e-15,4.25980972133126e-15,-3.98860731469332e-15,-2.78274296760138e-14
"t67",0.102654478025214,-0.0762745699828744,-0.124147923633354,0.000300542849235232,0.0409353780163416,-0.000114227892795971,0.000356389622244967,-2.15746501934157e-06,-0.000987222626441021,-0.368372844861501,-0.00399606144436907,-0.0044945075666949,0.000425892994571913,0.00022747699906993,0.0236529852501485,0.0009205012661003,0.0381516938347114,0.000223504086909639,-0.000132101924345735,0.335356941891027,-0.0186929703681958,0.000553620117563391,-1.28470477828242e-06,0.000954638462623048,-0.0117270570562031,-0.151705739238601,-0.0115245756842669,-0.00151841557160166,-0.000759787873303334,0.000136397103755623,-8.77964781440114e-05,5.58884281425679e-06,-2.88323747334846e-07,0.000117239809143315,0.00399898613782147,-0.427127562182645,0.0156209886235212,-1.90588784733519e-05,-9.97729980410729e-06,-2.12082825676494e-16,-9.01795380647613e-07,2.61500677619355e-05,0.0010874891703579,-1.28847757856249e-06,4.05281855175809e-07,-4.16348339663879e-06,-1.24927650791887e-16,1.48155820205441e-06,-1.43600954638176e-05,1.40902524042945e-05,0.000153966701182949,-2.96984659087229e-15,6.84696695475143e-17,-1.14625806455072e-15,0.000613347653326216,1.58706900128195e-06,8.28923860436376e-07,-3.60050766679439e-05,-1.29668192727663e-05,0.00116025058185489,-3.5175509334226e-07,-1.79636833388803e-05,-2.68839204747787e-06,1.88480589374563e-15,-8.97645865704597e-16,-2.08557304573923e-06,0.000186094253953147,-1.15152916880548e-16,9.35153392518069e-07,-3.55683042839134e-06,3.40763373860319e-16,-4.39863648793248e-06,-2.05172010231792e-15,2.06691880636766e-15,2.93987461466222e-09,4.2328394889743e-17,-5.50411739663429e-17,3.16127333359709e-15,-3.33428522049105e-06,1.95152463399979e-15,1.76363600881678e-06,5.42999176469909e-15,0.707106781186547,1.67473046793155e-08,8.42286095386879e-14,8.66852879176216e-15,-2.93902699483737e-17,2.68346337061477e-15,3.547996305613e-15,-2.30322625424295e-15,2.83867787126852e-15,-4.02736105775323e-15,-1.01989619778056e-14,-1.27912331315192e-14,-6.80430147624009e-16,-4.74306226456243e-16,4.29648956285062e-15,-4.88464932609922e-15,-2.688585280905e-14
"t68",0.102654478025214,-0.0762745699828744,-0.124147923633354,0.000300542849235218,0.0409353780163416,-0.000114227892795954,0.000356389622245066,-2.15746501909871e-06,-0.000987222626441023,-0.3683728448615,-0.00399606144436898,-0.00449450756669485,0.000425892994571792,0.00022747699907007,0.0236529852501489,0.000920501266100041,0.0381516938347111,0.000223504086909679,-0.000132101924346717,0.335356941891028,-0.0186929703681958,0.000553620117563546,-1.28470477786134e-06,0.000954638462622898,-0.0117270570562032,-0.151705739238601,-0.0115245756842668,-0.00151841557160147,-0.000759787873303284,0.000136397103755933,-8.77964781441221e-05,5.58884281403391e-06,-2.88323747475643e-07,0.000117239809141039,0.00399898613782166,-0.427127562182646,0.0156209886235212,-1.90588784730652e-05,-9.97729980398909e-06,-5.90284760006931e-16,-9.01795383492613e-07,2.6150067761808e-05,0.00108748917035831,-1.28847757983232e-06,4.05281853274556e-07,-4.16348339624597e-06,2.55210433138961e-16,1.4815582018159e-06,-1.43600954629939e-05,1.40902524029074e-05,0.000153966701182774,-1.60982338570648e-15,2.20566784965712e-16,-3.27468582300913e-16,0.000613347653324159,1.58706900043977e-06,8.28923855745151e-07,-3.60050766699545e-05,-1.29668192736621e-05,0.00116025058185397,-3.51755094330213e-07,-1.79636833395051e-05,-2.68839204939556e-06,-1.75117447366656e-15,1.93342284708751e-15,-2.08557304577826e-06,0.000186094253954641,-7.87873794235188e-17,9.35153398605067e-07,-3.55683043218885e-06,-1.1087472204246e-15,-4.39863648911957e-06,1.50099357648339e-15,-1.71304346514152e-15,2.93987229913212e-09,9.13558795196342e-17,2.87623048517017e-16,-3.23643136556101e-15,-3.33428522959082e-06,1.04599898179831e-15,1.76363604666422e-06,-5.26151519003763e-15,-0.707106781186547,1.67476523011796e-08,-8.29747968785343e-14,-9.94873253237288e-15,1.51475640904281e-15,4.27940896851343e-15,-5.3635136080592e-15,2.09921960563967e-15,-1.55566785229611e-15,4.11714366463891e-15,6.82561422315741e-15,-1.06450243391631e-15,5.12535598404001e-16,-3.08797741188643e-15,4.53968296058846e-15,-3.92234180875415e-15,-2.8534179209545e-14
"t15",0.102088401753409,-0.0756158235790926,-0.12276446375302,0.000294042578189713,0.0392325025596622,-0.000107800855108932,0.000333373274979654,-1.98349843826644e-06,-0.000898619357191521,-0.328951542178593,-0.00345425514123536,-0.003844375752853,0.000351602222135653,0.000183198308752165,0.0180846760380839,0.000701778913167924,0.0268802037803857,0.000150416223083759,-8.44651606077915e-05,0.206352357446304,-0.0113319196136341,0.00031168559797029,-7.00178261837437e-07,0.000302541037989819,-0.00208236728343517,-0.00554630559731375,-0.000344066613709545,0.000110467320230135,7.5296874428008e-05,-1.81336368842135e-05,1.82839279168943e-05,-1.80208024259e-06,1.05226180315058e-07,-0.000138736193770765,-0.00493960191161978,0.551744528743217,-0.0240036174188047,6.11770633590076e-05,0.000110052546235953,-5.34138788333531e-16,-5.25689195482541e-05,0.000688875208968684,0.0135933016295398,-9.92054276185282e-06,2.51694175538804e-06,-2.44511367018084e-05,0.707106781186547,4.44208677576779e-06,-4.29272084744004e-05,4.07275316800988e-05,0.000441431649424533,7.105427357601e-15,-1.04372639620296e-16,2.6264707715138e-15,0.00154064285974987,3.84556827409702e-06,1.97235277210023e-06,-8.29206822900918e-05,-2.96792274995029e-05,0.00265243840593498,-7.85458940627415e-07,-4.00016245351485e-05,-5.93716100881293e-06,-3.12561219076758e-16,5.68040076759737e-17,-4.42625035840463e-06,0.000374063724100234,4.14217793080771e-16,1.85805203383164e-06,-6.98328847439157e-06,-1.53772125840167e-16,-8.48836083902657e-06,-5.41159400561276e-16,1.40410060386996e-15,5.57648025240566e-09,4.08636700008277e-16,1.34159525758306e-16,9.80869018559081e-17,-6.2207120998572e-06,1.20647315622909e-15,3.23516524662516e-06,2.01551635576386e-17,3.8791263713349e-16,3.01656152738362e-08,6.50804633893193e-16,-5.00835205911123e-16,4.31108014622837e-16,1.75312449037683e-15,-1.0091214866643e-15,6.06075292969353e-18,6.54734884687809e-16,-3.65386197556886e-17,-1.50222489636242e-15,-7.26912394698914e-15,9.63489095016745e-17,-1.93617095957739e-15,3.94305454980034e-15,-4.32277215934775e-15,-2.77441859071951e-14
"t17",0.102088401753409,-0.0756158235790926,-0.12276446375302,0.000294042578189723,0.0392325025596621,-0.000107800855108917,0.000333373274979665,-1.98349843832277e-06,-0.000898619357191513,-0.328951542178593,-0.0034542551412352,-0.0038443757528534,0.000351602222136017,0.000183198308752193,0.0180846760380837,0.000701778913167573,0.0268802037803858,0.000150416223083481,-8.44651606081769e-05,0.206352357446304,-0.0113319196136342,0.000311685597970471,-7.00178262641156e-07,0.000302541037989505,-0.00208236728343484,-0.00554630559731404,-0.000344066613710082,0.000110467320229509,7.5296874427374e-05,-1.81336368842641e-05,1.82839279172282e-05,-1.80208024247889e-06,1.0522618031475e-07,-0.000138736193772901,-0.00493960191161964,0.551744528743217,-0.0240036174188055,6.1177063358827e-05,0.000110052546233753,1.0016717617647e-15,-5.25689195578022e-05,0.000688875208971107,0.0135933016295387,-9.92054276083283e-06,2.51694177648228e-06,-2.44511367158186e-05,-0.707106781186548,4.44208677360074e-06,-4.29272084749482e-05,4.07275316795788e-05,0.000441431649422598,-5.17641485231479e-15,-2.15396280865365e-16,1.4234675767823e-16,0.00154064285975091,3.84556827411916e-06,1.97235277302325e-06,-8.29206822896559e-05,-2.96792275005418e-05,0.00265243840593405,-7.85458941654618e-07,-4.0001624534964e-05,-5.93716101115726e-06,6.48475580178633e-16,-6.71779852242173e-16,-4.42625035562128e-06,0.000374063724100502,-6.33958014448737e-16,1.85805203368737e-06,-6.98328847424874e-06,-2.78764562342034e-16,-8.48836083851565e-06,5.82941411876373e-16,-1.91845016610045e-16,5.57648027689713e-09,2.21292563898308e-16,1.80368121443363e-16,-1.29360153802224e-17,-6.22071209947443e-06,3.99826740094599e-16,3.23516524684043e-06,6.07579804599602e-17,1.00984212661987e-17,3.01656156318762e-08,1.20006672735446e-16,5.94622355847956e-16,1.25005314742111e-15,2.61354733446132e-15,-1.00811521412726e-15,1.17033667980084e-17,4.56979617446698e-16,2.67521682853307e-16,-1.15181075153667e-15,-6.60299013221531e-15,-2.17766422537523e-16,-1.6144924162538e-15,4.01594916193127e-15,-4.54857297939185e-15,-2.80413728694889e-14
