"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharidium_guatemalense",-0.0164156921715727,-0.160772483031718,-0.00250042246338472,0.00321294916617007,-0.234187481120275,0.00144634924660703,-0.00487566313854826,-0.00942024857751547,0.00642130737167108,-0.00145156957170414,-2.90855287216839e-05,-0.0121244928789674,0.0022151182252352,0.021211276441817,0.0604695709175417,-0.00618669865700354,8.52502910842052e-05,1.24342107456453e-05,-1.2103647700422e-05,1.62347930426269e-16,-0.00838828394823223,2.34950555199167e-16,-1.66070421566734e-05,-0.00284770873784625,1.47700807500745e-05,-0.000677184849019048,-1.8404016785861e-05,-0.238359140844704,0.0001469162487317,-1.81010906330887e-05,-1.38640493821629e-15,-2.20597541992827e-05,0.000267535414784777,2.6010345893886e-15,-0.920683878057236,0.00318091853562508,-5.05581909398603e-15,-0.00194358796900444,-9.13651705319288e-05,1.61172116646702e-16,9.05170236318884e-05,7.33994164760331e-05,-4.20491249370198e-16,0.000403208010041159,0.000152643353168807,0.000130459552161094,-0.00010182085691521,2.14702687538154e-17,-2.44827336180401e-16,3.15758711352042e-17,-1.32327709254334e-16,7.57654233907452e-18,-2.05780401896082e-16,3.8469404084338e-16,7.31098069906168e-17,1.14536950183691e-16,5.36686275397389e-17,6.08182294714593e-06,-0.00082212240642611,3.98379476037897e-06,-1.2281727008092e-06,5.85469173142172e-18,5.47955777974174e-16,-8.50881864966624e-16,-3.22658566531686e-15,-8.11850586757146e-16,0.000177379470781787,-1.3685389723184e-16,2.34517830682435e-16,-1.182643081406e-05,9.66753588453621e-16,-1.10923984033621e-15,1.27435900550452e-15,-1.43822782984442e-17,-8.89897432511173e-05,3.35468274644424e-06,2.17434170649507e-18,4.79531288369164e-17,3.70315695502306e-16,5.93226825424766e-16,-6.11747648662067e-16,1.66325330442421e-15,-9.61433307046353e-16,1.02217567851531e-16,1.56537220382548e-06,1.89312232588491e-16,-5.4813264138957e-06,1.26432658309301e-16,5.71445826949289e-16,-4.33302916876606e-17,3.64542301013915e-07,-6.6618676431869e-08,-1.9329732004828e-15,1.67092037482564e-15,-2.02008226764863e-07,-7.51452029295806e-16,2.39997169767909e-16,-7.11019430362227e-15,-1.71603346670568e-15
"Hintonia_latiflora",-0.0162698584848713,-0.158297267764429,-0.00242444737704888,0.00298315347009003,-0.210789538408705,0.00118706439186123,-0.00396631924751349,-0.00409245348492911,0.00233962376651673,-0.000285830612637577,-0.00204914325796451,-0.139629198002347,0.00735576315573693,0.0544028156861835,0.152033941711176,-0.0139512747114375,0.000189388620644218,2.35923261866039e-05,-6.50642878029711e-06,3.058625335351e-16,-0.0211394444858993,-9.61233707964321e-19,-3.79643281207622e-05,-0.00649691606511428,3.35392969126912e-05,-0.00154504763834841,-4.21483499044693e-05,-0.55785563815385,0.000350515508953369,-4.43392175139513e-05,-7.83318502540815e-16,-9.58945403300528e-05,-0.00035811650868761,1.63493189920918e-15,0.250339689260167,-0.000465203448213946,-0.707106781186546,-0.00127265453945251,-6.86298441796287e-05,7.56796024990803e-17,8.01334768672003e-05,6.74239212840549e-05,1.27629110300875e-15,0.000387320361443049,0.000147874364648148,0.000128788779326056,-0.000102625284418183,-1.03826257201716e-15,1.79411639916581e-16,-1.91417254560427e-16,-3.99785307862692e-16,1.56846033992789e-16,2.80882220024581e-16,-2.99502780651453e-17,-8.81738170797774e-17,9.72894268335921e-16,7.63384739039849e-16,6.62395754259112e-06,-0.000906508965320533,4.42599215113183e-06,-1.37294030553691e-06,3.84024409494366e-16,-7.45931094670027e-16,6.19729961792714e-16,8.23126289350995e-16,-1.38777878078145e-17,0.000200015882296004,2.93215836624137e-16,-4.35596349587458e-16,-1.34953107234652e-05,-1.78641224907148e-17,-2.3310154310004e-16,3.93134984536992e-16,9.21773914704196e-17,-0.00010189522356282,3.84275461842742e-06,2.86901829336381e-16,1.6402357059953e-16,1.24106372628797e-17,4.61464905617233e-16,-1.03220006164272e-15,1.28629894541017e-15,2.5656050883107e-18,-3.11242180568009e-17,1.80140925048985e-06,-1.46006784985186e-16,-6.31409743393055e-06,-6.42508233572212e-16,9.35731589249396e-16,4.89194563223486e-16,4.20898312171081e-07,-7.69593517146924e-08,-2.33787594222421e-15,1.64666253642506e-15,-2.33466778656772e-07,-9.09100853771924e-16,2.22912355078677e-16,-7.20077620829845e-15,-9.98677938677904e-16
"Hamelia_patens",-0.0162698584848712,-0.158297267764429,-0.00242444737704891,0.00298315347008991,-0.210789538408705,0.0011870643918612,-0.00396631924751359,-0.00409245348492902,0.00233962376651667,-0.000285830612637533,-0.00204914325796445,-0.139629198002347,0.00735576315573674,0.0544028156861837,0.152033941711176,-0.0139512747114375,0.000189388620644341,2.35923261866177e-05,-6.50642877997879e-06,4.14916097841488e-16,-0.0211394444858992,-6.70404420314504e-18,-3.79643281209187e-05,-0.00649691606511457,3.35392969127666e-05,-0.00154504763834796,-4.21483499041711e-05,-0.557855638153849,0.000350515508953084,-4.43392175147614e-05,-3.70454315262882e-16,-9.58945403300645e-05,-0.000358116508689136,-3.45646456871872e-15,0.250339689260159,-0.000465203448220297,0.707106781186549,-0.00127265453945155,-6.86298441791708e-05,-6.45184966205162e-16,8.01334768666137e-05,6.74239212843224e-05,-1.27722185371708e-15,0.000387320361441898,0.00014787436464944,0.000128788779327378,-0.000102625284419574,1.38109536911777e-15,2.86984646592755e-16,2.79246682687872e-16,9.20905364158273e-17,-1.91211518396308e-16,-2.2736535224329e-16,1.68872557717648e-17,1.37340234808175e-16,-8.58973722337374e-16,-2.56632664834299e-16,6.62395754291903e-06,-0.000906508965320672,4.42599215184827e-06,-1.37294030604865e-06,2.72785266597353e-16,3.46944695195361e-16,-1.67834496300756e-16,-9.39352762241441e-16,2.34534613952064e-15,0.000200015882296177,-8.23946081904939e-16,2.51354149425965e-16,-1.34953107234483e-05,6.30626348151143e-16,-9.67107032657394e-16,1.12493009380667e-15,1.21090610800211e-17,-0.000101895223562771,3.84275461869348e-06,5.1588532816463e-16,-1.82929677469446e-16,-1.67968696681859e-19,8.20758240252538e-16,-1.10084206225532e-15,1.91990647596669e-15,-1.67131135452521e-16,5.13033883160282e-17,1.8014092509116e-06,-3.68051389908799e-16,-6.31409743448156e-06,1.13827938458556e-16,-2.57727276619014e-16,3.85111154663718e-16,4.20898312156973e-07,-7.69593517883623e-08,-2.37950930564765e-15,1.85206978262513e-15,-2.33466778323024e-07,-9.07189200666989e-16,2.11960022356052e-16,-7.06546777717228e-15,-1.27796841831075e-15
"Macrocnemum_roseum",-0.0153419280301524,-0.142642582438775,-0.00195033559037334,0.00159665099360753,-0.0725622479543293,-0.000266953527459281,0.00111101724235708,0.0209755580272944,-0.0164157860617823,0.00480838377669895,-0.00652395064250663,-0.379028234289755,0.0046018595360865,-0.0785023550124776,-0.263824335230781,0.0582903283661328,-0.000886054735754738,-0.000334675347249562,0.00211772905702345,5.46640649901305e-15,-0.785834935703558,-2.37671560954022e-15,0.0030335968521023,0.324849918361386,-0.000426690870089852,0.00633621998140515,0.000118105665310739,0.131286705900257,0.000193124056518451,-4.90542425674533e-05,-8.36875430670735e-16,-0.000218968178806194,-0.000668953816005359,3.5646633468462e-17,0.011819122864151,0.000899379418544923,6.33326917935168e-17,-0.00422071241229723,-0.000218636220560091,1.003965673414e-16,0.000243297678878731,0.0002023273813771,-3.29081201601064e-16,0.00114454720690477,0.000435611605910751,0.000376629767932421,-0.000297513795163036,-1.57205753351164e-16,1.06434253048931e-16,4.18195599919257e-16,-1.9223869991717e-16,8.97173673327775e-17,4.66663898493463e-17,2.54493125817695e-16,-1.45838843625281e-16,2.37360731648283e-16,9.03865292864232e-17,1.83580313913345e-05,-0.00248514246259882,1.2040270863118e-05,-3.70844578374396e-06,-4.8463837110102e-16,3.49763620843824e-16,2.67364255734925e-16,-9.08995101411847e-16,5.27355936696949e-16,0.000534013040154923,2.16263023650361e-16,2.64838380651289e-16,-3.52852997955908e-05,6.86078119939883e-16,-7.09266952690003e-16,8.4598009398224e-16,-1.03376303041465e-16,-0.000264361635302145,9.95982232085868e-06,4.57546401509737e-16,1.52487536699644e-16,2.73247657718135e-16,7.55332383355586e-16,-1.0603810108604e-15,1.38578995830122e-15,-3.89081250730143e-16,9.17679317066327e-17,4.60921891785935e-06,-2.08670600167003e-16,-1.61033672587345e-05,-2.25338154145925e-16,5.1900137887414e-16,6.26589457255433e-16,1.06435063817541e-06,-1.94174806767708e-07,-1.82429797294157e-15,1.49082842409758e-15,-5.87938779468577e-07,-4.91084078873175e-16,1.94454629687358e-16,-7.2463456294494e-15,-1.20441284136795e-15
"Thevetia_ahouai",0.129489021554985,0.0428994456019692,-0.120766815816902,-0.00306534594692236,0.00142848096109148,-0.0275151223436236,-0.000589659158507025,0.0313211644338541,-0.0245635202688316,-0.0833736639609502,-0.0046614446406318,-0.00906289366009835,-0.348094091453641,-0.0276076029296302,0.00960333678809486,-0.0551881382309032,-0.516107427793896,0.101264660785875,-0.00619215130859115,-0.707106781186549,0.00247905357323794,-2.74152709896323e-16,0.207235812943288,-0.000423361381700196,-0.0488178056890399,0.000511134223626209,0.0111533011392699,0.000367773700275508,7.18777074843494e-07,-6.89942446324785e-06,-5.98241074953961e-16,-0.000663610996049505,-0.000106990809384123,-1.58797787980967e-16,9.6740981710082e-05,0.000153861634318004,6.80709953040595e-17,-4.2048970523276e-05,-3.84697512125819e-05,-4.75005334411448e-16,0.0144365874336739,3.3909247519787e-05,-8.72015233493215e-17,0.000200265146828451,4.84392138446213e-06,6.68364635308689e-05,-5.33035714414681e-05,2.47119351644465e-16,9.57887192718088e-17,-1.16221578581855e-16,-1.72480536972633e-16,-7.62374586094822e-17,-1.09163605684871e-16,6.1435679608743e-17,2.8023237452931e-16,-1.2685529508591e-16,1.06368913920383e-16,3.42893826252906e-06,-3.35540777125549e-05,2.2906616603674e-06,-7.09491581029134e-07,4.33680868994202e-17,-1.90819582357449e-17,7.80625564189563e-18,1.09287578986539e-16,-2.35922392732846e-16,7.69624725955036e-06,-1.47963942654391e-16,6.15505642231646e-17,-0.000112016872016167,6.17830493649986e-16,-7.98368454224397e-16,6.87169984893315e-16,-1.76755385975753e-17,-4.07821998342146e-06,1.9725257790113e-06,2.05064347730523e-16,-1.81738218261859e-16,1.26594603151523e-16,7.0309798867662e-16,-9.50385703044534e-16,1.51372278971248e-15,-6.64194184744583e-17,-8.72582002341206e-17,9.22473247463037e-07,-8.09828272838276e-16,-2.58436337750282e-07,-2.34605499158138e-16,2.58138298433722e-16,-9.81895300756379e-17,2.15061740062116e-07,-3.93061604667525e-08,-2.22663985611867e-15,1.58774278929403e-15,-1.19197064093549e-07,-1.05655097093638e-15,2.01695316644094e-16,-6.67739102153092e-15,-1.99596214773474e-15
"Stephanostegia_capuronii",0.129489021554985,0.0428994456019692,-0.120766815816902,-0.00306534594692265,0.00142848096109156,-0.0275151223436236,-0.000589659158507321,0.0313211644338541,-0.0245635202688317,-0.0833736639609502,-0.00466144464063116,-0.00906289366009757,-0.348094091453643,-0.0276076029296309,0.00960333678809507,-0.0551881382309015,-0.516107427793898,0.101264660785875,-0.00619215130858542,0.707106781186547,0.00247905357324782,6.1433010640865e-16,0.207235812943285,-0.000423361381699505,-0.0488178056890387,0.000511134223625081,0.0111533011392693,0.000367773700275697,7.18777074954979e-07,-6.89942446150532e-06,3.73204071580479e-16,-0.000663610996049243,-0.000106990809385472,-9.74012287439784e-17,9.67409817100855e-05,0.000153861634316605,-3.90244465167104e-17,-4.20489705221811e-05,-3.84697512111924e-05,-1.27871048865382e-16,0.0144365874336741,3.39092475197881e-05,-3.16903707356934e-17,0.000200265146828842,4.84392138465459e-06,6.68364635312991e-05,-5.33035714402955e-05,1.31523307967931e-16,3.02398621295832e-16,2.71425596138583e-16,-1.87598854291087e-16,-1.7139662134976e-17,-7.27684297303354e-17,2.20162877625848e-16,-3.20178511202596e-17,1.02128203636311e-16,-8.09812214853103e-17,3.42893826262216e-06,-3.35540777127129e-05,2.29066166076812e-06,-7.09491580085445e-07,-1.91686944095437e-16,4.24573570745324e-16,-2.60208521396521e-18,-1.08073272553355e-15,-8.74300631892311e-16,7.69624725948413e-06,-9.2452791423167e-17,2.00328420874627e-16,-0.00011201687201622,4.98901327243548e-16,-6.18478581748507e-16,4.57073481337886e-16,-3.79774922607341e-18,-4.07821998337804e-06,1.97252577918846e-06,1.42614302594886e-16,-1.88989483979136e-16,2.13495567172016e-16,5.71199044962527e-16,-8.7887516574836e-16,1.46662683521459e-15,-1.4936157698208e-17,-2.05766014863096e-17,9.22473247570595e-07,-7.33500439882218e-16,-2.58436337711432e-07,-1.65600305615884e-16,3.78286365978606e-16,2.67105601952534e-17,2.15061740063417e-07,-3.93061612209286e-08,-2.19888428050347e-15,1.69723921764706e-15,-1.19197063942187e-07,-9.24076293270125e-16,1.24736218614646e-16,-6.87168005084034e-15,-1.66636468729825e-15
"Vincetoxicum_hirundinaria",0.138257441458082,0.0481566371577684,-0.153291360866424,-0.00589001981260653,0.00410690905292846,0.305314045807772,0.00463798771587744,-0.0197126424184709,0.0137585174959302,0.0380143528493803,0.000742328977716275,0.00130952881954996,0.0306931560363288,0.00161696700703843,-0.00053657735175063,0.00224944258232492,0.0199875142389169,-0.00221632229786358,5.06911599466749e-05,1.66512892544943e-16,4.78536460529501e-06,3.636178837807e-16,-0.00672865661245058,2.65691772581151e-05,-0.00255783938959629,1.50776906456031e-05,0.000299738934016461,7.52427664792153e-06,1.23122413925861e-08,-9.24304025037154e-08,-2.18016413665003e-16,1.90693375577805e-05,1.2556395595984e-05,-2.81588818095633e-16,-1.62001509659297e-05,-2.77259335882126e-05,-3.93843349686552e-16,2.47114307831429e-05,3.69791741172947e-05,7.03208314301637e-15,-0.92105705876127,0.000130738553040429,-3.74630167156862e-16,0.000323701487784119,7.01924632269246e-06,7.83194372191761e-05,-5.12542781067118e-05,6.76186141337383e-16,1.17011805071704e-15,2.80418501321268e-16,9.60762040595286e-17,-7.09086854465658e-16,3.06019099302915e-16,-8.35672500089178e-17,-1.86095360835339e-16,-3.95183959374452e-16,2.46196745935509e-16,1.90272278281934e-06,-1.7363692785615e-05,1.13779788829364e-06,-3.41145704546575e-07,-2.28246241351648e-15,3.16847242887164e-15,-2.12330153459561e-15,3.32546490344754e-15,-9.64506252643105e-15,3.54053307580284e-06,-2.80137443630479e-15,2.0737388802988e-16,-4.86483261226399e-05,9.43365515846562e-16,-7.96588344457433e-16,2.20243224180329e-15,-1.17860444313056e-16,-1.74341275470822e-06,8.41676426547927e-07,-5.23440733003402e-16,3.93153783879816e-17,8.46935156255669e-17,8.81704499382547e-16,-8.58424940766335e-16,1.25385300571052e-15,-1.58870694248564e-17,1.67266148054353e-16,3.85619912531843e-07,-1.31066927497427e-15,-1.07571776294802e-07,-4.06199782079063e-16,9.37828712956801e-17,-1.42871377041998e-15,8.86489279391516e-08,-1.61658625111505e-08,-2.1892089287451e-15,1.58896794716667e-15,-4.89358390084159e-08,-1.04704624182883e-15,3.03909769867543e-16,-5.4290751880615e-15,-2.34061237276916e-15
"Asclepias_albicans",0.140007127596831,0.0491985116636111,-0.159641701451137,-0.00642216322464196,0.00460093925213245,0.363807011574518,0.00555324669266724,-0.027604863062909,0.0196033277576042,0.056030708878903,0.00139770137572941,0.00253722984589079,0.0697010739835053,0.00424608960460922,-0.00143364735056069,0.00676312827395064,0.0612703121443517,-0.00843761846049188,0.000272258565999756,3.44831054969634e-16,7.05285560576202e-05,1.00878415439223e-16,0.106436776862475,-0.000362815215283969,0.0203384473094892,-7.89102191031729e-05,-0.00140627905531902,-2.56485354259475e-05,-3.59538855361519e-08,2.33253661685931e-07,-7.25198865110022e-17,-2.28930626201088e-05,-8.99561201996816e-06,1.11484045913461e-16,9.9223024972848e-06,1.64345324215277e-05,2.052863092824e-16,-8.89230652787372e-06,-1.12746383120633e-05,-1.79172137190036e-15,0.187763539843805,-2.25161002491217e-05,3.52617347681701e-17,-4.1084782932334e-05,-8.23245267675794e-07,-7.38756484548915e-06,3.39866388440399e-06,1.43594246282405e-16,-2.69544587898985e-17,-3.57515866347856e-18,-3.66439753874349e-16,7.61324255146315e-17,-6.85422140000995e-16,8.13135102435647e-17,8.77511371117584e-16,5.04614392986034e-17,2.04441303490341e-16,1.49852501850793e-07,-1.94371902479418e-06,1.53324455813911e-07,-5.29424173910387e-08,4.74013189810663e-15,-3.22658566531686e-15,6.89812790222177e-15,-5.42101086242752e-15,6.03683769639929e-15,6.63787274332623e-07,-3.91675322815046e-15,-2.67048383784253e-16,-1.17655355531339e-05,-0.787412835358546,-0.03144276182109,0.359155091070248,-2.0020438750686e-15,-4.54788161929724e-07,2.21594421888566e-07,-2.3511175618055e-14,4.75915821289051e-15,5.20797855071727e-16,1.92048089696468e-15,-2.19376178032902e-15,1.08960324056085e-15,-3.00996781221056e-16,-9.4973125131478e-16,1.1315572239816e-07,1.96806656622316e-15,-3.23566081672707e-08,2.12276800869408e-16,9.32816146611824e-16,-3.88893574093583e-16,2.83344216318328e-08,-5.24564919421392e-09,-2.00563731746771e-17,2.00371190825326e-15,-1.60785405519997e-08,7.52694403974535e-16,1.08607417394909e-15,-9.49541477612672e-16,1.27911100598123e-15
"Asclepias_erosa",0.140007127596831,0.049198511663611,-0.159641701451137,-0.00642216322464183,0.0046009392521324,0.363807011574517,0.00555324669266724,-0.0276048630629089,0.0196033277576041,0.0560307088789031,0.00139770137572918,0.00253722984589096,0.0697010739835051,0.00424608960460897,-0.00143364735056101,0.00676312827395031,0.0612703121443518,-0.00843761846049167,0.000272258565998945,2.72158299573732e-16,7.05285560578131e-05,1.10146205578471e-16,0.106436776862475,-0.000362815215283484,0.0203384473094894,-7.89102191031728e-05,-0.00140627905531906,-2.56485354265371e-05,-3.59538855822257e-08,2.3325366272503e-07,2.53608127098416e-16,-2.28930626206309e-05,-8.99561202045626e-06,-5.58422284546773e-16,9.92230249723021e-06,1.64345324212668e-05,5.52430974225652e-16,-8.89230652738544e-06,-1.12746383097587e-05,-1.65941412081713e-15,0.187763539843804,-2.25161002492413e-05,1.11589568878443e-16,-4.10847829331026e-05,-8.23245268087101e-07,-7.38756484272574e-06,3.39866388908427e-06,3.21246153986782e-16,-1.8564335074112e-16,-9.8346352119151e-17,-1.92028714044438e-16,3.12476622769668e-16,-1.82731825231921e-17,-3.49129624682445e-17,-5.51467092354311e-16,-4.87302837754827e-16,-4.36241535771422e-17,1.49852502856538e-07,-1.94371902781551e-06,1.53324457139239e-07,-5.29424200590434e-08,2.85145171363688e-15,-1.78589781851812e-15,-2.81372147803438e-15,1.76074432811646e-15,-7.66053886991358e-15,6.63787280072193e-07,-7.24862032353069e-16,8.01540898520156e-16,-1.17655355586664e-05,0.274601345721743,0.821037718939953,-0.0221622427945878,2.81354847693374e-15,-4.54788135629127e-07,2.21594357774271e-07,1.15024830211789e-14,-3.00024489390763e-15,1.43331587342218e-15,-2.42679955526364e-15,-1.40813086728902e-15,1.8174019092951e-15,2.38183997117676e-15,9.85876675134702e-16,1.13155724412426e-07,6.68564705913305e-15,-3.23566031239662e-08,-1.23727254417679e-15,1.34874771554633e-15,4.74998716946297e-16,2.83344183732496e-08,-5.24564103503015e-09,-2.06529535133812e-15,3.25865130297837e-15,-1.60785416687483e-08,-1.26761335418336e-15,6.67605555363987e-16,-5.94554508842587e-15,-5.64590511012275e-15
"Asclepias_eriocarpa",0.140007127596831,0.049198511663611,-0.159641701451137,-0.00642216322464188,0.00460093925213241,0.363807011574517,0.00555324669266729,-0.027604863062909,0.0196033277576042,0.056030708878903,0.00139770137572965,0.00253722984589107,0.0697010739835052,0.00424608960460892,-0.00143364735056081,0.00676312827395006,0.0612703121443519,-0.00843761846049182,0.000272258565999925,2.58162985174507e-16,7.05285560575328e-05,8.93170156688953e-17,0.106436776862475,-0.000362815215283419,0.0203384473094894,-7.89102191033119e-05,-0.00140627905531897,-2.56485354266407e-05,-3.59538854320315e-08,2.33253662705948e-07,-1.70087352295361e-17,-2.28930626203815e-05,-8.99561201731772e-06,-3.53217348568945e-16,9.9223024971736e-06,1.64345324225885e-05,3.90028527545658e-16,-8.89230652877971e-06,-1.12746383135586e-05,-1.47277440855097e-15,0.187763539843803,-2.25161002493296e-05,-2.49232914820075e-16,-4.1084782934957e-05,-8.23245266874663e-07,-7.38756484323574e-06,3.39866388596524e-06,4.11049201103358e-16,-2.04217348367022e-16,9.03682182002631e-16,9.74720232037446e-17,-2.65331928814262e-16,3.44195822057418e-16,3.74698618189216e-16,1.59335852009379e-16,-1.05663673340423e-16,-7.65838996189297e-17,1.49852503593486e-07,-1.94371902610909e-06,1.53324462294838e-07,-5.29424135330137e-08,-3.37273611816791e-15,1.32966554433622e-15,-1.38430933382949e-15,1.55257751099924e-15,-4.53803661315533e-15,6.63787278747271e-07,4.46543060776949e-15,1.04440241127314e-15,-1.17655355453113e-05,-0.0377772897779736,-0.313623841665519,-0.806357837635371,-3.11920580057337e-15,-4.54788129366138e-07,2.21594402421933e-07,8.04691385695588e-15,-6.17180910672891e-16,-2.16751262362398e-15,1.57290156747985e-15,2.19531016206735e-15,1.49946152682185e-15,-4.36789540664669e-16,9.07597253294757e-16,1.13155732055959e-07,-4.13425694140155e-15,-3.23566031864757e-08,-9.18488957775757e-16,9.95775975777868e-16,1.58869118852381e-15,2.83344287126081e-08,-5.24565280172725e-09,-3.71848682395282e-15,1.02593677005244e-15,-1.6078544472922e-08,-7.42801654584222e-16,-1.83928444197681e-16,-9.48438097941857e-15,-6.22145923690769e-16
