"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp93",0.0177582816636757,-0.0314434360501083,-0.0410775753330441,0.047537555053271,0.0393792354388618,0.02100090044691,2.96493418933831e-05,0.00673319146325649,0.0169460840362256,-0.163424525711357,-0.548568346745043,-0.221594507844708,-0.00368990876687521,-0.0162508315485955,0.040250887097239,0.0015432174464232,-0.000672559678402297,-0.0125081008586897,0.00014167249521849,-0.0109798309387207,0.000282212327265696,0.00229812112711854,-0.00495246667565751,0.00886698443227628,0.321525794727305,-0.00344556410977993,0.000309647016398196,-6.19854869341568e-05,-0.000198241586377011,-0.000502750669289733,0.00160731596968099,-2.26546693918765e-05,0.000901500232468551,-0.000236815097861516,8.58920915835662e-05,4.60388413800858e-05,-0.000284570600342711,0.000675310385479737,-0.000341814550564861,0.000399810738656294,0.000322528939250127,-0.000309194633946778,-4.13509109194292e-05,-0.000162356090021947,8.13842782975569e-05,0.00147187644391287,-7.36870747655933e-07,-7.78526245831307e-07,-0.00075171710131165,4.26733448710219e-17,0.000183405589740158,-9.78200748131943e-05,-0.00015585563674075,0.000278138440521266,1.08940634291343e-15,0.000260172893185067,-0.000873475099241942,-4.01147851097652e-05,2.31474896647661e-16,2.22637710209794e-16,-9.99360247016411e-05,-5.01130709861121e-16,-1.20688562232178e-16,-2.45235299134606e-16,-2.21245685691038e-16,2.61428461373303e-16,-0.000137713148293749,-7.11128846879981e-17,3.42998931587759e-16,8.43242394938657e-17,-3.42877085071517e-05,1.63582729717833e-16,3.26706664609662e-17,1.69521666644885e-16,-2.69229317649702e-16,2.11173052865237e-16,-8.94256346150236e-17,-1.41928857096585e-16,-3.98927323320021e-05,-4.48604085780496e-17,1.64791878933209e-05,3.64363299775918e-16,-1.59590320884375e-16,-1.53096587419939e-16,1.2019774817636e-15,-9.00628106945716e-16,1.65374529334728e-05,1.10452336676155e-15,-1.14948175111233e-15,-3.74518945547981e-05,-1.292073956656e-15,3.58024917846448e-15,-0.707106781186548,2.71151967575896e-14,-1.34494108213746e-15,-1.79289042391465e-14,-3.94122938349058e-15,1.63534965307453e-15,2.18159343369994e-14,0.1
"sp66",0.0200570631309459,-0.0372936256979627,-0.0744825292865875,0.13434919098832,0.2443433012348,0.236651022979491,-0.0669232370536122,-0.0522540747026499,-0.0314153459955789,0.0318240308125909,0.0581192606479926,-0.00273077189438601,-0.000603391057116565,-0.00280698948865417,0.00719714237933129,0.00033348748242546,-0.000144662002301364,-0.0026586527586443,3.00016277769336e-05,-0.00202508420007163,5.0313194533034e-05,0.000339579498144701,-0.000723403908315318,0.000842945561298094,0.00354777106111674,9.48932325622571e-05,8.41315546211989e-05,-0.000178865314616309,0.533134969329599,-0.00938693780116985,0.0060608721109583,-7.10611076670917e-05,0.00258030832928361,-0.000551109584903338,0.000192048567573093,9.4225610963234e-05,-0.000566955357005451,0.00127357176359342,-0.00084692206767751,0.000964077395455961,0.000869303774866619,-0.000872853004501884,-0.000132300033825404,-0.000753678747279677,0.000600680166433277,0.227005171181932,2.14222003006953e-06,4.5051845859673e-07,0.000150074490092094,-1.84098473051392e-16,0.0178956574188657,-2.83591878569832e-05,-4.86133252314115e-05,0.000106212340249165,8.04911692853238e-16,0.000120834155700881,-0.000422295126608649,-2.12566373726677e-05,-4.69652040504891e-16,5.98373792296494e-16,-5.66708828021347e-05,2.24659339693507e-15,-1.10913225709367e-16,-7.05908011814829e-16,3.96584236197811e-17,-1.94530081972544e-15,-7.72780279850518e-05,-9.25691370804574e-16,-1.48472517961921e-16,1.49977478588855e-17,-2.07102101159982e-05,-2.08859483585892e-16,1.8768406283361e-15,-1.13984312746442e-15,-3.40940968587449e-15,3.04307971225275e-15,-6.29036320752208e-15,-0.707106781186548,-2.33333421338396e-05,9.90829710320377e-16,1.01754237638505e-05,-3.69824231714315e-16,5.12204500436323e-16,-2.64946325342455e-16,2.07427362948952e-16,-7.25659419767491e-17,9.75560909028043e-06,-3.79057872030155e-16,-4.29867222689031e-16,-2.21000323897766e-05,3.61466323244701e-16,4.95183191055844e-17,-1.88133585409089e-17,-1.74336788979415e-15,-2.68072782619555e-15,-2.98852115283313e-15,-1.942643899802e-15,5.98746793953245e-16,2.60036196083129e-14,0.0999999999999979
"sp67",0.0200570631309458,-0.0372936256979627,-0.0744825292865875,0.13434919098832,0.2443433012348,0.236651022979491,-0.0669232370536121,-0.0522540747026499,-0.0314153459955789,0.031824030812591,0.0581192606479926,-0.00273077189438598,-0.000603391057116663,-0.00280698948865414,0.00719714237933127,0.000333487482425396,-0.0001446620023011,-0.00265865275864425,3.00016277770199e-05,-0.00202508420007173,5.03131945330457e-05,0.000339579498144639,-0.00072340390831481,0.000842945561297825,0.00354777106111669,9.48932325620871e-05,8.41315546211961e-05,-0.000178865314616479,0.533134969329599,-0.00938693780116987,0.00606087211095786,-7.10611076670964e-05,0.00258030832928352,-0.000551109584903038,0.000192048567573236,9.42256109618724e-05,-0.000566955357005865,0.00127357176359321,-0.000846922067678004,0.000964077395456096,0.000869303774866625,-0.000872853004502151,-0.000132300033825826,-0.000753678747279771,0.000600680166433321,0.227005171181933,2.14222003016678e-06,4.50518458686069e-07,0.000150074490091999,-9.29899389252213e-17,0.017895657418867,-2.83591878568903e-05,-4.86133252322141e-05,0.000106212340249186,5.98479599211998e-16,0.000120834155700184,-0.000422295126607978,-2.12566373741127e-05,3.22492396687397e-16,1.13167526497101e-16,-5.66708828014681e-05,-2.38858773087494e-15,1.97109792261798e-16,1.82270365478982e-16,3.67521520748103e-16,1.9153262761686e-15,-7.72780279851582e-05,7.81276228616924e-16,3.47458288418645e-17,2.43981227221931e-16,-2.07102101151299e-05,3.53190927119765e-16,-1.59260628761677e-15,9.83458077349536e-16,4.01520679130564e-15,-2.88741534642487e-15,6.04272165423724e-15,0.707106781186547,-2.33333421029117e-05,-4.35112646012881e-16,1.01754237618496e-05,6.40825030054879e-16,2.17300714253979e-16,-9.35400812900378e-16,7.40590360980852e-17,-1.23695436844393e-15,9.75560909130706e-06,6.06265062324674e-16,1.3698412765992e-16,-2.21000323895079e-05,-6.20390283125311e-16,-3.65138043919984e-16,1.40857262338039e-16,-2.28113216734703e-15,-3.36507148914255e-15,-1.61462015985739e-15,-4.0947976489997e-16,2.79419577114533e-16,2.62445761015896e-14,0.100000000000002
"sp96",0.020253528353904,-0.0378292694890338,-0.0764449156553545,0.139096730241574,0.25440858452342,0.246935386729125,-0.069999352908596,-0.0547999867173458,-0.0332266807065216,0.0346708487512404,0.0637986311565534,-0.00304319195544643,-0.00070645352149081,-0.00330878871081631,0.00863016896957984,0.000416665676735355,-0.000204535383696696,-0.00380559218025387,4.3099015072884e-05,-0.00310293455573432,8.16794644755694e-05,0.000590559106666905,-0.00129729574651755,0.00174590186378408,0.0104003790982975,0.00035195403641343,-0.000663735615894347,0.000471631329492111,-0.454226927812411,0.0049702022625642,0.000143956293386527,-8.8947149310904e-06,0.000382283036799742,-0.000162876355624394,7.34960295174081e-05,4.68561758053428e-05,-0.000314106539009795,0.000716647033706623,-0.000774637082869721,0.000895967287801559,0.00083463147481871,-0.000877266443859326,-0.000136691818256705,-0.000867700019331309,0.000732945121854115,0.304439775312256,3.52009979268081e-06,1.22901885387479e-06,0.00074918041829389,-3.34031438866481e-16,0.154004375722792,0.000129778630416994,0.000179191794317817,-0.000131534721269815,-9.0726037793587e-16,-2.71259757205725e-05,3.9019023832914e-05,-5.68593411748054e-07,3.30193966456514e-17,5.36396999335033e-16,-1.25010031992231e-05,-2.41431649739653e-15,-1.41722614743087e-17,2.78622736192959e-16,5.07158097917147e-16,4.20532861416466e-16,-2.65718044074027e-05,-3.15212722022843e-16,-3.03380309670287e-16,-2.28315605556692e-16,-8.85931487935078e-06,1.65061249499359e-16,1.80276136397156e-16,2.73315196523356e-16,-1.01222157461168e-16,1.72189857344541e-16,-2.50928489086799e-16,-5.02081911124237e-16,-1.21528032697312e-05,5.58781124389158e-16,5.6563380739351e-06,9.01214148299722e-16,3.34747771313045e-16,7.36888877769976e-16,5.4089451578774e-16,-1.02421354853851e-15,5.88124914038965e-06,4.81074321264669e-15,-5.98748200506237e-16,-1.34372649088161e-05,2.15034186278904e-15,-1.28471710095401e-15,1.89742593849827e-15,1.61364292841892e-14,0.707106781186545,1.07205166343687e-14,-1.09217161252674e-14,-6.03401241038902e-16,3.52902504743758e-14,0.100000000000021
"sp97",0.020253528353904,-0.0378292694890338,-0.0764449156553545,0.139096730241574,0.25440858452342,0.246935386729125,-0.0699993529085959,-0.0547999867173458,-0.0332266807065216,0.0346708487512403,0.0637986311565534,-0.0030431919554463,-0.000706453521490864,-0.0033087887108162,0.00863016896957985,0.000416665676735421,-0.000204535383696445,-0.00380559218025394,4.30990150729169e-05,-0.0031029345557344,8.16794644755737e-05,0.000590559106666752,-0.00129729574651795,0.00174590186378386,0.0104003790982975,0.000351954036413289,-0.000663735615894349,0.00047163132949208,-0.454226927812411,0.00497020226256411,0.000143956293386316,-8.89471493110365e-06,0.000382283036799712,-0.000162876355624415,7.34960295176202e-05,4.68561758057626e-05,-0.000314106539009766,0.000716647033706797,-0.000774637082870006,0.000895967287801525,0.000834631474818636,-0.000877266443859295,-0.000136691818256728,-0.000867700019331199,0.000732945121854677,0.304439775312256,3.52009979303524e-06,1.22901885393724e-06,0.000749180418293926,1.24918124207093e-17,0.154004375722793,0.000129778630417049,0.000179191794317986,-0.000131534721270002,3.12250225675825e-17,-2.7125975720892e-05,3.90190238328633e-05,-5.68593412454109e-07,-2.13502280987943e-16,2.73230664125961e-16,-1.25010031989512e-05,-3.6040390183999e-16,7.0280861463451e-17,-1.5158801816617e-16,6.12319660112004e-16,3.4420502747722e-16,-2.65718044067074e-05,1.49688275863976e-16,1.48685044959139e-16,3.96174557575722e-16,-8.85931487877876e-06,-3.03314138491768e-16,-6.38513782578237e-16,-9.24834952074541e-17,-1.114300667427e-15,3.46973790895016e-18,-7.60586826180347e-17,-1.19933296791267e-15,-1.21528032690336e-05,-4.54283875209083e-16,5.65633807289112e-06,-6.51625245203676e-16,3.778776299491e-16,-1.92202130842898e-15,-4.2383652915924e-16,-3.80451821847256e-16,5.88124914288247e-06,-4.8620748894e-15,3.68319865406383e-16,-1.34372649146411e-05,-2.55417278168412e-15,8.86792322530163e-16,-1.57740869508348e-15,-2.06882806638465e-14,-0.70710678118655,-1.50644131125697e-14,8.66877092230828e-15,1.5131411377704e-15,1.69743937129764e-14,0.0999999999999785
"sp26",0.0200241012616482,-0.0372058775951994,-0.0741810468081171,0.133655251488707,0.242920180350915,0.235215760705881,-0.0665001435185139,-0.0519095177014308,-0.0311829747780007,0.0315270389276009,0.0575605712478809,-0.00270369062191911,-0.000598214789178673,-0.0027841926641675,0.00714906658848812,0.000332965206016151,-0.000148596417366011,-0.00274136788967134,3.09703793876675e-05,-0.00213859063356004,5.44137348153892e-05,0.000379249275979291,-0.000820571245046746,0.00103745193230467,0.00555507018239105,0.000179098176163121,-0.000272251637350447,0.000174703022691439,-0.13552633470086,0.00131643607970759,2.13552467506568e-05,-9.76858092474461e-07,3.81622332250626e-05,-3.49641705120178e-06,-2.88376582433788e-06,-6.52350702072592e-06,6.2122400168416e-05,-0.000148522042145139,0.000504339429112819,-0.000599885695041372,-0.000590571822230867,0.00066804380464673,0.000108557729008071,0.000799550892211711,-0.00072437527745504,-0.332794783894307,-4.56656822165388e-06,-2.05147926323227e-06,-0.00143708760359045,-2.10221843165376e-16,-0.841945761220463,-0.000768396913281082,-0.00107580283855167,0.000920989844326912,-8.41514358196349e-15,0.000447952084939677,-0.00134360437453569,-5.84004981698055e-05,6.12193965505003e-16,-4.41123122728683e-17,-0.00012065772151074,2.83188969993766e-15,-3.21622076034373e-16,2.39662320188337e-16,-1.05123296092672e-15,-1.5415941516941e-15,-0.000138923634307743,2.71594602752047e-16,2.33976294510827e-17,-1.12928837659682e-16,-3.3190396337261e-05,1.16202807611578e-16,3.79758786664974e-16,3.38266858119344e-17,7.47948569225268e-17,2.40319756869636e-17,-2.13944032878115e-16,6.87006307143016e-16,-3.30919224305336e-05,2.92775064890696e-17,1.3818622979487e-05,1.9367512857281e-17,-5.69962219981863e-16,-4.52487516745234e-16,1.1929473813098e-16,-7.57150155547066e-16,1.25414201815304e-05,-1.7710154693798e-17,-2.72548034083953e-16,-2.82475978621648e-05,-4.36153227175341e-16,-2.8316433421829e-16,-7.07473606243094e-17,-1.57065340862575e-15,-3.45921708090796e-15,-2.2206361041595e-15,-1.12258522014795e-15,4.67365165359454e-16,2.62190864372013e-14,0.1
"sp21",0.0199316569906437,-0.0369544300453815,-0.0732654810739817,0.131450341832761,0.238259330642901,0.230458881971091,-0.0650791201995166,-0.0507350454825634,-0.0303510833810738,0.0302397076372867,0.0550024831073549,-0.00256407417667192,-0.000553318191463837,-0.00256635334360947,0.00653236262843382,0.000297900238016389,-0.000124799746552727,-0.0022880489733704,2.58020999502154e-05,-0.00172507467400085,4.26640258226572e-05,0.000287715520141406,-0.000613633899291228,0.000727348837254703,0.00340591022610229,0.000101995300229724,-9.36991145491881e-05,3.80374420389411e-05,0.013633685236123,-0.000407132165645895,-3.81129236523881e-05,2.89995124508712e-06,-0.000130742556680067,7.62659232721899e-05,-4.16979218248786e-05,-3.43567381821373e-05,0.000261336636960585,-0.000607782952694051,0.00127391743229787,-0.00150499198477413,-0.00146297077957285,0.00162983586477941,0.000262767555688532,0.00189159708499928,-0.00170028246195642,-0.77504764955499,-1.06067586283084e-05,-4.89703038170542e-06,-0.00356309295125639,7.63683185839721e-16,0.492999816760006,0.000154738478170552,0.000161416055917046,0.000225559255803204,1.11959053139543e-14,0.000372175198214704,-0.00125282057173726,-5.94846562183115e-05,-2.18950599908785e-16,1.17367099776927e-16,-0.000136531901564405,-5.14880551164019e-16,3.98581335110628e-17,1.84200713304939e-16,-6.44141854027952e-16,-1.58775830164164e-17,-0.000163339614955258,1.80988161745663e-16,1.96121047337668e-16,-7.51170216994977e-17,-3.94927337848518e-05,-4.03831637484757e-16,-9.11383029074936e-16,3.50837887899455e-17,5.28900793812738e-16,4.55390740885491e-17,-1.37191514704796e-16,-1.8887652162551e-16,-3.93443741331714e-05,-8.84848574924129e-17,1.6362208060229e-05,-2.88702229435754e-17,3.6847474602386e-16,-1.80272598341183e-16,1.64535633429252e-16,-6.66393788266914e-16,1.47224564399018e-05,1.29223747544541e-16,-7.9258160231318e-17,-3.31217527239583e-05,-1.81497702447378e-16,-1.04785252739303e-16,6.54728502018912e-17,-1.74891854549267e-15,-3.05352526742925e-15,-2.10458314021304e-15,-1.22989736319811e-15,5.01441459002935e-16,2.62276389332958e-14,0.0999999999999995
"sp29",-0.0779828721337809,-0.00442550669359585,-0.0616520833953462,0.0681323216670147,0.318698908405843,-0.45503657098706,-0.0521248710894456,-0.011344871418979,-0.0264963240061647,0.0169529180179481,0.0329848875413259,-0.00989443160894619,-0.00870611792573123,-0.00286210066107478,0.00396256191159553,0.000363200903059072,-0.000162230231183151,-0.00299704751945987,3.38712551861379e-05,-0.00137647251764908,6.24720958701871e-05,0.000283217865871612,-0.00931068873315382,0.00066867880295867,0.00373248488877741,0.000236365165119034,-0.00028392656560426,0.00150948951462284,-0.000595046809215502,-0.00139490122228845,0.00241840743645872,-3.08361517779478e-05,0.000674061934575951,-0.000170068853711046,0.000108682867261826,0.000575632219759783,-0.000366876246296236,0.000503160617288037,-0.00217178526808004,0.00210579661264441,0.401960145440957,0.00100010747387791,0.00134229830806762,9.58031099186842e-05,-5.30229689625646e-05,-0.000308617134326307,4.17086549526829e-07,-1.08669943989746e-06,-9.16799337033985e-05,7.07377403491983e-16,4.32058196748388e-05,-3.81341478966584e-05,-6.08669985081038e-05,6.42804814859257e-05,-2.03656536079677e-15,6.37989938096229e-05,-0.000218360958652209,-1.76525505811883e-05,-0.707106781186547,-3.80839039658634e-15,-4.57027188592158e-05,1.85551609302946e-15,5.26508227849861e-16,1.10981734430385e-15,-3.03210537466417e-15,-1.6096231289052e-15,-3.80107560191821e-05,1.29361089803074e-15,1.13257787778567e-15,-7.54224373850987e-16,-1.64825139382303e-05,-1.0407280074573e-15,4.60299834831246e-16,7.71075919364395e-17,-2.41378809892695e-15,6.54260142499163e-16,-1.9642159885153e-16,1.37777861707017e-16,-1.15841618968381e-05,8.80888685304731e-17,8.15476182946227e-06,1.92274910639865e-16,5.63973997455727e-16,-3.95656587309532e-16,2.24705206755957e-16,-6.83707141579443e-16,4.9190740332575e-06,6.10288209785088e-16,-4.93947563341837e-16,-1.11574916689578e-05,-1.54370578553288e-16,-2.99533627096727e-16,-1.22979213784177e-16,-1.83077245954753e-15,-2.93015312771817e-15,-1.86915458234894e-15,-1.501164017974e-15,2.56719986033361e-16,2.60513531912797e-14,0.100000000000002
"sp30",-0.0779828721337809,-0.00442550669359588,-0.0616520833953462,0.0681323216670148,0.318698908405843,-0.45503657098706,-0.0521248710894456,-0.011344871418979,-0.0264963240061646,0.0169529180179484,0.0329848875413258,-0.00989443160894598,-0.00870611792573167,-0.00286210066107491,0.00396256191159564,0.000363200903059204,-0.000162230231183284,-0.00299704751946016,3.38712551862603e-05,-0.00137647251764898,6.24720958701832e-05,0.000283217865871741,-0.00931068873315416,0.000668678802958796,0.00373248488877732,0.000236365165119093,-0.000283926565604224,0.00150948951462245,-0.000595046809215384,-0.00139490122228843,0.00241840743645912,-3.08361517784749e-05,0.000674061934575674,-0.000170068853710579,0.000108682867261805,0.000575632219760895,-0.000366876246295451,0.000503160617288194,-0.00217178526807847,0.00210579661264516,0.401960145440958,0.00100010747387779,0.00134229830806539,9.5803109917577e-05,-5.30229689623193e-05,-0.000308617134326161,4.17086550685841e-07,-1.0866994361639e-06,-9.16799337033022e-05,-5.74480731380251e-16,4.32058196757399e-05,-3.81341478973344e-05,-6.08669985039904e-05,6.42804814849599e-05,-2.61249355482107e-15,6.37989938079865e-05,-0.000218360958642694,-1.76525506226483e-05,0.707106781186547,4.27651285864478e-15,-4.57027188734974e-05,-2.40496476396954e-15,-6.6854906506553e-16,-1.44369530262067e-15,3.41065668494823e-15,1.04797323554107e-15,-3.80107560199511e-05,-8.81731461862102e-16,-1.0137764611078e-15,7.13351715047409e-16,-1.64825139369623e-05,7.8767051109538e-16,-7.26251116452018e-16,2.71397288491443e-16,2.27690418012138e-15,-5.13283505506194e-16,-2.74013284729955e-16,-6.98410696519725e-16,-1.15841618953026e-05,2.26866591732286e-16,8.15476182876347e-06,-2.35314188977342e-17,1.61518468661744e-16,-5.49905902533548e-16,4.11008792630434e-17,-6.47347138256925e-16,4.91907403291639e-06,-4.51362557512795e-16,2.28749776361648e-16,-1.11574916698112e-05,-4.59673133070908e-16,-2.49847253244048e-17,2.09687479414436e-16,-1.7336279448929e-15,-3.18001261547268e-15,-2.55610507885364e-15,-9.43494044482905e-16,8.53087455218983e-16,2.63419137819209e-14,0.100000000000001
"sp16",-0.0775407993602675,-0.00438893064933492,-0.0607312463220007,0.066782569631556,0.311391957473341,-0.444060799973753,-0.0507991487204377,-0.0110400568499596,-0.025663004634536,0.0161568397796512,0.0313094487156435,-0.00931750277848905,-0.00799583437549289,-0.00261988880145849,0.00359741077799876,0.0003234963166447,-0.000137248281375357,-0.00252375391879645,2.84839794598435e-05,-0.00113124209794644,5.03821359168346e-05,0.000223766248338228,-0.0072937687216478,0.000505607470392498,0.00265442011299841,0.000163426443218523,-0.000172868913592937,0.000864847701614957,-0.000299602072880794,-0.000654374057487936,0.000816788959017009,-8.93480305178688e-06,0.00018663776797368,-2.88493891541133e-05,8.461913014302e-06,-5.35691056880948e-05,7.58331083606021e-05,-0.000113793376189204,0.0037220574366219,-0.0038255725919453,-0.822658703528486,-0.00242212137797776,-0.0036020442739175,-0.000389642632068306,0.00027383772606873,0.00245568920537391,-1.53812343967087e-05,-1.24799656336183e-05,-0.000666227875366631,-1.67612011871516e-16,0.000123643412963963,-0.000106537102785161,-0.000169379206057641,0.000172009401544651,6.53990750443256e-15,0.000150841265452834,-0.000494436584385844,-3.80048182880907e-05,5.24822219228383e-17,2.97547194112593e-16,-8.80325290708336e-05,1.13744924193853e-17,2.93775366268244e-17,2.66888030909319e-16,-4.22612005114481e-16,2.00611680098131e-16,-6.67528510637665e-05,-4.72568891843965e-16,-9.20019682799261e-17,8.65863101421028e-17,-2.69230867902005e-05,1.05981329419992e-16,-1.63936048707247e-16,-3.22615811781167e-16,1.2018233378278e-16,1.28101245386107e-16,1.70449872848801e-17,-2.79203329911523e-16,-1.73390069452259e-05,-4.65315778029436e-17,1.17968758039586e-05,1.04013391011338e-16,-1.45531237446654e-16,-4.78653541724082e-16,1.01605439152269e-16,-7.20928608069302e-16,6.79612679510299e-06,2.37297710277066e-16,-3.00668571515518e-16,-1.53374052682064e-05,5.80025652579591e-17,-2.28304490901479e-16,8.04023740413381e-17,-2.38213350748757e-15,-2.9276088356656e-15,-2.13944994242308e-15,-1.10988918687228e-15,4.56561908571787e-16,2.60308902195101e-14,0.0999999999999977
