"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.100037128911574,-0.102412966534605,-0.0532624959612151,-0.0202343783092363,-4.99220884668068e-05,0.00671026954870911,-0.322984226296185,-0.0244797422912013,0.00913073526512614,0.00327175767700811,-0.00347121160080901,-0.00156651657602561,0.000501527370780356,-0.000618049585690998,-0.0147210823722497,-0.00290438938718943,-0.00373075276337108,0.0279788833439939,-0.00051594487487993,0.0941247109270602,-0.000113782012208885,0.435368690339371,9.76235580059515e-17,-0.00156778752340984,0.00215707489972992,-4.15852180464134e-05,-0.00010913145112232,2.74975529740415e-05,-0.155715081235787,-0.000919561252024122,0.000138966481285812,0.000460766129169449,-0.00708228708555259,-1.74362503026363e-06,-6.46842964112182e-05,0.00190040221425144,-6.33177478036077e-05,-2.86718163661497e-05,-0.000105233968927131,-4.68180888367488e-06,5.54469975003258e-16,7.38237051641016e-07,-1.40565487025875e-16,-1.42020103419629e-05,-0.000946536130292729,2.89726018068356e-05,6.30990876296663e-08,0.00129116637668477,-1.75310115283279e-16,7.11134126413477e-06,-1.75446998064306e-05,-5.57326228848682e-06,7.94283649826285e-07,-6.56267268547016e-05,6.90871821090845e-05,-5.61296074601383e-16,-8.2499653126127e-06,4.93748091597284e-16,-7.37307028977623e-16,1.01730580463999e-05,-1.38573149493625e-05,6.77915260862276e-15,-0.000753613034235475,0.37071644137332,-1.43794795005372e-05,1.8957927721769e-06,-6.63833894746764e-05,1.71605368055341e-15,7.66485811798288e-16,-6.54737372955892e-07,3.83588865112711e-16,-3.6299589684819e-15,4.47551927822599e-07,7.8146574094885e-16,-5.34816666160995e-16,-0.00387231248906684,6.25234582034337e-05,4.02226219364312e-16,-1.86710462232042e-16,2.6691127945273e-16,-9.34665294662484e-16,-1.30680999795048e-15,5.44588483968814e-16,-1.45406699679902e-15,1.73710000791663e-15,1.02720937167394e-15,-1.25634972349756e-15,-1.30632900837772e-16,-1.15244731619333e-15,1.39855848671449e-15,-7.81406847734359e-15,-8.57615365006131e-15,-4.08061822327361e-15,1.70815305041826e-14,0.707106781186548,1.59386392972749e-13,2.96843665452356e-14,2.09702076793343e-14,1.71149651711327e-14
"t63",0.099989208959238,-0.102357920257352,-0.0532128265456284,-0.0202150377278557,-4.9902286310282e-05,0.00671011743435516,-0.324114074478783,-0.0245977121985519,0.00917670580388104,0.00329871787756253,-0.00352907649372404,-0.00160819164153448,0.000518152401017533,-0.000653991372363314,-0.015695388489744,-0.00315703457856301,-0.00407217416430372,0.0317481685758727,-0.000607372717125507,0.11398812602719,-0.000348662463839618,-0.378745477604696,5.14948854292663e-17,-0.000549503670581659,0.000917644513788711,-1.92585168711027e-05,-5.46231914539763e-05,1.4683205805717e-05,-0.0944069757081248,-0.000589312212733029,8.95170748823666e-05,0.000294615843311594,-0.00452568071122691,-1.113968682538e-06,-4.10752641737134e-05,0.00118497655595717,-3.83880692912238e-05,-1.69790774817912e-05,-6.19649042619137e-05,-2.75643048718587e-06,3.38620883419295e-16,4.17119750712902e-07,-5.16471519776221e-16,-7.78556851792461e-06,-0.000488841448298283,1.45849320287057e-05,3.13904827397839e-08,0.000610581363950565,1.40075661212614e-15,3.25539040263747e-06,-8.01016200028782e-06,-2.47344124652446e-06,3.05952707718198e-07,-2.0024257556835e-05,2.0188645836291e-05,-6.02980799863457e-16,-2.07388026471433e-06,1.38121499818698e-15,-2.59743722521837e-16,2.29465437694845e-06,-2.88742928817448e-06,4.90642961592793e-15,-9.2605184654355e-05,0.00630320425166064,1.38034039639088e-06,-2.10887540673945e-07,7.15049909441323e-06,-3.39330620401813e-15,-5.84445730832568e-16,2.82886176914637e-06,-2.82909508694305e-15,-1.99963195825447e-14,-3.30571126472491e-06,5.2037728090236e-15,-1.13870780310058e-14,0.832930920869314,0.000854636280182794,-8.79689220217825e-15,-9.64275479480127e-15,-9.01861784594509e-16,4.67930662522747e-15,8.95210098233333e-17,-1.59458453821764e-16,4.84333892334692e-15,-1.05738164119033e-15,4.44746600905955e-16,-4.5975385536984e-16,-2.00344193493079e-15,1.20816003563336e-15,-3.00739805975345e-15,-6.38845558369779e-15,3.396828371165e-15,-4.58697010479302e-15,-3.16073814302974e-15,2.29153150407328e-15,-1.64313007644523e-14,-1.17529542175369e-14,3.96135103910725e-16,7.01375221504746e-15
"t89",0.100253905256786,-0.10266946735991,-0.0536036544250839,-0.0203808760397578,-5.0650697383278e-05,0.00682227895248096,-0.332269858394108,-0.025266137111408,0.00942883152589721,0.00340197160657289,-0.00366412286399455,-0.00167870970979993,0.000542358093706577,-0.00068968416415793,-0.016581568693872,-0.0033479675779218,-0.00432149420854419,0.03387038179553,-0.000650294573746588,0.12230844418838,-0.000380419185837382,-0.416436687281597,8.45791151567398e-17,-0.000611476569063095,0.00102466073462221,-2.15559648804571e-05,-6.13284922546446e-05,1.6546749765271e-05,-0.108029418055958,-0.000691295408191512,0.000106003103103499,0.000360252379290281,-0.00553948155705441,-1.3639670899478e-06,-5.07389175902448e-05,0.00149493326691319,-4.97307632673063e-05,-2.24355316037219e-05,-8.22537311962697e-05,-3.65933344313714e-06,-2.16412612682465e-16,5.71446084358343e-07,-2.16030494142528e-16,-1.09004453840332e-05,-0.000712771412007604,2.16235210519673e-05,4.6893623780335e-08,0.000941461243737339,-5.54247722540532e-16,5.11909843296846e-06,-1.26160065205958e-05,-3.9613858484425e-06,5.3033260585429e-07,-3.89828028526856e-05,4.00901273634433e-05,-1.48697561826946e-17,-4.39622472435468e-06,-3.50255962623121e-16,1.53152728131821e-16,5.08083373677704e-06,-6.58899659501319e-06,-1.5134328928714e-15,-0.000249745270428316,0.0223419358732986,8.87637736929979e-06,-1.86580793522161e-06,9.08898069044646e-05,1.82017579914206e-15,5.41868327669013e-16,-4.15775278244137e-06,1.59342714760015e-15,9.40331812578153e-15,3.00785585161208e-06,-2.31884617175954e-15,5.43441783278936e-15,-0.390993907665264,-0.00023469148119974,3.82054565860513e-15,4.26778902495811e-15,9.34983627380385e-16,-2.32380171676503e-15,-3.61103117907578e-16,6.87298509746427e-16,-1.65321474826119e-15,-3.70564995922754e-15,-4.1718985498694e-16,1.65589433681333e-15,9.1875328895884e-16,-2.8302587203715e-15,-1.32726523533674e-15,-5.74660514470341e-16,1.99942856148338e-15,-1.13623002678007e-14,-0.707106781186549,2.05486682122446e-14,-1.64174229766445e-14,-7.91713412427161e-15,7.95579089858471e-15,1.00131407597728e-14
"t90",0.100253905256786,-0.10266946735991,-0.0536036544250839,-0.0203808760397578,-5.06506973833448e-05,0.006822278952481,-0.332269858394108,-0.0252661371114079,0.00942883152589714,0.00340197160657303,-0.00366412286399437,-0.00167870970979992,0.000542358093706562,-0.000689684164157913,-0.0165815686938724,-0.00334796757792186,-0.00432149420854431,0.0338703817955301,-0.00065029457374674,0.122308444188379,-0.000380419185837144,-0.416436687281597,5.93084650569775e-17,-0.000611476569062946,0.00102466073462226,-2.15559648806381e-05,-6.13284922546998e-05,1.65467497646736e-05,-0.108029418055958,-0.000691295408191861,0.000106003103103666,0.000360252379290461,-0.00553948155705414,-1.36396708981782e-06,-5.0738917590251e-05,0.00149493326691302,-4.97307632670534e-05,-2.2435531602449e-05,-8.22537311957552e-05,-3.65933344338069e-06,8.19568068563971e-17,5.71446084295815e-07,2.73161526082585e-16,-1.09004453845367e-05,-0.000712771412007555,2.16235210535043e-05,4.68936232190966e-08,0.000941461243737,-4.57103266791575e-16,5.11909843322568e-06,-1.26160065200765e-05,-3.96138585142359e-06,5.30332605706014e-07,-3.89828028525428e-05,4.00901273634284e-05,8.38614193997786e-16,-4.39622472468585e-06,-1.37480082263986e-16,1.49832106517436e-16,5.08083373680437e-06,-6.58899659703067e-06,-1.50649399896724e-15,-0.000249745270429436,0.0223419358733011,8.87637736995449e-06,-1.86580793506663e-06,9.08898069064082e-05,1.63873335454247e-15,1.10408600836065e-16,-4.15775278227914e-06,1.44933873348324e-15,7.68247243761294e-15,3.00785585434714e-06,-2.53908113653582e-15,4.81450964280614e-15,-0.390993907665262,-0.000234691481200394,3.56915026968861e-15,4.03967881786878e-15,7.35177788699145e-16,-2.98888248881914e-15,7.0054764839373e-16,1.2096255993784e-15,-5.4730758419982e-15,3.64264258141143e-15,-3.49388844362034e-16,-7.61114492698758e-16,4.63299923559022e-16,1.40183347658132e-15,2.74586560795274e-15,-7.90213247699635e-15,1.05507965418097e-16,1.36891810281228e-15,0.707106781186546,-1.94567029163584e-14,-1.20042864537595e-14,-1.22747593156098e-14,-8.1036549552879e-15,4.2780204224596e-15
"t6",0.0955409565682574,-0.0971121528556494,-0.0464911907285983,-0.0173507026594765,-3.65292188492473e-05,0.00468850068559695,-0.170646655738109,-0.0118892307118439,0.00437572636414258,0.00129331470550316,-0.00080961909852856,-0.000146359871853152,8.87125164958705e-06,0.00012770663755728,0.0038957164012632,0.00114728766366905,0.00156834155816893,-0.0174952363597736,0.000403921025741622,-0.0836512920937927,0.000374510918768949,0.0313858006753315,-5.92868118045789e-16,0.00273050102650117,-0.00437916189000241,9.25575630560716e-05,0.000270558301174278,-7.67565008724689e-05,0.671263538236469,0.00791817175394522,-0.00162092683769705,-0.0524785100408092,-0.689135772307175,9.59808918919875e-05,-0.00951062829714544,0.0498528220393971,-0.000910526234737972,-0.000321900714892094,-0.00112882686220483,-5.01709773133287e-05,4.60228085008425e-16,6.20295866725298e-06,-1.37131552025442e-15,-0.000105559063583546,-0.00590459020460409,0.000170398493759969,3.61949441214295e-07,0.00673648958943535,-1.58762198820881e-16,3.51917181503413e-05,-8.64662129960947e-05,-2.63343700418797e-05,3.14131176156918e-06,-0.000204969530415897,0.000207256770290073,-1.2213448416354e-15,-2.15880270053144e-05,3.41133930807435e-16,1.75965125182199e-16,2.41689050844335e-05,-3.06812852696303e-05,-1.3959658118354e-15,-0.00102803336949458,0.0175390510104778,3.88996953019001e-05,-7.71255752179946e-06,0.000361883901583268,-1.64338308187756e-16,-2.26369298156371e-17,-9.47216436771994e-06,-2.59700695883633e-16,-3.3890182407635e-16,4.7754680636324e-06,2.9344328291295e-16,-2.4291478869975e-16,-0.00702041538517306,0.000510571884293851,-3.91398418199481e-16,-3.37017330794296e-16,2.43231523136755e-16,-4.22345388374693e-16,5.74402665535839e-16,3.15985977088104e-16,-1.19970442818801e-15,-3.94136532529405e-16,-4.00086683148067e-16,1.60826855340958e-16,2.54199376035592e-16,5.57820120486358e-17,-7.82596063049581e-16,-7.08675495839938e-15,1.81376805225076e-15,-5.00646447680593e-15,-2.07655111013643e-15,8.68220413014268e-16,-1.53418944215389e-14,-1.10520231563194e-14,1.77216655652534e-16,7.54658867728503e-15
"t85",0.114284976865051,-0.119717356016305,-0.0866307538751879,-0.0361191466817844,-0.00554553098997022,-0.0372358853100292,0.17150222471151,0.00886279477748662,-0.00311560379856251,-0.000449612764450435,-0.000297885463069903,-0.0003348851413443,0.000137578238165698,-0.000279032586759197,-0.00738531986214362,-0.00182919550455287,-0.00245506344408956,0.0266215898797236,-0.000677982344658424,0.159121673834574,0.000304340692687499,0.0041506853185427,-4.01027539065691e-16,0.000422070242397179,-0.265066864042747,-7.84502310846493e-07,5.00851854857673e-06,-1.41442899551666e-06,0.00220850592098106,7.92337684953643e-06,-9.45442389972883e-06,-0.0675365037756315,0.000520896953331876,-0.000140302198724586,0.000936159307448563,-0.00882098764786563,1.74937659163347e-06,-7.28644643256931e-07,-3.93310233274499e-06,-1.76222563368146e-07,1.40896054185363e-16,7.97740569328859e-08,1.85311652727554e-17,-2.18696109578636e-06,-0.00175960795412722,1.01767424914544e-05,2.72014264826615e-08,0.0595387402149607,-1.8962889216056e-15,-3.87709037028347e-06,8.72944655941318e-06,1.32353562563919e-06,-2.04260346344836e-09,-4.72770893070433e-06,0.00233518559158634,-2.26127498785906e-15,-8.60149618506936e-07,-2.65579217279219e-16,1.78775371811713e-15,1.26451469075302e-06,-1.96336802217242e-06,-2.09913814181774e-16,-0.241536696481376,-0.000259078691436839,-1.86142844429973e-07,-0.509869617930865,-2.2687235239007e-06,1.01506172423631e-15,-5.94452810187158e-16,-1.64284883888639e-07,1.22680781988607e-15,4.26497221847404e-15,9.78130883086141e-08,-6.39341715346179e-16,7.24288819971233e-16,-6.82902394931062e-05,0.00138986846676304,-1.1844787564099e-15,-8.46567286491686e-16,1.23622156585671e-15,1.04361568645759e-15,1.93745731505415e-15,-3.41297586447784e-16,-1.04807158245766e-15,1.93000480788452e-15,-2.42006577609539e-15,1.29505337868301e-15,-3.15459560848546e-15,-6.55883524758639e-15,-1.01733634755716e-14,2.33507237420117e-12,-0.707106781186545,-8.91543752739878e-16,-3.25250458411548e-15,-9.60470993546112e-15,-3.52218254562331e-14,-3.95538259933763e-15,2.82924274434124e-15,8.72540087259659e-15
"t86",0.114284976865051,-0.119717356016305,-0.086630753875188,-0.0361191466817844,-0.00554553098997015,-0.0372358853100292,0.17150222471151,0.00886279477748678,-0.00311560379856255,-0.000449612764450499,-0.000297885463069819,-0.000334885141344391,0.000137578238165614,-0.000279032586759475,-0.00738531986214344,-0.00182919550455286,-0.0024550634440895,0.0266215898797235,-0.000677982344658705,0.159121673834574,0.000304340692687263,0.00415068531854269,-4.96460541348768e-16,0.000422070242397061,-0.265066864042747,-7.84502310982913e-07,5.00851854875589e-06,-1.41442899558422e-06,0.00220850592098089,7.9233768496993e-06,-9.45442390017638e-06,-0.0675365037756318,0.00052089695333176,-0.000140302198724678,0.000936159307448148,-0.0088209876478656,1.74937659167469e-06,-7.28644643739618e-07,-3.93310233276338e-06,-1.76222563475975e-07,2.82875067398206e-16,7.97740566718331e-08,-2.52085696979084e-16,-2.18696109535764e-06,-0.00175960795412697,1.01767424910935e-05,2.72014270224407e-08,0.0595387402149602,-1.90409511147395e-15,-3.87709036989749e-06,8.72944655958636e-06,1.32353562658274e-06,-2.04260109159814e-09,-4.72770893085224e-06,0.00233518559158589,-4.91193245915155e-15,-8.60149618343661e-07,1.98215111009256e-16,1.94727622701006e-15,1.26451469106773e-06,-1.96336802076383e-06,-1.24554372933982e-15,-0.241536696481376,-0.000259078691437994,-1.86142844374397e-07,-0.509869617930864,-2.26872352455575e-06,1.3194241452015e-15,-1.55921559701136e-15,-1.64284886150293e-07,1.12981511366189e-15,1.6559481106043e-15,9.78130886584933e-08,-4.81930898272343e-16,7.43316490356951e-16,-6.82902394958246e-05,0.00138986846676477,-1.0068585119518e-15,1.32352941424424e-16,3.48721096779624e-16,-7.38408229835374e-16,4.01912548762773e-15,3.19458471729407e-16,-7.15004675597194e-16,-4.16603519142808e-15,2.09886910129055e-15,-1.43654715167404e-15,2.58280108249638e-15,6.84213330586574e-15,8.35781989288382e-15,-2.34483686371345e-12,0.707106781186549,-8.84765955026053e-15,-1.1583224624279e-15,1.19096388747949e-14,7.09154956979319e-15,-1.61314069245304e-14,-2.17514368560251e-15,5.95557806054196e-15
"t87",0.114304202468969,-0.119740513055219,-0.086671217403707,-0.0361379931490019,-0.00555082661882461,-0.0372755267688889,0.171777457500736,0.00887815973555559,-0.00312106510165136,-0.000450511205940144,-0.00029861399398319,-0.000335824486927157,0.000137989555547707,-0.000280008431928608,-0.00741204800301449,-0.00183629116388033,-0.00246470566080164,0.0267358466113358,-0.000681060477752342,0.159868154737724,0.000306127476007491,0.00417734705103695,-2.80945881189737e-16,0.000425149375832566,-0.267067714995712,-7.9056255972146e-07,5.04835391568236e-06,-1.42606792336856e-06,0.00222922620021339,8.0129520933708e-06,-9.56837899472069e-06,-0.0685275358397267,0.000528584154265319,-0.000142376663104649,0.000950696132684225,-0.00897394447014102,1.78383749623277e-06,-7.44323919618997e-07,-4.01942083383451e-06,-1.80091781808824e-07,3.18237076882091e-16,8.1766688687728e-08,-5.02675250038481e-16,-2.24633619101753e-06,-0.00181485326745633,1.0514780131296e-05,2.81279117311981e-08,0.0617825515180062,-2.49549802851745e-15,-4.03228319864491e-06,9.08055135000082e-06,1.37949058646056e-06,-2.15038563140342e-09,-5.06273120237374e-06,0.00250875593428013,4.04847767878469e-16,-9.34670825250695e-07,-8.5389926520049e-16,1.04766521531939e-15,1.38552830232089e-06,-2.16444860066251e-06,2.78016867930067e-14,-0.277260273481671,-0.000329659924371114,-6.72637666087747e-07,0.489486716105376,-3.33025136000773e-07,-1.21517623246777e-15,7.48754181241157e-16,-1.45806482105309e-07,-1.44146810023852e-15,-6.04420224337624e-16,8.87219871693637e-08,-3.01971690397701e-16,-3.9185151366283e-16,-6.31285066812654e-05,0.00129638527395678,7.99347527343387e-16,-3.59335473853657e-16,3.34776746335233e-17,-4.74582507379453e-16,-4.20256987244797e-15,1.17391307760261e-15,-2.25623128084006e-15,5.38701979151146e-17,1.0574042480492e-15,-1.99475892953088e-15,-1.52984095666999e-15,-1.1179299359671e-15,1.82927658627311e-15,-9.6260237987856e-14,-2.2725812467643e-15,-0.707106781186552,4.23540830388871e-15,1.49921170752648e-15,1.63341562497976e-14,-2.47233958886754e-14,2.01595779010121e-15,3.46444724507884e-15
"t88",0.114304202468969,-0.119740513055219,-0.086671217403707,-0.0361379931490019,-0.00555082661882444,-0.0372755267688889,0.171777457500736,0.00887815973555555,-0.00312106510165133,-0.000450511205940154,-0.000298613993982971,-0.00033582448692701,0.00013798955554789,-0.000280008431928412,-0.0074120480030145,-0.00183629116388032,-0.00246470566080151,0.0267358466113358,-0.000681060477751939,0.159868154737724,0.000306127476007534,0.00417734705103684,-4.85395565808713e-16,0.000425149375832722,-0.267067714995712,-7.90562559764151e-07,5.04835391523532e-06,-1.42606792358007e-06,0.00222922620021332,8.01295209349159e-06,-9.56837899495078e-06,-0.0685275358397268,0.000528584154265182,-0.000142376663104552,0.000950696132684334,-0.00897394447014098,1.78383749622689e-06,-7.4432391822558e-07,-4.01942083370683e-06,-1.80091782014026e-07,2.15920465310284e-17,8.1766688940944e-08,-1.47412039658655e-15,-2.24633619203782e-06,-0.00181485326745524,1.05147801343804e-05,2.81279112465666e-08,0.0617825515180058,-2.3263626444374e-15,-4.03228319957806e-06,9.08055134999618e-06,1.37949058558631e-06,-2.15038461549625e-09,-5.06273120219592e-06,0.00250875593427954,-4.39962564922328e-16,-9.34670825208497e-07,-9.86500073464627e-16,1.17145244163572e-15,1.38552830275291e-06,-2.16444860104414e-06,2.79526077354162e-14,-0.277260273481672,-0.000329659924371509,-6.7263766606459e-07,0.489486716105376,-3.33025134904734e-07,-6.70943620422322e-16,7.51997365835971e-16,-1.45806481591916e-07,-7.88838110852037e-16,-6.3186499831677e-17,8.87219868034612e-08,5.48799527463523e-16,-4.35203922190419e-16,-6.31285066817387e-05,0.00129638527395878,-6.36117181634825e-16,-8.71053585870776e-16,5.45182443179163e-16,-1.68678642039075e-15,-1.88497931140987e-15,3.91529412390959e-16,2.31996924984674e-15,7.19147344921499e-16,-1.96689450512116e-15,2.32933982107931e-15,1.93792618938083e-15,1.6247017368399e-15,-1.22210166411073e-15,8.50530597212398e-14,5.57168655143439e-15,0.707106781186543,-8.62325941679264e-15,4.49392169373458e-16,-5.29368215929082e-14,3.88219474366659e-15,-2.2762032905833e-15,1.14197675475548e-14
"t60",0.113730038984041,-0.119048966473257,-0.0854633593819014,-0.0355754642132823,-0.00539286996736132,-0.0360933144273249,0.163576222437548,0.00842041528021374,-0.00295836982532885,-0.000423756380857337,-0.000276934095206144,-0.000307886728830585,0.000125759784600043,-0.000251016355543211,-0.00661811306508107,-0.00162560622025789,-0.00217842961094175,0.0233454982570539,-0.000589757963936677,0.137731483033064,0.000253237567089754,0.00338881576772668,-3.63567074388672e-16,0.000334205039229693,-0.207994211571143,-6.11687164682115e-07,3.87297905154396e-06,-1.0827970110583e-06,0.00161919539210056,5.38347815588041e-06,-6.2270412977422e-06,-0.039584116676921,0.000304105244363469,-8.18014577096212e-05,0.000526689928341796,-0.00452467550920837,7.84954042812133e-07,-2.91072725125321e-07,-1.52573867611908e-06,-6.83143649933637e-08,2.47301153225442e-16,2.44580388260766e-08,2.19858098482229e-15,-5.44120965481079e-07,-0.000240790186857614,9.08611071392257e-07,1.83151237142484e-09,-0.00157381472041689,4.71463824056339e-16,3.35195968672548e-07,-7.97641694384443e-07,-1.90214946689581e-07,8.29603118745526e-10,3.97697838825377e-06,-0.002153382128005,4.20380356682026e-15,1.03554304063707e-06,2.04821355099661e-15,-2.98845338613487e-15,-1.77768278657134e-06,3.0483132802718e-06,-3.29280125690481e-14,0.601049123443708,0.00120598233306448,4.69158214962616e-06,0.0208718372682733,3.91800147173249e-05,1.59664511254928e-16,1.66641578809557e-15,-8.25397302233948e-07,-1.03932280856408e-15,-1.26032096640695e-14,4.09518543694794e-07,-7.95899594617888e-16,-3.80333712685595e-15,-0.000239062981065791,0.00443218697318821,6.36595542345982e-15,-3.66946177354023e-15,-1.75299619840584e-14,0.707106781186547,-1.14492068808728e-16,6.9276017087446e-16,2.3179760781202e-16,-1.29606551806605e-16,-3.97871398908145e-16,-1.11008641596231e-15,-2.37130786135584e-15,1.31332952727426e-16,5.66260931635407e-17,-7.86761105503597e-15,2.37128227780473e-15,-3.82254078419538e-15,-1.22999701892059e-15,1.52505458501882e-15,-1.21430643318376e-14,-1.13134335751276e-14,1.27993210938392e-15,7.07317065587716e-15
