"","t15","t99","t100","t52","t55","t56","t91","t92","t12","t57","t58","t5","t2","t93","t94","t76","t61","t64","t97","t98","t38","t72","t73","t70","t71","t74","t75","t9","t28","t29","t50","t51","t24","t3","t16","t53","t54","t42","t10","t39","t40","t26","t27","t17","t18","t85","t86","t13","t14","t48","t62","t63","t22","t77","t78","t11","t79","t80","t67","t33","t23","t19","t8","t1","t20","t21","t34","t35","t45","t83","t84","t7","t31","t32","t25","t89","t90","t30","t81","t82","t41","t49","t95","t96","t36","t37","t4","t6","t46","t47","t43","t44","t68","t69","t59","t60","t65","t66","t87","t88"
"t4",7.50256579706,7.502565797172,7.502565797172,7.50256579716,7.50256579706,7.50256579706,7.50256579696,7.50256579696,7.50256579754,7.50256579754,7.50256579754,7.50256579754,7.50256579724,7.50256579752,7.50256579752,7.50256579754,7.50256579754,7.5025657975,7.5025657975,7.5025657975,7.50256579786,7.50256579787,7.50256579787,7.5025657978,7.5025657978,7.50256579736,7.50256579736,7.50256579776,7.50256579749,7.502565797553,7.502565797553,7.502565797553,7.50256579756,7.50256579706,7.50256579756,7.50256579756,7.50256579756,7.50256579756,7.50256579776,7.50256579756,7.50256579756,7.50256579756,7.50256579756,7.50256579736,7.50256579736,7.50256579766,7.50256579766,7.50256579727,7.50256579727,7.50256579723,7.50256579723,7.50256579723,7.50256579733,7.50256579733,7.50256579733,7.50256579723,7.50256579733,7.50256579733,7.50256579737,7.50256579727,7.50256579727,7.50256579731,7.50256579701,7.50256579677,7.50256579737,7.50256579737,7.50256579737,7.50256579737,7.50256579737,7.50256579737,7.50256579737,7.50256579777,5.85725687246,5.85725687246,5.85725687286,5.85725687286,5.85725687286,3.90508241916,3.90508241916,3.90508241916,3.04431948847,3.04431948849,3.04431948849,3.04431948849,3.04431948849,3.04431948849,0,2.9171798935,2.9171798939,2.9171798939,4.187948919574,4.187948919574,4.187948919474,4.187948919474,4.187948919574,4.187948919574,4.187948919674,4.187948919674,4.187948920074,4.187948920074
"t6",7.50256579656,7.502565796672,7.502565796672,7.50256579666,7.50256579656,7.50256579656,7.50256579646,7.50256579646,7.50256579704,7.50256579704,7.50256579704,7.50256579704,7.50256579674,7.50256579702,7.50256579702,7.50256579704,7.50256579704,7.502565797,7.502565797,7.502565797,7.50256579736,7.50256579737,7.50256579737,7.5025657973,7.5025657973,7.50256579686,7.50256579686,7.50256579726,7.50256579699,7.502565797053,7.502565797053,7.502565797053,7.50256579706,7.50256579656,7.50256579706,7.50256579706,7.50256579706,7.50256579706,7.50256579726,7.50256579706,7.50256579706,7.50256579706,7.50256579706,7.50256579686,7.50256579686,7.50256579716,7.50256579716,7.50256579677,7.50256579677,7.50256579673,7.50256579673,7.50256579673,7.50256579683,7.50256579683,7.50256579683,7.50256579673,7.50256579683,7.50256579683,7.50256579687,7.50256579677,7.50256579677,7.50256579681,7.50256579651,7.50256579627,7.50256579687,7.50256579687,7.50256579687,7.50256579687,7.50256579687,7.50256579687,7.50256579687,7.50256579727,5.85725687196,5.85725687196,5.85725687236,5.85725687236,5.85725687236,3.90508241866,3.90508241866,3.90508241866,3.04431948797,3.04431948799,3.04431948799,3.04431948799,3.04431948799,3.04431948799,2.9171798935,0,2.4444908244,2.4444908244,4.187948919074,4.187948919074,4.187948918974,4.187948918974,4.187948919074,4.187948919074,4.187948919174,4.187948919174,4.187948919574,4.187948919574
"t46",7.50256579696,7.502565797072,7.502565797072,7.50256579706,7.50256579696,7.50256579696,7.50256579686,7.50256579686,7.50256579744,7.50256579744,7.50256579744,7.50256579744,7.50256579714,7.50256579742,7.50256579742,7.50256579744,7.50256579744,7.5025657974,7.5025657974,7.5025657974,7.50256579776,7.50256579777,7.50256579777,7.5025657977,7.5025657977,7.50256579726,7.50256579726,7.50256579766,7.50256579739,7.502565797453,7.502565797453,7.502565797453,7.50256579746,7.50256579696,7.50256579746,7.50256579746,7.50256579746,7.50256579746,7.50256579766,7.50256579746,7.50256579746,7.50256579746,7.50256579746,7.50256579726,7.50256579726,7.50256579756,7.50256579756,7.50256579717,7.50256579717,7.50256579713,7.50256579713,7.50256579713,7.50256579723,7.50256579723,7.50256579723,7.50256579713,7.50256579723,7.50256579723,7.50256579727,7.50256579717,7.50256579717,7.50256579721,7.50256579691,7.50256579667,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579767,5.85725687236,5.85725687236,5.85725687276,5.85725687276,5.85725687276,3.90508241906,3.90508241906,3.90508241906,3.04431948837,3.04431948839,3.04431948839,3.04431948839,3.04431948839,3.04431948839,2.9171798939,2.4444908244,0,0.8081093824,4.187948919474,4.187948919474,4.187948919374,4.187948919374,4.187948919474,4.187948919474,4.187948919574,4.187948919574,4.187948919974,4.187948919974
"t47",7.50256579696,7.502565797072,7.502565797072,7.50256579706,7.50256579696,7.50256579696,7.50256579686,7.50256579686,7.50256579744,7.50256579744,7.50256579744,7.50256579744,7.50256579714,7.50256579742,7.50256579742,7.50256579744,7.50256579744,7.5025657974,7.5025657974,7.5025657974,7.50256579776,7.50256579777,7.50256579777,7.5025657977,7.5025657977,7.50256579726,7.50256579726,7.50256579766,7.50256579739,7.502565797453,7.502565797453,7.502565797453,7.50256579746,7.50256579696,7.50256579746,7.50256579746,7.50256579746,7.50256579746,7.50256579766,7.50256579746,7.50256579746,7.50256579746,7.50256579746,7.50256579726,7.50256579726,7.50256579756,7.50256579756,7.50256579717,7.50256579717,7.50256579713,7.50256579713,7.50256579713,7.50256579723,7.50256579723,7.50256579723,7.50256579713,7.50256579723,7.50256579723,7.50256579727,7.50256579717,7.50256579717,7.50256579721,7.50256579691,7.50256579667,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579727,7.50256579767,5.85725687236,5.85725687236,5.85725687276,5.85725687276,5.85725687276,3.90508241906,3.90508241906,3.90508241906,3.04431948837,3.04431948839,3.04431948839,3.04431948839,3.04431948839,3.04431948839,2.9171798939,2.4444908244,0.8081093824,0,4.187948919474,4.187948919474,4.187948919374,4.187948919374,4.187948919474,4.187948919474,4.187948919574,4.187948919574,4.187948919974,4.187948919974
"t43",7.502565796914,7.502565797026,7.502565797026,7.502565797014,7.502565796914,7.502565796914,7.502565796814,7.502565796814,7.502565797394,7.502565797394,7.502565797394,7.502565797394,7.502565797094,7.502565797374,7.502565797374,7.502565797394,7.502565797394,7.502565797354,7.502565797354,7.502565797354,7.502565797714,7.502565797724,7.502565797724,7.502565797654,7.502565797654,7.502565797214,7.502565797214,7.502565797614,7.502565797344,7.502565797407,7.502565797407,7.502565797407,7.502565797414,7.502565796914,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797614,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797214,7.502565797214,7.502565797514,7.502565797514,7.502565797124,7.502565797124,7.502565797084,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797184,7.502565797084,7.502565797184,7.502565797184,7.502565797224,7.502565797124,7.502565797124,7.502565797164,7.502565796864,7.502565796624,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797624,5.857256872314,5.857256872314,5.857256872714,5.857256872714,5.857256872714,4.187948919814,4.187948919814,4.187948919814,4.187948919524,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919574,4.187948919074,4.187948919474,4.187948919474,0,0.8517450416,2.5666391947,2.5666391947,4.1852885308,4.1852885308,4.1852885309,4.1852885309,4.1852885313,4.1852885313
"t44",7.502565796914,7.502565797026,7.502565797026,7.502565797014,7.502565796914,7.502565796914,7.502565796814,7.502565796814,7.502565797394,7.502565797394,7.502565797394,7.502565797394,7.502565797094,7.502565797374,7.502565797374,7.502565797394,7.502565797394,7.502565797354,7.502565797354,7.502565797354,7.502565797714,7.502565797724,7.502565797724,7.502565797654,7.502565797654,7.502565797214,7.502565797214,7.502565797614,7.502565797344,7.502565797407,7.502565797407,7.502565797407,7.502565797414,7.502565796914,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797614,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797214,7.502565797214,7.502565797514,7.502565797514,7.502565797124,7.502565797124,7.502565797084,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797184,7.502565797084,7.502565797184,7.502565797184,7.502565797224,7.502565797124,7.502565797124,7.502565797164,7.502565796864,7.502565796624,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797624,5.857256872314,5.857256872314,5.857256872714,5.857256872714,5.857256872714,4.187948919814,4.187948919814,4.187948919814,4.187948919524,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919574,4.187948919074,4.187948919474,4.187948919474,0.8517450416,0,2.5666391947,2.5666391947,4.1852885308,4.1852885308,4.1852885309,4.1852885309,4.1852885313,4.1852885313
"t68",7.502565796814,7.502565796926,7.502565796926,7.502565796914,7.502565796814,7.502565796814,7.502565796714,7.502565796714,7.502565797294,7.502565797294,7.502565797294,7.502565797294,7.502565796994,7.502565797274,7.502565797274,7.502565797294,7.502565797294,7.502565797254,7.502565797254,7.502565797254,7.502565797614,7.502565797624,7.502565797624,7.502565797554,7.502565797554,7.502565797114,7.502565797114,7.502565797514,7.502565797244,7.502565797307,7.502565797307,7.502565797307,7.502565797314,7.502565796814,7.502565797314,7.502565797314,7.502565797314,7.502565797314,7.502565797514,7.502565797314,7.502565797314,7.502565797314,7.502565797314,7.502565797114,7.502565797114,7.502565797414,7.502565797414,7.502565797024,7.502565797024,7.502565796984,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797084,7.502565796984,7.502565797084,7.502565797084,7.502565797124,7.502565797024,7.502565797024,7.502565797064,7.502565796764,7.502565796524,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797524,5.857256872214,5.857256872214,5.857256872614,5.857256872614,5.857256872614,4.187948919714,4.187948919714,4.187948919714,4.187948919424,4.187948919444,4.187948919444,4.187948919444,4.187948919444,4.187948919444,4.187948919474,4.187948918974,4.187948919374,4.187948919374,2.5666391947,2.5666391947,0,0.4788607946,4.1852885307,4.1852885307,4.1852885308,4.1852885308,4.1852885312,4.1852885312
"t69",7.502565796814,7.502565796926,7.502565796926,7.502565796914,7.502565796814,7.502565796814,7.502565796714,7.502565796714,7.502565797294,7.502565797294,7.502565797294,7.502565797294,7.502565796994,7.502565797274,7.502565797274,7.502565797294,7.502565797294,7.502565797254,7.502565797254,7.502565797254,7.502565797614,7.502565797624,7.502565797624,7.502565797554,7.502565797554,7.502565797114,7.502565797114,7.502565797514,7.502565797244,7.502565797307,7.502565797307,7.502565797307,7.502565797314,7.502565796814,7.502565797314,7.502565797314,7.502565797314,7.502565797314,7.502565797514,7.502565797314,7.502565797314,7.502565797314,7.502565797314,7.502565797114,7.502565797114,7.502565797414,7.502565797414,7.502565797024,7.502565797024,7.502565796984,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797084,7.502565796984,7.502565797084,7.502565797084,7.502565797124,7.502565797024,7.502565797024,7.502565797064,7.502565796764,7.502565796524,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797124,7.502565797524,5.857256872214,5.857256872214,5.857256872614,5.857256872614,5.857256872614,4.187948919714,4.187948919714,4.187948919714,4.187948919424,4.187948919444,4.187948919444,4.187948919444,4.187948919444,4.187948919444,4.187948919474,4.187948918974,4.187948919374,4.187948919374,2.5666391947,2.5666391947,0.4788607946,0,4.1852885307,4.1852885307,4.1852885308,4.1852885308,4.1852885312,4.1852885312
"t59",7.502565796914,7.502565797026,7.502565797026,7.502565797014,7.502565796914,7.502565796914,7.502565796814,7.502565796814,7.502565797394,7.502565797394,7.502565797394,7.502565797394,7.502565797094,7.502565797374,7.502565797374,7.502565797394,7.502565797394,7.502565797354,7.502565797354,7.502565797354,7.502565797714,7.502565797724,7.502565797724,7.502565797654,7.502565797654,7.502565797214,7.502565797214,7.502565797614,7.502565797344,7.502565797407,7.502565797407,7.502565797407,7.502565797414,7.502565796914,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797614,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797214,7.502565797214,7.502565797514,7.502565797514,7.502565797124,7.502565797124,7.502565797084,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797184,7.502565797084,7.502565797184,7.502565797184,7.502565797224,7.502565797124,7.502565797124,7.502565797164,7.502565796864,7.502565796624,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797624,5.857256872314,5.857256872314,5.857256872714,5.857256872714,5.857256872714,4.187948919814,4.187948919814,4.187948919814,4.187948919524,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919574,4.187948919074,4.187948919474,4.187948919474,4.1852885308,4.1852885308,4.1852885307,4.1852885307,0,0.6239669134,1.1803033089,1.1803033089,3.1617161247,3.1617161247
"t60",7.502565796914,7.502565797026,7.502565797026,7.502565797014,7.502565796914,7.502565796914,7.502565796814,7.502565796814,7.502565797394,7.502565797394,7.502565797394,7.502565797394,7.502565797094,7.502565797374,7.502565797374,7.502565797394,7.502565797394,7.502565797354,7.502565797354,7.502565797354,7.502565797714,7.502565797724,7.502565797724,7.502565797654,7.502565797654,7.502565797214,7.502565797214,7.502565797614,7.502565797344,7.502565797407,7.502565797407,7.502565797407,7.502565797414,7.502565796914,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797614,7.502565797414,7.502565797414,7.502565797414,7.502565797414,7.502565797214,7.502565797214,7.502565797514,7.502565797514,7.502565797124,7.502565797124,7.502565797084,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797184,7.502565797084,7.502565797184,7.502565797184,7.502565797224,7.502565797124,7.502565797124,7.502565797164,7.502565796864,7.502565796624,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797224,7.502565797624,5.857256872314,5.857256872314,5.857256872714,5.857256872714,5.857256872714,4.187948919814,4.187948919814,4.187948919814,4.187948919524,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919544,4.187948919574,4.187948919074,4.187948919474,4.187948919474,4.1852885308,4.1852885308,4.1852885307,4.1852885307,0.6239669134,0,1.1803033089,1.1803033089,3.1617161247,3.1617161247
"t65",7.502565797014,7.502565797126,7.502565797126,7.502565797114,7.502565797014,7.502565797014,7.502565796914,7.502565796914,7.502565797494,7.502565797494,7.502565797494,7.502565797494,7.502565797194,7.502565797474,7.502565797474,7.502565797494,7.502565797494,7.502565797454,7.502565797454,7.502565797454,7.502565797814,7.502565797824,7.502565797824,7.502565797754,7.502565797754,7.502565797314,7.502565797314,7.502565797714,7.502565797444,7.502565797507,7.502565797507,7.502565797507,7.502565797514,7.502565797014,7.502565797514,7.502565797514,7.502565797514,7.502565797514,7.502565797714,7.502565797514,7.502565797514,7.502565797514,7.502565797514,7.502565797314,7.502565797314,7.502565797614,7.502565797614,7.502565797224,7.502565797224,7.502565797184,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797284,7.502565797184,7.502565797284,7.502565797284,7.502565797324,7.502565797224,7.502565797224,7.502565797264,7.502565796964,7.502565796724,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797724,5.857256872414,5.857256872414,5.857256872814,5.857256872814,5.857256872814,4.187948919914,4.187948919914,4.187948919914,4.187948919624,4.187948919644,4.187948919644,4.187948919644,4.187948919644,4.187948919644,4.187948919674,4.187948919174,4.187948919574,4.187948919574,4.1852885309,4.1852885309,4.1852885308,4.1852885308,1.1803033089,1.1803033089,0,0.5298748246,3.1617161248,3.1617161248
"t66",7.502565797014,7.502565797126,7.502565797126,7.502565797114,7.502565797014,7.502565797014,7.502565796914,7.502565796914,7.502565797494,7.502565797494,7.502565797494,7.502565797494,7.502565797194,7.502565797474,7.502565797474,7.502565797494,7.502565797494,7.502565797454,7.502565797454,7.502565797454,7.502565797814,7.502565797824,7.502565797824,7.502565797754,7.502565797754,7.502565797314,7.502565797314,7.502565797714,7.502565797444,7.502565797507,7.502565797507,7.502565797507,7.502565797514,7.502565797014,7.502565797514,7.502565797514,7.502565797514,7.502565797514,7.502565797714,7.502565797514,7.502565797514,7.502565797514,7.502565797514,7.502565797314,7.502565797314,7.502565797614,7.502565797614,7.502565797224,7.502565797224,7.502565797184,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797284,7.502565797184,7.502565797284,7.502565797284,7.502565797324,7.502565797224,7.502565797224,7.502565797264,7.502565796964,7.502565796724,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797324,7.502565797724,5.857256872414,5.857256872414,5.857256872814,5.857256872814,5.857256872814,4.187948919914,4.187948919914,4.187948919914,4.187948919624,4.187948919644,4.187948919644,4.187948919644,4.187948919644,4.187948919644,4.187948919674,4.187948919174,4.187948919574,4.187948919574,4.1852885309,4.1852885309,4.1852885308,4.1852885308,1.1803033089,1.1803033089,0.5298748246,0,3.1617161248,3.1617161248
"t87",7.502565797414,7.502565797526,7.502565797526,7.502565797514,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797894,7.502565797894,7.502565797894,7.502565797894,7.502565797594,7.502565797874,7.502565797874,7.502565797894,7.502565797894,7.502565797854,7.502565797854,7.502565797854,7.502565798214,7.502565798224,7.502565798224,7.502565798154,7.502565798154,7.502565797714,7.502565797714,7.502565798114,7.502565797844,7.502565797907,7.502565797907,7.502565797907,7.502565797914,7.502565797414,7.502565797914,7.502565797914,7.502565797914,7.502565797914,7.502565798114,7.502565797914,7.502565797914,7.502565797914,7.502565797914,7.502565797714,7.502565797714,7.502565798014,7.502565798014,7.502565797624,7.502565797624,7.502565797584,7.502565797584,7.502565797584,7.502565797684,7.502565797684,7.502565797684,7.502565797584,7.502565797684,7.502565797684,7.502565797724,7.502565797624,7.502565797624,7.502565797664,7.502565797364,7.502565797124,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565798124,5.857256872814,5.857256872814,5.857256873214,5.857256873214,5.857256873214,4.187948920314,4.187948920314,4.187948920314,4.187948920024,4.187948920044,4.187948920044,4.187948920044,4.187948920044,4.187948920044,4.187948920074,4.187948919574,4.187948919974,4.187948919974,4.1852885313,4.1852885313,4.1852885312,4.1852885312,3.1617161247,3.1617161247,3.1617161248,3.1617161248,0,0.2451161132
"t88",7.502565797414,7.502565797526,7.502565797526,7.502565797514,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797894,7.502565797894,7.502565797894,7.502565797894,7.502565797594,7.502565797874,7.502565797874,7.502565797894,7.502565797894,7.502565797854,7.502565797854,7.502565797854,7.502565798214,7.502565798224,7.502565798224,7.502565798154,7.502565798154,7.502565797714,7.502565797714,7.502565798114,7.502565797844,7.502565797907,7.502565797907,7.502565797907,7.502565797914,7.502565797414,7.502565797914,7.502565797914,7.502565797914,7.502565797914,7.502565798114,7.502565797914,7.502565797914,7.502565797914,7.502565797914,7.502565797714,7.502565797714,7.502565798014,7.502565798014,7.502565797624,7.502565797624,7.502565797584,7.502565797584,7.502565797584,7.502565797684,7.502565797684,7.502565797684,7.502565797584,7.502565797684,7.502565797684,7.502565797724,7.502565797624,7.502565797624,7.502565797664,7.502565797364,7.502565797124,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565797724,7.502565798124,5.857256872814,5.857256872814,5.857256873214,5.857256873214,5.857256873214,4.187948920314,4.187948920314,4.187948920314,4.187948920024,4.187948920044,4.187948920044,4.187948920044,4.187948920044,4.187948920044,4.187948920074,4.187948919574,4.187948919974,4.187948919974,4.1852885313,4.1852885313,4.1852885312,4.1852885312,3.1617161247,3.1617161247,3.1617161248,3.1617161248,0.2451161132,0
