"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",-0.0757278146652445,0.0297945191592932,-0.202246740378212,-0.0438627317120576,-0.0503200216551439,0.0230761251849856,-0.202830859105795,0.00827098547836024,-8.04511326516501e-05,-0.065575460002372,-0.000105056000664409,0.000968373262467183,-4.40582772633631e-05,-0.00205269744000257,-0.000746882725360021,-0.0517794178741494,0.00315003619957896,0.000350511813151572,0.303439846582377,0.0157673434040528,0.311635739462128,0.000253407746907513,-0.000394093265976845,-1.49226245225018e-05,-2.46318775867435e-07,-9.76371302060654e-06,-3.25032735479808e-05,-0.000386301876144309,0.000141577141639168,5.20653059511228e-05,-4.07387914394065e-05,-4.26199062208173e-05,-0.00041016755698632,-9.4675611958735e-07,8.75377604049428e-05,-1.23667524261082e-05,-7.17366171486203e-16,-7.12989376573914e-06,0.000385719907011243,6.29482048247717e-05,1.76935979359721e-05,-3.95168683144268e-05,-0.0082564576895306,-7.34192616920741e-05,6.02242003717721e-17,9.15150520616425e-05,-0.00039945857378863,0.4467499523246,-1.68951689430291e-05,4.0305313063883e-05,8.65425895478815e-05,-5.84689981199279e-17,-1.4373050450687e-11,1.88160237626345e-17,-1.10001290245087e-05,1.21758167562361e-05,-4.62717649520537e-06,3.41481460332504e-06,-6.5956056204302e-07,-3.43242308786575e-16,-1.94762053784964e-16,-7.15744506839533e-05,0.0113211615805354,-8.70959723881683e-07,7.37691892267398e-06,5.55829559880499e-07,-0.00743964524060445,-1.45602848710838e-16,1.38041423510288e-15,2.94098207282345e-06,4.11903544446379e-16,1.67425574954978e-06,-1.83254382801604e-16,-7.13899213432487e-16,3.95446038366408e-16,-1.12754583249913e-17,1.73129665247997e-06,9.06540861249762e-07,4.16432490184045e-16,-7.64110583110989e-07,5.08589855483501e-16,1.19348975147204e-15,1.35063157524526e-15,-3.72251776107268e-15,1.07418089896957e-15,0.000439804999832399,-2.58901723109423e-14,-2.0143721516176e-14,1.82203536643678e-14,-0.707106781186549,1.41647198387455e-14,7.78830142381446e-15,-3.18767341370711e-05,2.8948213266474e-14,2.55490138986874e-15,-2.71151810582664e-15,5.67009108112006e-15,2.28307591636799e-15,1.41711652799132e-13
"t31",-0.0750571088457984,0.0293885891605398,-0.1988593708851,-0.0430443130185028,-0.0482277815156406,0.0216749323717709,-0.189324004102276,0.00761799953068146,-7.36516976829877e-05,-0.059949542868196,-9.5255138799902e-05,0.000857982642485919,-3.89103601645845e-05,-0.00178786948784687,-0.000609302468108421,-0.0399933273626537,0.00241609337855722,0.000265704250135717,0.222727578073129,0.0115701651038535,0.226118813629619,0.000176100844073551,-0.000263830163189385,-9.91307925953081e-06,-1.62277728109339e-07,-6.17513050810712e-06,-2.01249516927784e-05,-0.000225831515177451,7.62901429186183e-05,2.68348158693541e-05,-1.99732336029205e-05,-2.05047669187918e-05,-0.000190114070801671,-4.09014501551478e-07,3.63521739242325e-05,-4.57233293407326e-06,2.25862675101225e-15,-1.37369954450029e-06,7.31675860540998e-05,4.92365048340374e-06,5.5502342773594e-07,6.34789282369638e-07,0.000165663653286265,1.20514729765842e-05,-4.68073932320367e-16,-7.41082419457232e-05,0.000384789272286764,-0.52923590415458,2.97668844236237e-05,-8.34805648145173e-05,-0.000220507161037266,3.20545907918661e-16,8.32900858621319e-11,8.71763002934839e-16,8.14989158860355e-05,-0.000100809083514674,3.99004886547353e-05,-4.76324719791118e-05,1.13336515880484e-05,-8.73251731583834e-15,1.9499452383618e-14,0.00323066143774379,-0.71831139770032,-6.34644446589338e-06,4.08276138175806e-05,2.90431475147313e-06,-0.0354838347980845,-8.81080900721946e-16,3.73806721774335e-15,1.06226877174474e-05,1.32872457210228e-15,5.47259957277153e-06,-3.54896105177799e-16,-1.79811841238662e-15,5.67473645261655e-16,-5.11517793455029e-16,4.01582194696753e-06,2.06792917228662e-06,3.21426194999649e-16,-1.73339969609878e-06,6.36549769370344e-17,3.71230823859037e-16,8.66150367683702e-16,-9.2001517370889e-16,6.16974056705563e-16,0.000910877339623173,-6.01561951145865e-15,1.04173884536905e-15,9.57871227172876e-16,-1.63380189229866e-15,-1.02555130926858e-15,-6.60882378082184e-16,-6.31143144413076e-05,1.02060058988236e-14,-3.02711770470754e-15,-2.01126715821548e-15,-4.32872280320874e-16,4.86411194394444e-15,1.41275418443182e-13
"t75",-0.0767156634393057,0.0304079190330269,-0.207453717396322,-0.045134168694761,-0.0540405737855561,0.0259034329429566,-0.231246363643543,0.00977893869874667,-9.68703235320952e-05,-0.0793042089733666,-0.000130546564496422,0.00131826958576148,-6.08757393413037e-05,-0.00304739850727302,-0.0022599174132834,0.237686852161605,-0.00980985523142618,-0.000671534665142599,-0.225703032760101,-0.0116445078408951,-0.172839377406541,-4.15331889699755e-05,-8.13829092756443e-07,-4.02734457500447e-07,-1.2603967666433e-08,-1.38799004939284e-06,-5.73716967943541e-06,-9.38569992448858e-05,4.23638390014583e-05,1.66307640248894e-05,-1.3712869980089e-05,-1.45734569037871e-05,-0.000143972179723693,-3.44609375322859e-07,3.23447169951745e-05,-4.70722330840579e-06,6.28322069709502e-17,-2.79106721196614e-06,0.000150954837062067,2.41342269889251e-05,6.68972432540279e-06,-1.46919257030322e-05,-0.00306495675355624,-2.55085742746691e-05,4.90616942850745e-17,1.77982416417115e-05,-6.04982112937733e-05,0.0386016564248037,1.62226635952759e-06,-8.04825965045224e-06,-3.16397778766702e-05,-2.24037980343862e-16,2.31487442052871e-11,2.16694467217687e-16,2.49686894031574e-05,-3.20428281713823e-05,1.28425212054816e-05,-1.72479889480198e-05,4.26188165322803e-06,-1.15493763986484e-16,9.23309090483614e-17,0.00139231960140237,3.42269183473839e-05,-5.37340820116029e-06,6.2385837907961e-05,5.95351927428058e-06,-0.241883638202954,-3.94583144262687e-16,4.52529421774946e-15,-3.58914573489721e-06,3.67329086218131e-15,-5.26961899118272e-07,-1.75369531443698e-15,-3.0570664411804e-15,1.23463849962536e-16,-1.06630736222861e-15,8.12069102428849e-07,4.16943960555784e-07,1.14777149542433e-15,-3.47474962692526e-07,1.67381128904919e-15,7.47665818146004e-15,-1.09273203097468e-15,-1.62724211597561e-14,-4.95644160322769e-14,-0.8228589872993,-2.67769190004758e-14,-4.57132925940295e-15,3.92710423924869e-16,2.5350181571374e-19,-2.67779082016704e-15,-5.94760683433979e-15,-3.33754986429958e-05,7.96722248131334e-15,-5.84061172416829e-15,-1.31926474832398e-15,-1.70596119537443e-15,4.12447349558711e-15,1.42367945780652e-13
"t86",-0.0767559275111473,0.0304323661066411,-0.207658188306551,-0.0451836436026639,-0.0541699723008726,0.025992543203821,-0.232114473783244,0.00982201274081433,-9.73249926160215e-05,-0.0796816523944446,-0.000131218021543175,0.00132641568636023,-6.12604221894659e-05,-0.00306845408428681,-0.00228126776161158,0.240372173920967,-0.00992285002738124,-0.000679514277106104,-0.228600264556751,-0.0117940746308712,-0.175114442781207,-4.21278783944046e-05,-8.26232886552703e-07,-4.08946393900029e-07,-1.28008118618905e-08,-1.41092760723983e-06,-5.83453858538775e-06,-9.55553519804414e-05,4.31901946668647e-05,1.69666795203082e-05,-1.39997179895013e-05,-1.48820529710343e-05,-0.000147090737372502,-3.52364511559817e-07,3.30867000570444e-05,-4.82058726575414e-06,1.20181843357713e-17,-2.86925441320938e-06,0.000155192634622659,2.48628652781111e-05,6.89719694673859e-06,-1.51592707558144e-05,-0.00316265281395658,-2.63779579946783e-05,2.89675477797017e-17,1.85333944518972e-05,-6.30740240727858e-05,0.0403079612596579,1.69943904789581e-06,-8.44257630404262e-06,-3.32476441009694e-05,9.50584270778254e-18,2.44777835335615e-11,1.93443817863058e-16,2.64417461825332e-05,-3.39542959475061e-05,1.36115786190391e-05,-1.8320678131334e-05,4.53026281069704e-06,1.49243653028011e-17,5.17732413125057e-16,0.00148318962539263,3.64758788275402e-05,-5.81041040123374e-06,6.79228899439955e-05,6.49491193594856e-06,-0.264881363043908,-1.11662736381623e-15,5.16104660599908e-15,-4.00896485669471e-06,-9.76498496364878e-17,-5.96487727817003e-07,-1.47170762568896e-15,1.53754230519444e-15,4.58236538108882e-16,8.84896739625276e-17,1.16962721876876e-06,6.37479741169444e-07,-9.72587157987808e-17,-5.44817202761635e-07,-3.71772244857856e-16,-7.03603841856193e-15,7.17914247662641e-16,6.61446701246258e-15,2.55929835293876e-14,0.401659852470069,1.9007834141757e-14,1.19704914309243e-14,-1.67214381858282e-15,5.09914069687534e-15,-3.10691329154486e-14,0.70710678118655,-1.76755382904071e-05,6.88603004430188e-14,2.36039225419773e-15,-1.93236939011168e-15,4.05495275781962e-15,2.78261545752549e-15,1.40673739078833e-13
"t87",-0.0767559275111473,0.0304323661066411,-0.207658188306551,-0.0451836436026638,-0.0541699723008726,0.0259925432038211,-0.232114473783244,0.00982201274081411,-9.73249926159391e-05,-0.0796816523944446,-0.000131218021543112,0.00132641568636009,-6.1260422189503e-05,-0.00306845408428661,-0.0022812677616116,0.240372173920967,-0.00992285002738186,-0.00067951427710611,-0.228600264556751,-0.0117940746308711,-0.175114442781207,-4.21278783944384e-05,-8.26232886581652e-07,-4.08946393870186e-07,-1.28008118809725e-08,-1.41092760710176e-06,-5.83453858540024e-06,-9.5555351980704e-05,4.3190194666615e-05,1.69666795200901e-05,-1.39997179895075e-05,-1.48820529710485e-05,-0.00014709073737233,-3.52364511249e-07,3.30867000570501e-05,-4.82058726606813e-06,1.38652998082125e-16,-2.86925441295187e-06,0.000155192634622704,2.48628652780118e-05,6.89719694690813e-06,-1.51592707560356e-05,-0.00316265281395587,-2.63779579944997e-05,4.59234693049167e-17,1.85333944520193e-05,-6.30740240722913e-05,0.0403079612596572,1.69943904806932e-06,-8.44257630384622e-06,-3.3247644101407e-05,3.2869507783338e-16,2.44778751623606e-11,3.334437790169e-16,2.64417461829481e-05,-3.39542959468636e-05,1.36115786192293e-05,-1.83206781286925e-05,4.53026281047615e-06,-8.81747272947371e-17,5.95740648213815e-17,0.00148318962539267,3.64758788286454e-05,-5.81041040098411e-06,6.79228899438884e-05,6.49491193642475e-06,-0.264881363043905,-5.89274993855903e-16,3.86694289292038e-15,-4.00896485701071e-06,8.39100827394237e-16,-5.96487728269932e-07,-3.24643887549746e-16,8.85286278227182e-16,-6.22934885717003e-16,5.43803513476188e-16,1.16962720900053e-06,6.37479742766663e-07,6.28448574923707e-16,-5.44817202879707e-07,-1.43394707797924e-15,1.59941504485062e-15,6.05166363193218e-16,1.02226918424944e-14,2.44513086107786e-14,0.401659852470078,-9.28897519837663e-15,-5.93879373529595e-15,5.0354095280484e-15,-8.75907464194098e-15,3.00213434742552e-14,-0.707106781186545,-1.76755382639951e-05,-4.74008669169468e-14,-3.02418941523406e-15,-2.30498923255813e-15,-3.12127553483067e-15,7.18815917582423e-15,1.3974016530573e-13
"t51",-0.0760806340824906,0.0300214998297086,-0.204217138741654,-0.0443503438960906,-0.0519693016677752,0.0244650847593499,-0.217198668893199,0.00907825852501251,-8.9457020649495e-05,-0.0731467828919335,-0.000119558667718602,0.00118383799195427,-5.4520245400445e-05,-0.00269784925843192,-0.00189797256834062,0.191453234223277,-0.00786078447966724,-0.000533469030100415,-0.175167376043731,-0.00903547754972043,-0.133045612808574,-3.10280155531812e-05,-5.9296817427306e-07,-2.91950029494907e-07,-9.08755811226958e-09,-9.74989471102812e-07,-3.97716705688337e-06,-6.28541820923158e-05,2.70894880252301e-05,1.03832739509356e-05,-8.34345325385178e-06,-8.7835839361922e-06,-8.52052570866501e-05,-1.97349487341902e-07,1.81994830659241e-05,-2.52332658242082e-06,3.13151573059588e-16,-1.22864621574698e-06,6.62226040656766e-05,9.26836535794853e-06,2.42310929904821e-06,-5.0065891113283e-06,-0.00103899523616373,-7.08473681133239e-06,4.09858773323493e-16,1.02700647454101e-06,-9.3960965120453e-07,-0.00154528663730815,-2.61740463441949e-07,1.73275852827415e-06,9.0789018204016e-06,-3.7193844897156e-16,-1.3222077264607e-11,-5.06078318435105e-16,-1.61636870936397e-05,2.1771494304523e-05,-8.87169947967291e-06,1.39421127232176e-05,-3.62092025712083e-06,8.41523843714632e-16,4.40314408709289e-16,-0.00135848088994964,-3.42569122512948e-05,1.13942319291593e-05,-0.000179327622759377,-1.86674051508074e-05,0.893471538700364,2.10018817647142e-15,-1.27347082159584e-14,3.35389972622021e-05,-5.07375525106537e-15,1.23768770043646e-05,3.35069463093684e-15,-1.0480654636059e-15,-1.15665225212045e-16,1.12355770737914e-15,4.82128857152292e-06,2.43451818304015e-06,-1.43609277214829e-15,-2.02782239395941e-06,-1.44867901130789e-16,-8.67361737988404e-16,9.78176551894703e-16,-2.39830392150328e-15,4.19590431242587e-16,0.0154759687362472,-4.68162426228349e-15,1.93491412440425e-15,7.65976597790454e-16,-2.06464136226049e-15,-5.03280780996251e-16,1.41079223702431e-15,-6.42941505672785e-05,1.40807056162027e-14,-3.70017639278044e-15,-1.76207308363691e-15,-1.68954430165743e-16,4.03595659527303e-15,1.41211905130488e-13
"t24",-0.0703191610768406,0.0264672785679814,-0.174177573868797,-0.0370350188178365,-0.0312808578215252,0.00923106480234466,-0.0656620893892672,0.00121836134318589,-4.80103501880698e-06,-0.00254263852050346,9.53012600769566e-06,-0.000506709391422251,2.61620205343384e-05,0.00192299901529575,0.00378644778557617,-0.553788245900281,0.0228008470324445,0.00147679368235426,0.0271859139817636,0.000944629057195255,-0.369770764154063,-0.002676898931439,-0.04125509412099,-0.000631912081252812,-6.63440338121053e-06,-0.00011061729109427,-0.000299786765007734,-0.00256175788998591,0.000731131150800099,0.000245501126489968,-0.000177101594157518,-0.00018043656580532,-0.00165664245431649,-3.55016341616591e-06,0.000316828838141037,-4.10786437778494e-05,-4.75013030236005e-16,-1.83585442561941e-05,0.000989514527608263,0.000141498790684111,3.77092793881695e-05,-7.98390250582741e-05,-0.0166063266960078,-0.000125391449190547,-4.99714084051341e-17,5.58318998116637e-05,-0.000150485974478886,0.0218513712000971,1.31039197618084e-05,-4.86248120052824e-05,-0.000161084522455067,-9.27438279103725e-16,8.91967795658828e-11,-2.33003442772997e-15,9.17339801446308e-05,-0.000115520293069081,4.59973258186273e-05,-5.79111182038796e-05,1.40029168145986e-05,0.707106781186548,-4.58616462637437e-14,0.00429024095521849,1.39554566027491e-05,-8.91535707547047e-06,5.3834833547938e-05,3.55146185929394e-06,-0.00879549355396657,-2.49605355829774e-17,1.38554688473444e-15,1.93643277898766e-05,-1.14573769895371e-15,9.86915504910791e-06,-9.49988277802253e-17,5.02025457220099e-16,7.14374087558042e-16,2.81089734566051e-16,7.41247526666721e-06,3.82366082313504e-06,1.51865990737426e-16,-3.20694366664854e-06,9.74538030409758e-18,4.5102810375397e-16,5.53776185893778e-17,-5.92660793700552e-16,1.24217991002013e-16,0.00031201317472783,-5.97486679005871e-15,3.84697230962171e-16,1.29259018127362e-15,-1.57121035794188e-15,-7.92143925919339e-16,-1.7934169859895e-16,-0.000118306288168162,1.12930000697501e-14,-2.78131271035038e-15,-2.00824713368199e-15,-1.83028291604288e-16,4.48413611420509e-15,1.40958019835353e-13
"t25",-0.0703191610768406,0.0264672785679814,-0.174177573868796,-0.0370350188178365,-0.0312808578215253,0.00923106480234465,-0.0656620893892672,0.00121836134318583,-4.80103501891274e-06,-0.00254263852050363,9.53012600759654e-06,-0.000506709391422151,2.61620205342687e-05,0.00192299901529577,0.00378644778557577,-0.55378824590028,0.0228008470324445,0.0014767936823543,0.0271859139817632,0.000944629057195188,-0.369770764154063,-0.00267689893143914,-0.0412550941209902,-0.000631912081252928,-6.63440338122788e-06,-0.000110617291094395,-0.000299786765007616,-0.00256175788998591,0.000731131150800163,0.000245501126490022,-0.000177101594157398,-0.000180436565805286,-0.00165664245431633,-3.55016341654002e-06,0.000316828838140966,-4.10786437783316e-05,-7.80324362007915e-16,-1.83585442559103e-05,0.000989514527608058,0.000141498790683489,3.77092793858592e-05,-7.98390250582667e-05,-0.0166063266960077,-0.000125391449191251,-2.58138226900273e-16,5.58318998110721e-05,-0.00015048597447945,0.0218513712000959,1.31039197612634e-05,-4.86248120069455e-05,-0.00016108452245576,9.113686038139e-16,8.92022917683642e-11,2.37800508542291e-15,9.17339801481452e-05,-0.000115520293067737,4.59973258169247e-05,-5.79111182054182e-05,1.40029167581456e-05,-0.707106781186547,4.62695175180488e-14,0.00429024095524664,1.39554566207842e-05,-8.91535707341417e-06,5.38348335497314e-05,3.55146186063971e-06,-0.00879549355396539,-1.89759285791547e-16,5.0777680589018e-16,1.936432779041e-05,1.40777525768592e-15,9.86915504832624e-06,-2.09007830781356e-16,-1.27086193522819e-15,-3.68093367705731e-16,-3.18204278781381e-16,7.41247526826229e-06,3.82366082297124e-06,1.66630034951264e-16,-3.20694366734728e-06,-3.16382495221406e-16,-3.71230823859037e-16,1.3863527158096e-16,7.19061204680927e-16,1.69320840874987e-16,0.000312013174727945,-5.69037213999851e-15,7.66336395673505e-16,8.8051381524112e-16,-1.57140244617264e-15,-9.85227877109138e-16,3.36379743395484e-17,-0.000118306288168843,1.15358613563869e-14,-3.07274625431451e-15,-1.74128034794882e-15,-1.94969613341505e-16,4.56563787609113e-15,1.40916177562672e-13
"t13",-0.0655243121716603,0.0233922858353915,-0.147453575007111,-0.0304084174229784,-0.00606774561593864,-0.0196605294380098,0.289215790381018,-0.041873006334757,-0.00150902166948753,-0.23065138029241,0.00167512283269855,0.00469519659688628,-0.000191101456325854,-0.00637556643362704,-0.00129098409286504,0.0180956268866787,-0.000373119612340584,7.74054506653611e-06,0.0068495037870425,0.000344589349436325,-0.00296215068418528,-9.44105396341758e-06,0.000442290764954854,3.64062697170672e-05,3.96255967410192e-07,1.28479320588871e-05,4.53758929554086e-05,0.000662507626711188,-0.000317392850362746,-0.000132474559065086,0.0001178508344333,0.000128992066617139,0.00135109948090876,3.60805283273824e-06,-0.000359658881171451,6.20259265231733e-05,-1.03530438789652e-15,7.99798725652866e-05,-0.00439435158407691,-0.00147965965889194,-0.000678318764347711,0.00380297635916555,0.907090565012989,-0.00207707302615312,2.94175334113599e-15,0.000245430159558895,-0.00058137979413233,0.00995661976157858,4.87075224719984e-05,-0.000169865875140188,-0.000530063872981551,2.0627035778735e-17,2.54779192074801e-10,-2.66427185377782e-16,0.000255404642959313,-0.00031842740176713,0.000126351814589857,-0.000153579209012193,3.66269013374059e-05,2.49846238832397e-16,4.72833546763751e-16,0.00630014865306999,3.70126944750549e-06,-2.07300190324763e-05,0.000119137012690721,7.66672204599509e-06,-0.00265847468577701,7.93847534875921e-17,8.54243196125006e-16,4.16774670953658e-05,6.33356579310888e-16,2.06952608900594e-05,-3.83482468268571e-16,2.05993401424898e-16,2.13160952169241e-16,-8.64260971064915e-17,1.40215074205009e-05,7.18989188864471e-06,-7.92549183168925e-17,-6.01818589771032e-06,-5.40277350271061e-17,2.18575157973078e-16,2.52545705650182e-16,-8.3357493074169e-16,-2.87391254934954e-16,8.67596083520797e-05,-4.94260501141808e-15,7.0352189814401e-16,1.13838770771847e-15,-1.60931286208099e-15,-1.20625544651071e-15,1.87096666233573e-16,-0.00362002668750748,7.95614703258803e-15,-2.28021296881715e-15,-1.87374297819284e-15,3.97655086034852e-17,4.50651655403932e-15,1.40848244927077e-13
"t90",-0.0672161365464655,0.0243364786945249,-0.15484888497533,-0.0321186638354929,-0.00689379758425968,-0.0238724095227426,0.35882046051433,-0.0544658124528208,-0.00200695793132387,-0.30835400851705,0.00231021480485628,0.00710254575226953,-0.000293027443564415,-0.010385507466497,-0.00296627760016753,0.0627152702410922,-0.00138197773629923,3.24039567910082e-05,0.0444282841156204,0.00224567949136571,-0.0238762812158054,-0.000752388945848687,-0.00536400216841497,-0.000356996678709552,-3.2260660395092e-06,-5.72446758769017e-05,-0.000164040989859253,-0.00159507589209921,0.000523833792794791,0.000187417337855675,-0.000144152288894294,-0.000150235721148014,-0.00143969901022999,-3.32611207711705e-06,0.000308871271869719,-4.46869647727518e-05,1.54763026505919e-16,-3.38214555534618e-05,0.00184417391800768,0.000476556226733397,0.000197331287405992,-0.00100238539958999,-0.237150398228675,0.000410834131674793,-6.36641430932084e-16,-1.5454466602836e-05,2.70042618386532e-05,-0.000272852527667172,2.93439778323253e-07,-3.08557334213915e-06,-1.71282344694257e-05,1.06693809343909e-17,1.86473170522276e-11,4.92094120235635e-17,2.07596310850493e-05,-2.68855054869521e-05,1.0804742577423e-05,-1.47074572854065e-05,3.62618716593572e-06,-3.15312276173433e-16,3.81807401009155e-17,0.00067995896182831,4.05488257249475e-07,-3.16711302113165e-06,1.98609160472409e-05,1.30529226293908e-06,-0.000469027122535919,-4.37013223929137e-17,4.60150975316968e-15,8.34512945339751e-06,2.26916683162808e-15,4.3661577299353e-06,9.57711669899128e-17,-2.92794984304607e-15,-6.64257741433491e-16,1.0220885988739e-16,3.51983057019292e-06,1.80746550328934e-06,5.01080018438565e-16,-1.51259995456965e-06,4.26265407437485e-16,-4.21537804662364e-15,5.49367338075284e-16,-4.93966073574307e-15,3.68096549420232e-15,1.76006526228376e-05,-1.01885247813166e-14,-1.11133095540164e-14,1.49857653176145e-15,-7.95387258773127e-15,-6.89709942851084e-15,1.49761233594824e-14,0.818242349528033,6.07845015750081e-13,3.69619893031665e-14,-7.22663122314842e-15,1.53946035526431e-14,1.43138459201948e-14,1.44007652263376e-13
