"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alyxia_ruscifolia",0.118154550127859,-0.0243490619609153,-0.0319840077430885,-0.0109992686877144,0.157503600093314,-0.000506769994635787,-0.00119137845799862,0.0850432929554778,0.0505424561806433,0.0569541891723232,-0.00726862789641551,-0.0574740059590776,0.0204135648142377,-0.0556676181910916,0.228549034610409,-0.00211349677177991,-0.549129935660317,-2.31706820499048e-05,-1.83057240580358e-15,8.25229693658842e-05,-6.62517657449881e-16,8.92065633816399e-18,0.00164737318859377,-0.000572985607517034,0.270987838832508,0.707106781186548,-0.000340969241952701,-0.000368694463074394,-0.0172440231333757,-0.000248798977325326,1.65876141194083e-05,-2.5145773350109e-07,-7.73562188879185e-05,-0.0453047523575068,1.18715734652794e-06,0.000442377102872937,5.28262951024758e-05,-3.36667991258144e-05,-0.00262811197482189,-6.75328280022851e-16,3.72773471131668e-05,-2.71382343720909e-16,4.75065125764088e-17,3.08832007577598e-06,1.0947559386188e-16,3.33012885729195e-05,3.57672006797548e-06,6.27459176638501e-17,1.80714165802658e-16,7.09143031838569e-17,-0.000231480667019854,1.87223006597742e-16,-8.48461722239256e-06,-3.84709472184969e-07,2.03396327558281e-16,-2.42861286636753e-16,-5.13478148889135e-16,-1.07376475842746e-07,-0.00012112197272975,1.33916565082933e-05,-0.00368565337838604,-1.53883915711699e-07,3.73951098892335e-19,-5.09789489871765e-16,-2.65099045334915e-16,-1.53531415095498e-16,-4.03900317090744e-16,7.27037815028109e-16,8.54062285334494e-06,1.53095226822198e-06,3.32583915317973e-07,3.9823570939828e-17,-6.1805317733801e-16,7.15779309035639e-06,-1.89783993496907e-07,-2.37343309631792e-16,1.3579958875618e-07,-4.08671475616105e-16,-2.7176533633011e-07,2.95362808901196e-16,3.74895218139908e-17,1.10139096409726e-15,-1.34069979319131e-06,-4.58152930400095e-08,1.29654208995379e-15,5.10643678041136e-15,-2.82753315921166e-16,-2.67655131915608e-08,1.96308944309927e-07,4.21872392679393e-15,-1.26034539755883e-15,2.55471985453769e-15,-1.24946561763067e-15,-3.96473166268228e-15,2.84462273419495e-15,2.18615115109157e-15,3.4187738777517e-17,3.29896706587027e-15,5.81645368548451e-15,-0.100000000000002
"Aspidosperma_polyneuron",0.118942204902388,-0.0247883631064053,-0.0337558421025205,-0.0119862098093959,0.173339428171773,-0.000748841563154956,-0.00246442327896184,-0.0399367935623559,0.0293998748493639,0.0322611713329655,-0.00633466343280761,-0.0474210757143355,0.0138370356754104,-0.0376226405782142,0.15148722109083,-0.00119039225253512,-0.277837626536575,-1.01397643990757e-05,-3.93483618378458e-16,5.52804397893885e-06,4.12234994854797e-17,4.97023718775613e-17,-0.00112609496934495,0.0004219486495109,-0.913390660730184,4.7661505344518e-16,-0.000970291839290815,-0.000748744002413363,-0.0301048255604325,-0.000369533344713079,2.23096950081976e-05,-2.80032490028487e-07,-7.29931411567676e-05,-0.0339824500940539,1.74853736938283e-06,0.000538595718169697,5.95934316332098e-05,-3.61988944115133e-05,-0.00279392464554033,-7.22481625124132e-16,3.91304489295308e-05,-2.77671325314443e-17,1.97996879709459e-18,3.1678617049727e-06,1.03740621967332e-16,3.3946197518395e-05,3.63144342748378e-06,-5.24050512279052e-18,-1.7962023890589e-17,1.70700538818167e-16,-0.000232782155866497,2.03925582666093e-16,-8.51406195817063e-06,-3.84398698431015e-07,-3.81639164714898e-16,3.71230823859037e-16,1.63757896132211e-15,-1.07207995314607e-07,-0.000120534070829716,1.33090445306488e-05,-0.00276822649823117,-1.52926816153508e-07,-1.44280017982941e-17,-3.96002280036554e-16,-2.76244870408907e-16,-4.39517439979422e-16,-2.71914299502764e-16,9.79861503954843e-16,8.41534732870553e-06,1.50771471252721e-06,3.27402951464952e-07,9.00766106618552e-16,-5.43940181108462e-16,7.03020826890547e-06,-1.86348914721119e-07,-2.2729004788019e-16,1.33158537324077e-07,-1.42688209496659e-16,-2.66313896904478e-07,3.47559197544656e-16,1.2535986939439e-16,7.80960522593774e-16,-1.31046213379929e-06,-4.47529389968919e-08,1.24625599626205e-15,6.17149782116621e-15,-2.88298050214456e-16,-2.6112005482203e-08,1.91494025123038e-07,6.13520720512504e-15,-1.19196995114412e-15,2.49547098862929e-15,-1.32379284553123e-15,-4.04742548300992e-15,2.85050054742938e-15,2.15571097747483e-15,-1.00370959894778e-16,3.36899035385343e-15,6.18932053278532e-15,-0.0999999999999977
"Alstonia_angustiloba",0.123289673829016,-0.0271512641564884,-0.0426971336944477,-0.0167625058554816,0.249133070887816,-0.00172290200228091,-0.0071994352832736,-0.379716716357599,-0.0398554791444245,-0.0430422474708718,0.00633707511291473,0.0451443773018795,-0.00565512302276721,0.0151418138801047,-0.0555107307224682,0.000273793474073847,0.0543606438079532,1.71719237190887e-06,1.34214929408914e-16,-6.24679122672445e-07,6.37217692563715e-17,-4.32220882908396e-17,9.60072964418036e-05,-3.55802432783778e-05,0.061873236224808,-1.46807142688759e-16,3.69879938117874e-05,1.85973428105539e-05,0.000443628503221137,-7.13227105870125e-07,3.90193713580185e-07,-1.68499328412361e-08,-4.94426996980746e-06,-0.00234420391560321,1.25579458476694e-07,4.08775732490888e-05,5.28947046064036e-06,-4.09462915045139e-06,-0.000339223674931786,-1.41479096333026e-16,5.16816360600705e-06,-1.23708390756863e-16,-1.64182294516752e-16,4.94681234790824e-07,-4.98896145511545e-17,5.56617616863744e-06,6.14882837948473e-07,-8.90306206308643e-18,6.07115788214612e-17,-1.44382632399304e-16,-4.26940404179806e-05,4.9632801198926e-17,-1.59056539218716e-06,-7.45173483300554e-08,1.40989650510015e-15,-2.77555756156289e-17,3.49720252756924e-15,-2.09192838416389e-08,-2.41625642976114e-05,2.69249573919442e-06,-0.000571937425785556,-3.19547604582483e-08,-9.55439334066044e-17,-3.61016611240226e-16,-6.95364758530003e-16,3.92516212738523e-16,4.36788966152757e-16,1.32299882432829e-15,1.88029985406912e-06,3.38632497161317e-07,7.38367739702546e-08,-1.6631197875271e-16,-2.88750567339378e-16,1.62337269280725e-06,-4.3158003490743e-08,4.32975826881681e-16,3.12950913191511e-08,-1.4321253433595e-16,-6.3013737829226e-08,-2.61961873203622e-16,3.76040857242143e-16,-9.60846546367163e-15,-3.18960880897093e-07,-1.09731655072562e-08,2.14864512975059e-15,3.81448570443467e-14,-3.7661040577543e-15,-6.49587961909283e-09,4.77013574701379e-08,1.00298038109806e-13,-2.02063211592746e-14,0.326457586685893,0.801993881131324,0.0152071931380086,-2.03793591844572e-13,2.17912531961827e-13,-9.96464662636001e-15,6.6450518790402e-16,7.95620919285806e-14,-0.100000000000003
"Alstonia_spectabilis",0.123289673829016,-0.0271512641564884,-0.0426971336944477,-0.0167625058554815,0.249133070887816,-0.0017229020022809,-0.00719943528327349,-0.379716716357599,-0.0398554791444239,-0.0430422474708722,0.00633707511291465,0.0451443773018795,-0.00565512302276684,0.0151418138801049,-0.0555107307224681,0.000273793474073717,0.0543606438079534,1.71719237193067e-06,1.13525567136198e-16,-6.24679123319496e-07,5.43438103666127e-17,2.75702889742595e-17,9.6007296441509e-05,-3.55802432782548e-05,0.0618732362248079,1.75517370555448e-16,3.69879938120127e-05,1.85973428109279e-05,0.000443628503221102,-7.13227105866782e-07,3.90193713833455e-07,-1.68499328559383e-08,-4.9442699699352e-06,-0.00234420391560339,1.25579458540612e-07,4.08775732491321e-05,5.28947046073166e-06,-4.09462915140493e-06,-0.000339223674931764,7.78791710717774e-16,5.16816360503908e-06,-1.78893251467183e-17,1.38885202902504e-16,4.94681234995057e-07,9.53367104620748e-17,5.56617617050143e-06,6.14882838306752e-07,8.13025551367646e-17,1.01477577233207e-16,9.67439308703589e-17,-4.26940404181924e-05,-6.61115049279353e-18,-1.59056538969436e-06,-7.45173465849236e-08,1.06858966120171e-15,-2.21697660229836e-15,1.80411241501588e-16,-2.09192904890992e-08,-2.4162564298452e-05,2.69249573986524e-06,-0.000571937425784663,-3.19547563059708e-08,-1.29433674567591e-16,-8.38568282507742e-16,-6.94861846138967e-16,-4.03761533466245e-16,-5.45415525923531e-16,1.9885068398939e-15,1.8802998536129e-06,3.38632494979252e-07,7.38367753940085e-08,9.16155470247372e-16,-2.70535186080544e-16,1.6233726978402e-06,-4.31580089598654e-08,-7.12425318912457e-16,3.12950837177148e-08,2.93316553303309e-16,-6.30137315039323e-08,2.25678575050889e-15,-2.10460875967447e-16,2.07663186803553e-15,-3.1896087942252e-07,-1.09732028376042e-08,4.34109457396231e-15,-1.01090988031456e-13,-2.76013810204529e-15,-6.49603601031123e-09,4.77013730674886e-08,-6.72494698758932e-14,4.05325871046171e-14,-0.745216173756464,-0.0167370746013169,0.440877221803938,3.27327253740843e-13,-6.1901834170549e-14,1.57994963114694e-14,5.3974797746424e-15,-2.51596948691874e-14,-0.100000000000035
"Alstonia_actinophylla",0.123289673829016,-0.0271512641564884,-0.0426971336944477,-0.0167625058554815,0.249133070887815,-0.00172290200228094,-0.00719943528327349,-0.379716716357599,-0.039855479144424,-0.0430422474708721,0.00633707511291472,0.0451443773018794,-0.00565512302276727,0.0151418138801046,-0.0555107307224681,0.000273793474073764,0.0543606438079534,1.71719237184973e-06,1.49188401295922e-16,-6.24679123184188e-07,1.04421726808452e-16,-7.06939882233099e-17,9.60072964417408e-05,-3.55802432783374e-05,0.0618732362248081,-2.6538656619176e-17,3.69879938119635e-05,1.85973428104811e-05,0.000443628503221139,-7.13227105887076e-07,3.90193713354671e-07,-1.68499329106706e-08,-4.9442699699523e-06,-0.00234420391560357,1.25579458711115e-07,4.08775732488645e-05,5.28947046076957e-06,-4.09462915212195e-06,-0.000339223674931769,3.45110838708685e-16,5.16816360479622e-06,-7.68708489058742e-17,2.58565624755431e-16,4.9468123476191e-07,3.71816977829382e-16,5.56617617194935e-06,6.14882837972918e-07,3.61997482846176e-17,9.53723625461588e-18,1.00077569635126e-17,-4.26940404184664e-05,1.15180336227864e-16,-1.59056539053223e-06,-7.45173470810545e-08,-1.0698907038087e-15,1.33226762955019e-15,-3.01147995429574e-15,-2.09192853491136e-08,-2.41625642974306e-05,2.69249573914784e-06,-0.000571937425782976,-3.19547534678548e-08,-2.90717795155338e-17,-2.75473012948817e-16,-1.67945398334177e-16,-5.33864855401905e-16,-9.36524467856048e-16,2.28586642680542e-16,1.88029985341502e-06,3.38632499243636e-07,7.38367749027328e-08,1.03238194314736e-15,-8.25647476465552e-16,1.62337269905812e-06,-4.31580075666114e-08,-4.05746625109907e-16,3.12950854447269e-08,2.37856992248942e-16,-6.3013730110499e-08,3.20904610786253e-16,-1.61542310106687e-15,1.2231479203075e-15,-3.18960881022441e-07,-1.0973181931513e-08,-3.20909993342002e-15,7.14376699952933e-14,3.00625491241373e-15,-6.49588461075624e-09,4.77013775727708e-08,-4.42271414745756e-14,-1.06540188218507e-14,0.563214651678258,-0.547888763403787,0.364152659019276,-1.00975151719473e-13,-5.66733776036726e-14,-8.5759257021315e-15,5.00651803499508e-15,-3.4152501368651e-14,-0.0999999999999933
"Alstonia_muelleriana",0.123289673829016,-0.0271512641564884,-0.0426971336944477,-0.0167625058554815,0.249133070887816,-0.00172290200228105,-0.00719943528327334,-0.379716716357599,-0.0398554791444237,-0.0430422474708723,0.00633707511291465,0.0451443773018796,-0.0056551230227675,0.0151418138801045,-0.0555107307224681,0.000273793474073654,0.0543606438079533,1.71719237173798e-06,6.6544733827441e-17,-6.2467912295e-07,-5.67755901422168e-18,-4.79762385476774e-17,9.60072964414332e-05,-3.55802432783622e-05,0.0618732362248081,3.7577288850101e-18,3.69879938119699e-05,1.85973428105365e-05,0.000443628503221086,-7.13227105924147e-07,3.90193713890701e-07,-1.68499330647089e-08,-4.94426996988046e-06,-0.00234420391560336,1.25579458486042e-07,4.08775732487182e-05,5.28947046073842e-06,-4.09462915197804e-06,-0.000339223674931889,5.97488254657234e-17,5.16816360659686e-06,-1.42790784054713e-16,1.11867678784473e-16,4.946812350983e-07,5.03408657158074e-16,5.56617617122706e-06,6.14882838037654e-07,1.1913621310694e-17,-2.09905281898638e-16,3.76034410342835e-16,-4.26940404183952e-05,2.53418930825448e-16,-1.59056538900915e-06,-7.45173482363803e-08,-4.53630188967935e-16,1.59247615094671e-15,-4.94049245958195e-15,-2.09192861852503e-08,-2.41625642977657e-05,2.6924957394784e-06,-0.000571937425783279,-3.19547485187971e-08,5.35063213057794e-17,-2.30323669236062e-16,2.44856128098743e-16,-5.11076535075775e-16,-1.44345569179627e-16,4.51634490169171e-16,1.88029985382569e-06,3.386325029219e-07,7.38367739121244e-08,-1.47082403268248e-15,-6.87737332588729e-16,1.62337269763727e-06,-4.31580110403409e-08,-2.82895769656875e-16,3.12950768966059e-08,-1.44943335253191e-15,-6.30137340536546e-08,-9.21123764351852e-16,2.09002465142245e-15,9.79268189280649e-15,-3.18960880118904e-07,-1.09731655008526e-08,1.4608407529294e-15,1.36644393513616e-14,2.54837033917522e-15,-6.49584353188599e-09,4.77013582615114e-08,2.76750053053724e-14,-1.47171887661402e-14,-0.144456064607677,-0.237368043126226,-0.820237073961239,-1.08501298078062e-14,-9.06670188339954e-14,2.41975143343431e-15,2.69369871042738e-15,4.48325988830448e-15,-0.0999999999999671
"Fagraea_berteroana",0.071040313779483,0.0132776930987617,-0.304099094995822,-0.0211542538685015,-0.143957385403207,-0.00345479579071082,-0.0104024725233804,-0.00832230927930966,-0.00235162152346039,-0.000799238800770371,-0.000243837062734923,-0.00172506809218751,0.112752832538961,-0.376846714113119,-0.131443729608806,-0.00209217357126353,-0.00318429460793545,0.00136509977504189,-1.0111726388109e-15,0.000211540848150602,-0.484046323932654,-0.65754530106598,0.0101285542479174,-0.176691584426048,0.000823532605163164,-1.10977723465512e-16,-0.00107673789634713,-0.00094128510741327,-0.00182892683153284,-0.0302411864164248,4.18034374530972e-05,-5.32836423310828e-07,-9.1485497729939e-05,-0.00060901163374687,5.31286841298244e-06,6.66867521356503e-05,0.00013451930992392,-8.10811082208476e-05,-0.000369508413438022,2.94715485359788e-16,8.90851670627482e-05,8.71102281097532e-18,1.69867694873528e-16,7.25716112519592e-06,3.41840385978207e-16,7.79600872945328e-05,8.35368442326922e-06,2.33334959540596e-17,-2.70583619094465e-16,-1.37386993274277e-16,-3.62329334449809e-05,1.94203307085129e-16,-1.96842933789729e-05,-8.90003364974884e-07,5.30825383648903e-16,8.53483950180589e-16,-1.8249290967276e-15,-2.48270117995247e-07,-1.94911217686852e-05,3.08117568441179e-05,-0.000120768806530427,-3.58211177402441e-07,-8.34453927782258e-17,-5.03274322708756e-16,-1.44627057667221e-16,-4.22732755089469e-16,-3.78626731997936e-16,9.72967891735575e-16,1.96646617429362e-05,3.52382240294464e-06,7.65319356001029e-07,3.99996980971988e-16,-6.51479181315705e-16,1.64483893819897e-05,-4.36046628016017e-07,-3.09374360867394e-16,3.1176660703432e-07,-1.42932153637375e-16,-6.23694948643337e-07,2.74927198167187e-16,1.48868249691774e-16,3.65059961824779e-16,-3.07251789008915e-06,-1.04958700270313e-07,1.21421198431429e-15,5.60246912508004e-15,-1.64225241199598e-16,-6.12751442948126e-08,3.44011117944589e-08,3.94792361560647e-15,-1.34104167370432e-15,2.35050168885938e-15,-1.27701195712128e-15,-3.91469726151102e-15,3.00910814732489e-15,2.16639784298385e-15,-4.88083019394596e-17,3.4261964550152e-15,6.04794316479078e-15,-0.1
"Chironia_linoides",0.071040313779483,0.0132776930987617,-0.304099094995822,-0.0211542538685015,-0.143957385403207,-0.00345479579071079,-0.0104024725233805,-0.00832230927930976,-0.00235162152345996,-0.000799238800770292,-0.000243837062734762,-0.001725068092187,0.112752832538961,-0.376846714113119,-0.131443729608806,-0.00209217357126377,-0.00318429460793675,0.00136509977503783,1.46577540778489e-15,0.000211540848142579,0.811474096828553,-0.0904237626011607,0.0101285542479159,-0.176691584426048,0.000823532605163588,2.31120703308558e-17,-0.00107673789634691,-0.000941285107413901,-0.00182892683153277,-0.0302411864164244,4.18034374497769e-05,-5.32836424642924e-07,-9.14854977301292e-05,-0.000609011633746741,5.31286841236274e-06,6.66867521356216e-05,0.000134519309923989,-8.10811082213523e-05,-0.000369508413438316,4.4915304997126e-17,8.90851670615686e-05,-1.9044738388243e-17,2.45538627768559e-16,7.25716112522469e-06,5.46717756228261e-17,7.79600872951037e-05,8.35368442324732e-06,1.98640490164985e-17,1.65131161922818e-17,2.44252171440906e-16,-3.62329334447732e-05,1.69062215665033e-16,-1.96842933786294e-05,-8.9000336512754e-07,4.0462425077159e-16,8.60422844084496e-16,-1.15879528195251e-15,-2.48270118028207e-07,-1.94911217687671e-05,3.08117568442677e-05,-0.000120768806530284,-3.58211177518749e-07,5.16981480958981e-17,-4.82726465762873e-16,-1.6791317582399e-16,-4.53097863584032e-16,-3.67404527892087e-16,9.52081047290667e-16,1.96646617428409e-05,3.52382240273138e-06,7.65319355651157e-07,4.92804686936795e-16,-6.79234706624164e-16,1.64483893818951e-05,-4.36046628031101e-07,-1.81455758081423e-16,3.11766606311415e-07,-1.31590463983735e-16,-6.23694948259329e-07,3.85947084937145e-16,2.25189722627127e-16,8.09149171675314e-16,-3.07251789008518e-06,-1.04958699896289e-07,1.28637965867862e-15,5.74124700315816e-15,-2.33575460091366e-16,-6.12751440658494e-08,3.44011115819879e-08,3.60791781431502e-15,-1.3728663866277e-15,2.34658704269255e-15,-1.27656938253273e-15,-4.01693638813755e-15,3.13703371055198e-15,1.74594424048846e-15,-1.62838254595657e-16,3.38456308821632e-15,5.76691796168256e-15,-0.0999999999999996
"Eustoma_exaltatum",0.071040313779483,0.0132776930987617,-0.304099094995822,-0.0211542538685015,-0.143957385403207,-0.0034547957907112,-0.0104024725233805,-0.0083223092793099,-0.00235162152345999,-0.000799238800770688,-0.00024383706273458,-0.00172506809218707,0.112752832538961,-0.376846714113119,-0.131443729608805,-0.00209217357126447,-0.00318429460793574,0.00136509977503806,2.21088549931787e-16,0.000211540848145205,-0.327427772895898,0.74796906366714,0.0101285542479055,-0.17669158442605,0.000823532605163294,-1.49487417817087e-16,-0.0010767378963459,-0.000941285107413169,-0.00182892683153262,-0.0302411864164256,4.18034374474411e-05,-5.32836424070708e-07,-9.14854977300976e-05,-0.000609011633747004,5.31286841270593e-06,6.66867521355132e-05,0.000134519309924016,-8.10811082221892e-05,-0.000369508413438168,3.2247106110026e-16,8.90851670587618e-05,-4.68002442869222e-17,1.28905597132218e-16,7.25716112505121e-06,-5.66292663572501e-16,7.79600872952375e-05,8.35368442330471e-06,9.27224350022595e-17,3.72998790500889e-16,3.57009197379328e-16,-3.62329334448618e-05,1.2672278375113e-16,-1.9684293379103e-05,-8.9000336531489e-07,4.50160742015981e-16,5.55111512312578e-16,5.68989300120393e-16,-2.48270117532076e-07,-1.94911217687016e-05,3.08117568441938e-05,-0.000120768806530341,-3.58211177819832e-07,-8.04478943084303e-17,-3.75701610784151e-16,-2.65435316372139e-16,-5.1660189134718e-16,-4.25891647393047e-16,1.09091293904396e-15,1.96646617428257e-05,3.52382240253557e-06,7.65319355500497e-07,2.15248930780486e-16,-4.78006802299596e-16,1.64483893817541e-05,-4.36046627668774e-07,-3.40308909587843e-16,3.11766605517514e-07,-2.00917060886371e-16,-6.2369494872283e-07,3.7207020411717e-16,7.9475338751029e-17,1.60018307672117e-15,-3.07251789008695e-06,-1.04958699713492e-07,1.23680721569033e-15,5.5885913372721e-15,-3.48081749048577e-16,-6.12751445862817e-08,3.44011115724937e-08,4.55854627915031e-15,-1.23048066995094e-15,2.39226795009605e-15,-1.29956349678087e-15,-3.9554229687789e-15,3.12890411074082e-15,1.82921096734086e-15,-7.7683140100565e-17,3.37068530167124e-15,5.59691506103677e-15,-0.0999999999999997
"Gentianella_insubrica",0.071894052964945,0.0136828100451862,-0.328045337257222,-0.0235266526065985,-0.161402480053546,-0.00438342844970725,-0.0138925620879706,-0.0129903975210602,-0.0149549767813516,-0.0053594972031104,0.00753825923103665,0.0240453245203961,-0.0695025402038383,0.224146787539386,0.0628399006437171,0.000297254059020061,0.000258022728124497,-5.68675873648692e-05,-2.99772538036553e-16,5.2381946598519e-07,-5.55767841449206e-16,5.91557185082189e-16,-0.00265036041980396,0.0658886443776303,0.000102248548158092,4.48420043178759e-16,9.157615530819e-06,0.000129084952881837,0.000697122262391997,0.886446407501754,4.65457677813362e-05,-3.16295639741353e-07,-5.29473641719401e-05,-0.000351280886260053,3.04328666418203e-06,3.78798269537057e-05,7.51322955858971e-05,-4.49905748656583e-05,-0.000205524726552781,2.91102072748689e-16,4.98110645182799e-05,-7.58248602750837e-17,-3.90549573783312e-17,4.13096822867207e-06,2.3443134126736e-16,4.46878040424252e-05,4.81247678881499e-06,4.64051567541754e-17,-6.03795771192669e-17,3.83703655834578e-17,-2.11642066796028e-05,1.25476498463871e-16,-1.15377267701916e-05,-5.25456744096889e-07,-4.16333634234434e-17,2.11983208764366e-15,-2.76167977375508e-15,-1.46772372183052e-07,-1.15871779754242e-05,1.83526451374933e-05,-7.22618058262194e-05,-2.14868508850025e-07,-1.81266719313992e-17,-5.63008364035901e-16,-4.23498834994266e-16,-1.3620007456691e-16,-1.91522925633211e-16,1.11013471287825e-15,1.19790606719307e-05,2.14926597721064e-06,4.67247859359624e-07,-2.18774991740178e-16,-6.16305239955783e-16,1.01002390986001e-05,-2.67953104772558e-07,-1.92010118001585e-16,1.92284600404198e-07,-3.39977107084114e-16,-3.85324195103501e-07,3.26106792546436e-16,2.1321964238611e-16,3.89412091790021e-16,-1.91200827656634e-06,-6.54403345667898e-08,1.14126909907116e-15,5.86959629942252e-15,-2.0726663344858e-16,-3.83497434948263e-08,2.15378689232085e-08,4.46503897695161e-15,-1.28696468882229e-15,2.4499243592152e-15,-1.32954582374381e-15,-4.07157631665661e-15,2.73263742410933e-15,1.84068646730797e-15,-3.69939904705329e-17,3.53439145560159e-15,7.02149088911678e-15,-0.1
