"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0905784122960132,-0.0585342430480277,-0.00227732505654866,0.222772130914364,-0.0557083897048102,0.021347672795988,-0.130356650337841,0.000351437828011486,-0.00609047896386624,-0.0123535943471609,-0.000147365867323332,-2.31274891921274e-05,1.60952433722454e-06,0.173516603817572,0.398578084929914,0.00247202440525653,-0.00102798680886508,0.0056616877919343,-2.00363682917643e-16,-0.0137250980537657,0.07254891486042,0.000692798099597183,0.000104590848419449,-0.000545114866341708,-8.83812413146069e-06,0.00263628707964954,8.45088293711038e-07,-0.00309246962325026,-3.53743913719382e-05,1.80838233111834e-05,2.01447991120214e-05,0.000630098052421747,-5.14681799556125e-16,-3.36280634672693e-05,-7.21350532762299e-06,0.000117880954223096,1.04810138838965e-15,0.224469650599678,-7.7898067930542e-16,-8.01024247115441e-16,-3.94925490561531e-16,4.63491275548993e-16,-1.1703404693778e-16,-5.28041439226406e-16,-9.86788677173766e-07,2.51047844839471e-16,-3.87901655892614e-06,0.000945029685633122,1.31904549765424e-15,-3.68190195888121e-16,-6.61366729217256e-16,-2.33304388384156e-16,-3.72426551773315e-06,-2.6109572297997e-05,0.000113346576189044,6.18850360713658e-05,-8.12014505328257e-05,-1.97252260083804e-05,6.62347981230406e-05,9.29811783123569e-15,-1.10189635194047e-14,2.48065457064683e-14,-9.05082686902754e-16,1.56952676050181e-15,2.96754139474378e-07,-2.3912197974669e-05,7.13338957555663e-13,-0.403888747580577,0.707106781186548,8.62004350073636e-16,-3.46490203171418e-14,-4.30300755458948e-06,-3.12074870120318e-15,-6.6500787847132e-06,1.35865437161975e-15,1.04250901071551e-15,1.97398444436569e-15,-5.40834575432219e-16,-1.51157637031124e-15,-6.40119746639484e-08,-5.95708947242469e-06,-1.2969774346932e-15,1.02563981861879e-05,1.54996325849378e-07,1.54301972491972e-16,2.02917130716e-15,2.0448174263015e-15,-1.47976645738925e-15,1.04000040696656e-16,4.0737859765804e-16,-4.22194497821233e-16,1.51579536255215e-16,8.11767318651827e-16,1.50893178465421e-15,-4.07060874269426e-15,5.53500629565313e-16,9.39157728283824e-16,2.45178368038254e-15,-2.81096965669967e-15
"Palicourea_acuminata",-0.0905784122960132,-0.0585342430480277,-0.00227732505654867,0.222772130914364,-0.0557083897048102,0.021347672795988,-0.130356650337841,0.00035143782801142,-0.00609047896386619,-0.0123535943471609,-0.000147365867323254,-2.31274891921785e-05,1.60952433736948e-06,0.173516603817572,0.398578084929914,0.00247202440525647,-0.00102798680886506,0.00566168779193425,-2.64322511248732e-17,-0.0137250980537655,0.0725489148604195,0.000692798099597256,0.000104590848419303,-0.000545114866341606,-8.83812413106488e-06,0.00263628707965014,8.45088293582652e-07,-0.00309246962325046,-3.53743913719334e-05,1.80838233112142e-05,2.01447991121018e-05,0.000630098052421216,-1.37351823781871e-16,-3.36280634672552e-05,-7.2135053276834e-06,0.000117880954222867,9.25643020378386e-16,0.224469650599677,-4.8954933393877e-16,-4.04972412750451e-16,-5.21307891516252e-16,3.44584988111037e-16,-2.071783775265e-16,-4.34607531770507e-16,-9.86788678361238e-07,1.05427178133335e-16,-3.87901655619569e-06,0.000945029685633173,-1.17305540583476e-16,-9.5452673069407e-16,1.13580679199618e-15,-2.70891351754978e-17,-3.72426551780616e-06,-2.61095722997479e-05,0.000113346576189332,6.18850360632889e-05,-8.12014505394105e-05,-1.97252260144554e-05,6.62347981334548e-05,3.2612801348364e-16,-6.16173778666962e-15,7.28583859910259e-16,2.53660868943648e-15,-4.45343314806403e-15,2.96754139658575e-07,-2.39121979764493e-05,7.19861517825335e-13,-0.403888747580577,-0.707106781186548,-1.7512531179398e-15,2.62744681591637e-14,-4.30300756802253e-06,1.29882697771168e-15,-6.65007878714115e-06,1.92669300225067e-16,-2.4443939653748e-16,-3.04467682479602e-15,2.18204422682491e-16,-7.53656693997631e-16,-6.40119741066131e-08,-5.95708946803857e-06,1.11775764386534e-15,1.02563981844296e-05,1.54996326864228e-07,-1.10075198812076e-16,-5.74563526167085e-16,6.21031436695513e-16,-6.1240471940021e-16,5.06455887123273e-16,-3.97807153870987e-16,-2.66098417952894e-16,4.13732533177627e-16,-1.62725388856281e-15,4.81975486875943e-16,-4.59309552604621e-15,2.61585839077669e-16,3.24392666371291e-16,2.61040926682968e-15,-2.9844420042973e-15
"Coussarea_contracta",-0.0847239222243571,-0.0505613926102322,-0.00176042122925563,0.0960335932632343,-0.0230834167448786,0.00438300223960466,0.058471523853467,-0.000325855753177551,0.00878194763259925,0.0189832625783804,0.000396098980924911,0.00331606092475292,4.80672373542446e-05,0.0470753646787693,0.0340397676923912,-0.00553927152106381,0.00279229058773497,-0.0334748736060984,1.72402413105192e-15,0.149418905012691,-0.854031747786334,-0.00905103425853663,-0.00230364352354492,0.0132258302505122,0.000465162597636653,-0.229394973724546,-0.000110607224775278,-0.395877003528859,-0.000346305201654135,0.00017652941255392,0.000191473396880647,0.00470101315967958,-5.42457445170078e-16,-0.000228534040917034,-1.98895299988259e-05,0.000324618734503023,-2.3164470824616e-16,0.0275907750457226,-3.5026679994082e-16,2.45619860356408e-16,-7.75384563053837e-16,2.15364731763836e-16,-2.67109725309692e-16,-1.33517402655225e-16,-1.89212452927584e-05,6.49570760023533e-17,-6.17521987415891e-05,0.00097226250200627,4.62691772401585e-16,7.39121241964234e-17,-3.32050915628249e-16,1.28552618236449e-16,-4.05514768471137e-05,-0.000254859754766327,0.0010392842978182,0.000539644442688343,-0.000667709278331713,-0.000153633808635777,0.000510820465749625,1.97064586870965e-15,-6.27969898303604e-16,-3.1641356201817e-15,4.66329312704041e-17,-4.59759267030973e-16,2.07778550044037e-06,-1.77036557835958e-05,-2.14861117132428e-16,-0.000436714814254671,2.59720007622113e-16,3.21845694526936e-16,-1.09901434862519e-15,-3.54652323408485e-05,-5.19125043363307e-16,-5.22084924100152e-05,2.12417758472249e-16,5.81128151527952e-16,-9.72481931215021e-16,-7.57568552975429e-16,-2.69903753964355e-16,-4.75318867059541e-07,-4.34430838884746e-05,4.7322337091138e-16,7.33637644672319e-05,1.10372697704712e-06,1.86397723543319e-16,4.4782216253963e-16,1.19216154939892e-15,6.67989835723044e-16,-1.30825733305343e-15,-1.81222898651669e-16,-2.92119948941592e-16,5.83820620476639e-16,-1.53363967424348e-15,2.55472587992724e-16,-4.3145886768542e-15,6.94471139579021e-16,1.08577564143379e-15,2.89128526153642e-15,-2.84754504930683e-15
"Tarenna_mollissima",-0.0426270451477761,0.203073111333188,-0.0292938532595709,-0.0295718891574698,-0.000796799368990297,0.187697996142896,-0.00178195461389912,0.000875490138775029,-0.00704091537317194,0.000366515396890968,-0.00030051218296747,-0.00216153000285461,-3.24441205528221e-05,-0.0726817956884927,0.0328716582760092,-0.00323920728999907,0.00117457687070649,-0.041013561041121,1.44435285246539e-16,0.0039497558044352,0.00072642201521496,-2.56826348525399e-06,6.60419996607522e-06,-0.00198078100574587,-8.51355224852781e-09,-1.03370720978217e-07,1.59425725680352e-08,1.34970860308213e-07,0.00826441133464531,-0.143344625974786,0.000540097927409152,4.14887421100636e-06,-2.32200377328982e-17,-4.63591830915281e-06,-2.17721679744924e-06,2.43553269060794e-06,-9.03007868964093e-17,6.35362491768274e-07,-1.90170304243543e-17,5.58374410172448e-18,-2.55800343071085e-16,9.52211560776453e-17,-4.76009243636201e-16,-2.79613886035856e-19,0.0226918332980796,1.28469309315572e-15,4.40039569202071e-07,-1.09846664860885e-05,2.61833273777279e-15,-1.35712855809543e-15,-1.8515817704208e-15,-5.93860076601921e-16,3.08875261749362e-05,0.937536090031659,7.94974507361834e-05,2.44976345923804e-05,-2.18468412210466e-05,-4.20100690122667e-06,1.36287398927347e-05,3.27914778663896e-14,-3.11573683520194e-14,-4.37705427458468e-14,-2.94584949287318e-15,2.74966711018308e-15,9.25496189408626e-07,-6.29161232186282e-06,1.08537800715724e-15,-6.80561875844517e-06,-9.89754184290977e-16,-7.9405081925448e-16,2.43940915653579e-15,-5.40287056593602e-07,-3.8523146876416e-16,-0.0417039853810401,7.01112592076904e-16,1.72937214092348e-15,5.93423647133433e-16,7.47598444570285e-16,-2.70672266407948e-15,-1.12739808241636e-07,-5.52413683581406e-07,3.02527554144394e-15,9.28750078798771e-07,0.000680497014108046,5.47767580674651e-16,6.42988496853458e-16,1.50100757640004e-15,8.93042339500688e-16,6.98942486492063e-16,-1.29626249548862e-16,-1.14594323063391e-15,4.30050429037258e-16,-4.39656565304272e-16,2.37435987789602e-15,-2.95312132543519e-15,2.41853260920017e-16,1.15442381017101e-15,2.72666937654527e-15,-1.92302018106131e-15
"Randia_thurberi",-0.0427925191515919,0.204718622441755,-0.0296846367068191,-0.0305159397313615,-0.000822924184535738,0.195811843203824,-0.00190999723171763,0.000953575829150165,-0.00777845652892525,0.00040584071514552,-0.000340036803712665,-0.00256485831513619,-3.86622897616342e-05,-0.0894694578975497,0.0405276365622837,-0.00410175559490676,0.0014972622750816,-0.0545919476279402,1.61264652310032e-16,0.00550736574490573,0.00101897104983593,-3.63092732406865e-06,9.67391654252004e-06,-0.00291801077607271,-1.29850290694761e-08,-1.59842738494884e-07,2.48374783238743e-08,2.17428387521801e-07,0.0192736510722855,-0.334839336024271,0.00128120009517745,1.16360589773453e-05,-1.11708222725703e-17,-1.40502261554603e-05,-1.66766161625836e-05,1.86802468609032e-05,3.18608572814323e-17,6.12364907419027e-05,-9.68843592856239e-16,-1.2609359245919e-15,1.06357489146064e-15,3.8235435317078e-16,2.28233425373858e-16,-6.38067869998195e-16,0.500789275255608,-2.83481149085177e-16,-4.64323093503707e-07,6.29949938526263e-06,2.58941813783797e-16,8.10211771779817e-16,7.0166868799324e-16,7.17754156178551e-17,-1.00003643896298e-05,-0.172947273774495,-9.04574955996111e-06,-1.55451186730805e-06,2.93403862581682e-07,-9.82471030364085e-08,3.96695826419976e-07,-1.99753408258729e-15,1.94982918699793e-15,2.28289609438548e-15,1.69290166103517e-15,-9.78258717940663e-16,6.60754082691969e-08,-9.1816818576348e-07,-7.69462621478476e-16,-1.00431728581592e-06,-5.4830419495444e-16,-1.06820044611967e-15,-1.33813508562611e-15,-1.46851514820035e-07,-6.55978086845677e-16,-0.0124130701577887,-2.68482677684356e-16,2.79809109288048e-16,2.16362879418526e-16,1.39174783284482e-16,-1.84970801453741e-15,-3.7553458982565e-08,-1.90962842872878e-07,-1.57120204418506e-15,3.34022710816545e-07,0.000246980735122895,1.98795374476535e-17,-1.65504602963224e-15,-1.08368862968473e-14,3.47212616566283e-14,2.61373200200409e-14,0.707106781186548,-9.42603678596143e-15,1.94445944408502e-15,-3.65483534030611e-15,1.38719870039862e-15,-4.86578073092509e-15,-1.28182796487867e-16,1.27177881312072e-15,2.18080209031284e-15,-3.5719657274821e-15
"Randia_armata",-0.0427925191515919,0.204718622441755,-0.0296846367068191,-0.0305159397313617,-0.000822924184535724,0.195811843203824,-0.0019099972317178,0.000953575829150238,-0.00777845652892523,0.000405840715145612,-0.000340036803712783,-0.00256485831513633,-3.86622897616236e-05,-0.0894694578975497,0.0405276365622836,-0.00410175559490678,0.00149726227508167,-0.0545919476279403,1.71042381594777e-16,0.00550736574490565,0.00101897104983625,-3.63092732407776e-06,9.67391654246895e-06,-0.00291801077607278,-1.29850289099823e-08,-1.59842738947646e-07,2.48374778587769e-08,2.17428387803693e-07,0.0192736510722859,-0.334839336024271,0.00128120009517718,1.16360589759957e-05,2.04203011117538e-16,-1.40502261553789e-05,-1.66766161626775e-05,1.86802468607151e-05,1.48258245030044e-16,6.12364907414508e-05,-6.63525698607353e-16,-1.0811669034209e-15,1.05002770838975e-15,5.14420040106895e-16,-1.01037963238808e-16,-1.2678359359978e-15,0.500789275255609,2.03013996728627e-16,-4.64323095394556e-07,6.29949938415543e-06,-5.6777847313879e-17,7.49062762631382e-16,1.47622271105429e-15,-3.17778425121675e-16,-1.00003643895899e-05,-0.172947273774495,-9.0457495594844e-06,-1.55451186748153e-06,2.93403861013198e-07,-9.82471049203182e-08,3.96695824691541e-07,3.80338122107915e-15,-4.79477568759989e-15,-2.96290769696839e-15,1.07039143279264e-16,-6.80645221058267e-16,6.60754079514645e-08,-9.18168185180403e-07,2.09630056083522e-15,-1.00431728592318e-06,1.09705629628099e-16,-9.5680213102348e-16,-9.18332004440042e-16,-1.46851516925989e-07,-6.03400302182297e-16,-0.0124130701577846,8.88986320507896e-16,6.378690379925e-16,6.60924158668436e-16,1.09604853412168e-15,-5.05807368431074e-16,-3.75534586566775e-08,-1.90962844630674e-07,1.82712124525931e-15,3.34022724876479e-07,0.000246980735130423,2.80950040259288e-16,3.39753581851141e-15,1.2112849573737e-14,-3.45288995043813e-14,-2.47039556138875e-14,-0.707106781186547,9.07893037180814e-15,-1.15368517373037e-15,6.67228199843685e-16,3.76376986248684e-15,-5.27670246220337e-15,4.17784513429857e-16,2.67156518232515e-16,3.67584231687594e-15,-3.19726545667142e-15
"Gardenia_ternifolia",-0.0428002922867075,0.204796083799954,-0.0297030805364497,-0.0305609023414818,-0.00082416895689871,0.196200376189146,-0.00191621054523236,0.000957394560217172,-0.00781477242505029,0.000407779194216768,-0.000342005270366409,-0.00258539589872704,-3.897954125001e-05,-0.090338712368605,0.0409243382794824,-0.00414698621081025,0.00151423320613152,-0.0553196751991342,7.09614083657695e-17,0.00559250827123679,0.00103500250401285,-3.6893508093113e-06,9.84516107645147e-06,-0.00297041489824973,-1.32385476179643e-08,-1.63061901786721e-07,2.53460191601754e-08,2.22204021450259e-07,0.0199963075358517,-0.347415247311351,0.00133009108834509,1.21532713203152e-05,-3.48552698163937e-16,-1.47133068678207e-05,-1.78715288144024e-05,2.00191905562676e-05,-2.58860547859633e-17,6.67887489654408e-05,-3.00313669218228e-16,1.48050425816227e-15,-1.22543629986627e-15,-2.42170653607718e-16,-4.0024289327495e-16,1.04417606937198e-15,-0.498886495894235,-2.95995413591575e-16,-1.98683270918008e-07,4.64503620638897e-06,-1.39215437301423e-15,-5.64106269480061e-16,-1.77694129162759e-16,2.16441028389543e-16,-8.34809963017643e-06,-0.15086399534691,-8.03241966463294e-06,-1.39593466738034e-06,2.66149832895598e-07,-8.97337057593345e-08,3.626919474091e-07,-2.99673480474993e-15,7.64319163515381e-15,9.83241266183654e-15,1.09064685560828e-16,2.21795268117271e-16,6.08507423238982e-08,-8.55365514674909e-07,2.09166017307157e-16,-9.35843524324572e-07,8.03839480186792e-16,3.34911895171618e-15,-1.32339887609573e-15,-1.39077928387491e-07,3.47428307624047e-16,-0.011791191118432,1.66053632480983e-15,1.18740928643292e-15,-1.52964982241106e-15,-7.53351275568494e-16,-1.07571488416341e-15,-3.58119720148137e-08,-1.82351485514119e-07,1.51609925543123e-15,3.19425268055235e-07,0.000236267386303967,-2.12408229364315e-16,1.96663580754681e-15,7.13527709663746e-16,1.7616081914353e-15,7.20969560897253e-16,7.60683064530154e-15,0.707106781186547,-2.55394759955477e-15,-1.32196982429334e-14,1.10582490252627e-15,1.65769952261469e-15,1.05205882145111e-15,6.95062677804321e-16,3.03997573336811e-15,1.36999687094322e-15
"Gardenia_jasminoides",-0.0428002922867075,0.204796083799954,-0.0297030805364497,-0.030560902341482,-0.000824168956898682,0.196200376189146,-0.00191621054523244,0.000957394560217171,-0.00781477242505039,0.000407779194216798,-0.000342005270366399,-0.00258539589872692,-3.89795412500796e-05,-0.0903387123686052,0.0409243382794824,-0.00414698621081018,0.00151423320613147,-0.0553196751991343,1.41616672786417e-16,0.00559250827123696,0.00103500250401303,-3.68935080943893e-06,9.84516107594857e-06,-0.00297041489824989,-1.32385473048901e-08,-1.63061902484947e-07,2.53460191862346e-08,2.22204021092039e-07,0.0199963075358517,-0.347415247311352,0.00133009108834517,1.21532713194929e-05,1.19611383234111e-16,-1.47133068678127e-05,-1.78715288143393e-05,2.00191905564477e-05,2.30728310929438e-16,6.67887489661828e-05,-2.63918105619839e-16,1.63004982506238e-15,-1.60035557332812e-15,-1.53744452148351e-16,-8.76896348182931e-17,7.88324498762056e-16,-0.498886495894235,-2.76218434842646e-16,-1.98683273252946e-07,4.64503620718389e-06,-8.11021987953282e-16,-2.31473054793822e-16,-7.51020254001652e-16,2.91359398210671e-16,-8.34809963066237e-06,-0.150863995346911,-8.03241966538189e-06,-1.39593466783137e-06,2.66149833150999e-07,-8.97337071332355e-08,3.62691947532699e-07,-9.01969471334141e-15,7.67094721076944e-15,6.95971058561895e-15,-2.29748493428515e-16,5.09976206340763e-16,6.08507415576942e-08,-8.5536551441343e-07,1.39571687487529e-15,-9.35843524389393e-07,5.09381207995654e-16,1.52488586403196e-15,2.55199487042864e-16,-1.39077928346942e-07,-4.28375286019653e-16,-0.0117911911184369,9.24522278988837e-16,1.31769062418561e-15,-1.03251354141113e-15,-1.16493576085254e-15,3.85846405826469e-17,-3.5811972076678e-08,-1.82351479443982e-07,4.30162359475939e-16,3.19425265685603e-07,0.000236267386303408,4.39987105626466e-16,-1.30008082083695e-15,2.04536355537467e-15,-7.80975407947155e-18,-1.89846288782777e-15,-8.01522390105522e-15,-0.707106781186547,3.34063611327064e-15,9.66997802229223e-15,8.38677487225839e-16,-8.94244417542354e-15,2.15340684477008e-16,6.72238173796705e-16,2.2182265331793e-15,-5.77706385008141e-15
"Coffea_canephora",-0.0428948597534739,0.205748707979935,-0.0299329532062558,-0.0311482630356094,-0.000840465147769633,0.201421833594178,-0.00200586568184808,0.00101490243461961,-0.00838296848122166,0.000438298309201267,-0.000374891136009794,-0.00297815818681049,-4.51230058779678e-05,-0.108901476455109,0.0494369760124535,-0.00520324754249143,0.00191923312514731,-0.0754626788316372,-3.90924708676089e-16,0.00840458863770753,0.00157756346431133,-5.73214953045109e-06,1.6858071507636e-05,-0.00517558829770361,-2.60070811882591e-08,-3.38498004794855e-07,5.43436308270079e-08,5.63622337341628e-07,-0.0187005342101793,0.321658669327314,-0.00112168281625192,-4.26207235330184e-06,1.97545252235895e-16,3.52487130205147e-06,-2.08943479365992e-06,2.34350757315174e-06,6.81156505688296e-17,1.28636274310966e-05,-7.02325886296072e-16,1.2105489191612e-16,-4.74501010508513e-16,1.67200057195347e-16,6.57788440997696e-17,3.50367216083426e-17,-0.00423128010852815,-1.97845234374687e-16,-1.08506427854045e-07,1.73965366659956e-06,5.84524850335844e-17,1.65771644263093e-16,2.48609652970841e-16,2.554651147092e-16,-2.61613245019194e-06,-0.0368041232192346,-1.31329916543799e-06,-3.09220861494444e-08,-2.67951235139374e-07,-8.56535832243627e-08,2.92327100355906e-07,5.54677831443584e-15,-5.99693905645182e-15,-8.85402862138562e-15,-3.65704395807593e-16,-9.50812701108407e-16,2.48395925885087e-08,-1.01155704210987e-07,4.77079043313591e-16,-1.04159065432816e-07,-5.93046971256969e-16,-1.34090433977032e-15,1.07514971291532e-15,3.4054790451676e-07,1.30611607936519e-15,0.612701915068617,-7.16036219674944e-15,-2.68877501078e-14,-6.83065638578733e-15,1.18653249706657e-15,1.45261360373265e-14,-1.14702680523749e-07,-4.66236439784785e-07,9.9661638259382e-15,7.95402718869857e-07,0.634495962903271,-1.3344023629896e-17,6.40420687182909e-15,1.58235054429823e-15,-8.24370329599251e-15,-7.14983582987767e-15,5.29176436255407e-15,-2.88251464577125e-15,1.54529519356377e-15,2.13134477469116e-15,-1.08184904606239e-15,-4.31360566689248e-15,5.98713738710476e-16,1.19641498579212e-15,1.29545848634858e-15,-3.12010472638549e-15
"Coffea_racemosa",-0.0429582010195844,0.206379681838495,-0.0300831315341893,-0.0315141131905324,-0.000850593500291335,0.204583536828741,-0.00205652760736387,0.00104611495506479,-0.00868067519493731,0.00045419816311826,-0.000391138325641953,-0.00315126925009137,-4.78035832143487e-05,-0.116406756043191,0.0528662607218455,-0.00560324058284452,0.00207027601636961,-0.0822695166074507,-7.45824040780784e-17,0.00926056103765273,0.00174051872231146,-6.33504430688709e-06,1.87707588337485e-05,-0.0057694884268161,-2.91914802437375e-08,-3.80943168197751e-07,6.12441959735299e-08,6.39084294106395e-07,-0.0223277551458319,0.384115738443319,-0.00134168413702,-5.17988870469242e-06,-5.55967078429785e-16,4.31110895744697e-06,-2.67049129956988e-06,2.9953280839569e-06,2.69198163736333e-16,1.6837773447657e-05,-4.45360405295995e-16,1.38065643344917e-16,2.26887606447324e-16,1.34610626008299e-17,-2.41322565640307e-16,-1.86372568014927e-16,-0.00655315417343255,-2.23397742855601e-16,-1.73504732306311e-07,2.967624010385e-06,-4.27881260536607e-16,9.72036330420427e-18,6.28117678691398e-17,-1.45322769346088e-16,-4.90843978554294e-06,-0.0766790460968192,-2.9786172988094e-06,-7.63210524631561e-08,-7.43887920800193e-07,-2.68703002341553e-07,9.38386690973211e-07,-4.86329726490098e-15,7.12103986888479e-15,2.67494359995624e-15,-4.39073695620307e-16,2.92697359151673e-16,9.96266996599454e-08,-1.22540018362029e-06,-3.14017877616295e-17,-1.34162300864657e-06,6.97959292723322e-16,9.35338378759145e-16,-6.15882801756765e-16,-4.42961977892588e-07,-1.42378244195656e-15,-0.469242668382591,7.13204472574612e-15,1.99086720055132e-14,2.00127019479305e-15,-1.61644917964756e-15,-9.22927982011821e-15,3.52583290254671e-08,8.72318114923786e-08,5.97226626579274e-15,-4.15073647332294e-08,0.0654968131506899,-5.39620606486033e-17,1.64692837938532e-15,1.69177113742832e-15,-1.16407309250869e-15,-8.62522144603789e-15,-1.28595098680115e-15,-4.15738666098084e-15,1.29499732045255e-15,6.0618172748784e-17,-9.08673162789263e-15,0.707106781186543,1.2898880160486e-14,6.37693015369751e-15,1.06574808829498e-14,-3.38606075883969e-15
