"","t71","t84","t85","t3","t21","t99","t100","t82","t83","t61","t62","t54","t5","t57","t58","t11","t79","t80","t59","t60","t32","t33","t46","t47","t88","t89","t51","t30","t48","t49","t7","t14","t15","t29","t81","t93","t94","t20","t1","t2","t18","t19","t12","t9","t75","t76","t74","t31","t10","t4","t28","t65","t66","t86","t87","t36","t16","t17","t34","t35","t72","t73","t27","t41","t42","t22","t67","t68","t44","t63","t64","t69","t70","t25","t50","t77","t78","t37","t8","t97","t98","t39","t40","t13","t55","t56","t38","t95","t96","t45","t23","t24","t6","t43","t52","t53","t26","t90","t91","t92"
"t38",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.18448338709,5.18448338749,5.18448338749,5.18448338741,5.18448338741,5.18448338742,5.18448338742,5.18448338741,5.18448338761,5.18448338713,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338747,5.18448338747,5.18448338752,5.18448338752,5.18448338732,5.18448338762,5.18448338738,5.18448338728,5.18448338728,5.18448338738,5.18448338738,5.18448338738,5.18448338738,5.18448338738,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338738,5.18448338738,5.18448338761,5.18448338761,5.18448338771,5.18448338771,5.18448338771,5.18448338768,5.18448338768,5.1844833874,5.1844833874,5.1844833874,5.1844833874,5.1844833874,5.1844833875,4.58874265464,4.58874265464,4.5887426547,4.5887426547,4.5887426547,4.5887426547,4.5887426547,0,0.84548379954,0.84548379954,0.84548379955,3.0598446535,3.0598446535,4.8193105321,4.81931053245,4.81931053245,4.81931053245,4.81931053245,4.81931053207,4.81931053208,4.81931053208
"t95",5.77369623964,5.77369623964,5.77369623964,5.77369624024,5.77369623981,5.773696239846,5.773696239846,5.77369623981,5.77369623981,5.7736962398,5.7736962398,5.77369623981,5.77369624011,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.18448338703,5.18448338743,5.18448338743,5.18448338735,5.18448338735,5.18448338736,5.18448338736,5.18448338735,5.18448338755,5.18448338707,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338741,5.18448338741,5.18448338746,5.18448338746,5.18448338726,5.18448338756,5.18448338732,5.18448338722,5.18448338722,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338732,5.18448338732,5.18448338732,5.18448338755,5.18448338755,5.18448338765,5.18448338765,5.18448338765,5.18448338762,5.18448338762,5.18448338734,5.18448338734,5.18448338734,5.18448338734,5.18448338734,5.18448338744,4.58874265458,4.58874265458,4.58874265464,4.58874265464,4.58874265464,4.58874265464,4.58874265464,0.84548379954,0,0.09412338138,0.69404543939,3.05984465344,3.05984465344,4.81931053204,4.81931053239,4.81931053239,4.81931053239,4.81931053239,4.81931053201,4.81931053202,4.81931053202
"t96",5.77369623964,5.77369623964,5.77369623964,5.77369624024,5.77369623981,5.773696239846,5.773696239846,5.77369623981,5.77369623981,5.7736962398,5.7736962398,5.77369623981,5.77369624011,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.773696239898,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.77369623994,5.18448338703,5.18448338743,5.18448338743,5.18448338735,5.18448338735,5.18448338736,5.18448338736,5.18448338735,5.18448338755,5.18448338707,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338741,5.18448338741,5.18448338746,5.18448338746,5.18448338726,5.18448338756,5.18448338732,5.18448338722,5.18448338722,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338732,5.18448338732,5.18448338732,5.18448338755,5.18448338755,5.18448338765,5.18448338765,5.18448338765,5.18448338762,5.18448338762,5.18448338734,5.18448338734,5.18448338734,5.18448338734,5.18448338734,5.18448338744,4.58874265458,4.58874265458,4.58874265464,4.58874265464,4.58874265464,4.58874265464,4.58874265464,0.84548379954,0.09412338138,0,0.69404543939,3.05984465344,3.05984465344,4.81931053204,4.81931053239,4.81931053239,4.81931053239,4.81931053239,4.81931053201,4.81931053202,4.81931053202
"t45",5.77369623965,5.77369623965,5.77369623965,5.77369624025,5.77369623982,5.773696239856,5.773696239856,5.77369623982,5.77369623982,5.77369623981,5.77369623981,5.77369623982,5.77369624012,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.773696239908,5.77369623995,5.77369623995,5.77369623995,5.77369623995,5.77369623995,5.77369623995,5.77369623995,5.77369623995,5.18448338704,5.18448338744,5.18448338744,5.18448338736,5.18448338736,5.18448338737,5.18448338737,5.18448338736,5.18448338756,5.18448338708,5.18448338738,5.18448338738,5.18448338738,5.18448338738,5.18448338742,5.18448338742,5.18448338747,5.18448338747,5.18448338727,5.18448338757,5.18448338733,5.18448338723,5.18448338723,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338723,5.18448338723,5.18448338723,5.18448338723,5.18448338723,5.18448338733,5.18448338733,5.18448338733,5.18448338756,5.18448338756,5.18448338766,5.18448338766,5.18448338766,5.18448338763,5.18448338763,5.18448338735,5.18448338735,5.18448338735,5.18448338735,5.18448338735,5.18448338745,4.58874265459,4.58874265459,4.58874265465,4.58874265465,4.58874265465,4.58874265465,4.58874265465,0.84548379955,0.69404543939,0.69404543939,0,3.05984465345,3.05984465345,4.81931053205,4.8193105324,4.8193105324,4.8193105324,4.8193105324,4.81931053202,4.81931053203,4.81931053203
"t23",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,4.58874265454,4.58874265454,4.5887426546,4.5887426546,4.5887426546,4.5887426546,4.5887426546,3.0598446535,3.05984465344,3.05984465344,3.05984465345,0,1.3566095246,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t24",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,4.58874265454,4.58874265454,4.5887426546,4.5887426546,4.5887426546,4.5887426546,4.5887426546,3.0598446535,3.05984465344,3.05984465344,3.05984465345,1.3566095246,0,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t6",5.7736962394,5.7736962394,5.7736962394,5.77369624,5.77369623957,5.773696239606,5.773696239606,5.77369623957,5.77369623957,5.77369623956,5.77369623956,5.77369623957,5.77369623987,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.773696239658,5.7736962397,5.7736962397,5.7736962397,5.7736962397,5.7736962397,5.7736962397,5.7736962397,5.7736962397,5.18448338679,5.18448338719,5.18448338719,5.18448338711,5.18448338711,5.18448338712,5.18448338712,5.18448338711,5.18448338731,5.18448338683,5.18448338713,5.18448338713,5.18448338713,5.18448338713,5.18448338717,5.18448338717,5.18448338722,5.18448338722,5.18448338702,5.18448338732,5.18448338708,5.18448338698,5.18448338698,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338698,5.18448338698,5.18448338698,5.18448338698,5.18448338698,5.18448338708,5.18448338708,5.18448338708,5.18448338731,5.18448338731,5.18448338741,5.18448338741,5.18448338741,5.18448338738,5.18448338738,5.1844833871,5.1844833871,5.1844833871,5.1844833871,5.1844833871,5.1844833872,4.81931053194,4.81931053194,4.819310532,4.819310532,4.819310532,4.819310532,4.819310532,4.8193105321,4.81931053204,4.81931053204,4.81931053205,4.819310532,4.819310532,0,3.01258445235,3.01258445235,3.01258445235,3.01258445235,3.01258445197,3.01258445198,3.01258445198
"t43",5.77369623975,5.77369623975,5.77369623975,5.77369624035,5.77369623992,5.773696239956,5.773696239956,5.77369623992,5.77369623992,5.77369623991,5.77369623991,5.77369623992,5.77369624022,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.18448338714,5.18448338754,5.18448338754,5.18448338746,5.18448338746,5.18448338747,5.18448338747,5.18448338746,5.18448338766,5.18448338718,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.18448338752,5.18448338752,5.18448338757,5.18448338757,5.18448338737,5.18448338767,5.18448338743,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338766,5.18448338766,5.18448338776,5.18448338776,5.18448338776,5.18448338773,5.18448338773,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338755,4.81931053229,4.81931053229,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053245,4.81931053239,4.81931053239,4.8193105324,4.81931053235,4.81931053235,3.01258445235,0,0.732404696,0.732404696,1.2473309014,2.86588146042,2.86588146043,2.86588146043
"t52",5.77369623975,5.77369623975,5.77369623975,5.77369624035,5.77369623992,5.773696239956,5.773696239956,5.77369623992,5.77369623992,5.77369623991,5.77369623991,5.77369623992,5.77369624022,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.18448338714,5.18448338754,5.18448338754,5.18448338746,5.18448338746,5.18448338747,5.18448338747,5.18448338746,5.18448338766,5.18448338718,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.18448338752,5.18448338752,5.18448338757,5.18448338757,5.18448338737,5.18448338767,5.18448338743,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338766,5.18448338766,5.18448338776,5.18448338776,5.18448338776,5.18448338773,5.18448338773,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338755,4.81931053229,4.81931053229,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053245,4.81931053239,4.81931053239,4.8193105324,4.81931053235,4.81931053235,3.01258445235,0.732404696,0,0.5866266168,1.2473309014,2.86588146042,2.86588146043,2.86588146043
"t53",5.77369623975,5.77369623975,5.77369623975,5.77369624035,5.77369623992,5.773696239956,5.773696239956,5.77369623992,5.77369623992,5.77369623991,5.77369623991,5.77369623992,5.77369624022,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.18448338714,5.18448338754,5.18448338754,5.18448338746,5.18448338746,5.18448338747,5.18448338747,5.18448338746,5.18448338766,5.18448338718,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.18448338752,5.18448338752,5.18448338757,5.18448338757,5.18448338737,5.18448338767,5.18448338743,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338766,5.18448338766,5.18448338776,5.18448338776,5.18448338776,5.18448338773,5.18448338773,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338755,4.81931053229,4.81931053229,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053245,4.81931053239,4.81931053239,4.8193105324,4.81931053235,4.81931053235,3.01258445235,0.732404696,0.5866266168,0,1.2473309014,2.86588146042,2.86588146043,2.86588146043
"t26",5.77369623975,5.77369623975,5.77369623975,5.77369624035,5.77369623992,5.773696239956,5.773696239956,5.77369623992,5.77369623992,5.77369623991,5.77369623991,5.77369623992,5.77369624022,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.773696240008,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.18448338714,5.18448338754,5.18448338754,5.18448338746,5.18448338746,5.18448338747,5.18448338747,5.18448338746,5.18448338766,5.18448338718,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.18448338752,5.18448338752,5.18448338757,5.18448338757,5.18448338737,5.18448338767,5.18448338743,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338743,5.18448338743,5.18448338766,5.18448338766,5.18448338776,5.18448338776,5.18448338776,5.18448338773,5.18448338773,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338755,4.81931053229,4.81931053229,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053245,4.81931053239,4.81931053239,4.8193105324,4.81931053235,4.81931053235,3.01258445235,1.2473309014,1.2473309014,1.2473309014,0,2.86588146042,2.86588146043,2.86588146043
"t90",5.77369623937,5.77369623937,5.77369623937,5.77369623997,5.77369623954,5.773696239576,5.773696239576,5.77369623954,5.77369623954,5.77369623953,5.77369623953,5.77369623954,5.77369623984,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.773696239628,5.77369623967,5.77369623967,5.77369623967,5.77369623967,5.77369623967,5.77369623967,5.77369623967,5.77369623967,5.18448338676,5.18448338716,5.18448338716,5.18448338708,5.18448338708,5.18448338709,5.18448338709,5.18448338708,5.18448338728,5.1844833868,5.1844833871,5.1844833871,5.1844833871,5.1844833871,5.18448338714,5.18448338714,5.18448338719,5.18448338719,5.18448338699,5.18448338729,5.18448338705,5.18448338695,5.18448338695,5.18448338705,5.18448338705,5.18448338705,5.18448338705,5.18448338705,5.18448338695,5.18448338695,5.18448338695,5.18448338695,5.18448338695,5.18448338705,5.18448338705,5.18448338705,5.18448338728,5.18448338728,5.18448338738,5.18448338738,5.18448338738,5.18448338735,5.18448338735,5.18448338707,5.18448338707,5.18448338707,5.18448338707,5.18448338707,5.18448338717,4.81931053191,4.81931053191,4.81931053197,4.81931053197,4.81931053197,4.81931053197,4.81931053197,4.81931053207,4.81931053201,4.81931053201,4.81931053202,4.81931053197,4.81931053197,3.01258445197,2.86588146042,2.86588146042,2.86588146042,2.86588146042,0,0.17816835005,0.17816835005
"t91",5.77369623938,5.77369623938,5.77369623938,5.77369623998,5.77369623955,5.773696239586,5.773696239586,5.77369623955,5.77369623955,5.77369623954,5.77369623954,5.77369623955,5.77369623985,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.18448338677,5.18448338717,5.18448338717,5.18448338709,5.18448338709,5.1844833871,5.1844833871,5.18448338709,5.18448338729,5.18448338681,5.18448338711,5.18448338711,5.18448338711,5.18448338711,5.18448338715,5.18448338715,5.1844833872,5.1844833872,5.184483387,5.1844833873,5.18448338706,5.18448338696,5.18448338696,5.18448338706,5.18448338706,5.18448338706,5.18448338706,5.18448338706,5.18448338696,5.18448338696,5.18448338696,5.18448338696,5.18448338696,5.18448338706,5.18448338706,5.18448338706,5.18448338729,5.18448338729,5.18448338739,5.18448338739,5.18448338739,5.18448338736,5.18448338736,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338718,4.81931053192,4.81931053192,4.81931053198,4.81931053198,4.81931053198,4.81931053198,4.81931053198,4.81931053208,4.81931053202,4.81931053202,4.81931053203,4.81931053198,4.81931053198,3.01258445198,2.86588146043,2.86588146043,2.86588146043,2.86588146043,0.17816835005,0,0.09786146796
"t92",5.77369623938,5.77369623938,5.77369623938,5.77369623998,5.77369623955,5.773696239586,5.773696239586,5.77369623955,5.77369623955,5.77369623954,5.77369623954,5.77369623955,5.77369623985,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.773696239638,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.77369623968,5.18448338677,5.18448338717,5.18448338717,5.18448338709,5.18448338709,5.1844833871,5.1844833871,5.18448338709,5.18448338729,5.18448338681,5.18448338711,5.18448338711,5.18448338711,5.18448338711,5.18448338715,5.18448338715,5.1844833872,5.1844833872,5.184483387,5.1844833873,5.18448338706,5.18448338696,5.18448338696,5.18448338706,5.18448338706,5.18448338706,5.18448338706,5.18448338706,5.18448338696,5.18448338696,5.18448338696,5.18448338696,5.18448338696,5.18448338706,5.18448338706,5.18448338706,5.18448338729,5.18448338729,5.18448338739,5.18448338739,5.18448338739,5.18448338736,5.18448338736,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338708,5.18448338718,4.81931053192,4.81931053192,4.81931053198,4.81931053198,4.81931053198,4.81931053198,4.81931053198,4.81931053208,4.81931053202,4.81931053202,4.81931053203,4.81931053198,4.81931053198,3.01258445198,2.86588146043,2.86588146043,2.86588146043,2.86588146043,0.17816835005,0.09786146796,0
