"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Xanthophytum_kinabaluense",-0.0669108994203106,-0.048120012021425,0.0315385827405019,0.122316684742155,-0.0450507237841817,0.0068111874731637,-0.122866409015617,0.349968406455242,-0.0951995746791012,0.0195149916520844,0.0713545448882967,0.0648248046702433,0.00214678505869743,-0.000127316995097098,0.000351061925401508,-2.38697950294409e-15,6.31439345255558e-16,6.11490025281825e-16,5.55111512312578e-16,-2.89932041719096e-07,1.17319059367414e-16,4.32680745782218e-08,0.00761783543793444,0.121221296456863,8.74337970229305e-06,-0.0339938101270047,-0.467911117743168,0.757363494955257,-5.56533964607198e-15,7.72534423676264e-15,9.53126619903076e-15,6.25071577171722e-15,1.01673201863336e-14,-3.61389239908121e-15,3.37938528414609e-05,0.000702930277788969,-6.53545375062112e-16,-1.94346150672515e-15,1.49878650391041e-05,-5.44725857311369e-06,-7.01977816863709e-16,-1.23523152487774e-15,0.000888316232144948,0.00800172866120146,-3.61523736207246e-17,-0.0173255532439268,-3.91919271723734e-05,3.160219135099e-05,0.00628253665459965,0.00179385865604598,-1.71098705928509e-16,-5.63310149463896e-17,-1.41501905871151e-05,9.36918988345303e-17,3.23040388861137e-16,4.38320582143405e-05,1.02687715228871e-05,-1.87650743902435e-16,-2.54733063479292e-16,5.95899314642802e-19,2.13501163105376e-17,0.000396807799297844,-1.13140569313715e-16,-1.46426247349494e-16,-7.36264619001264e-05,6.18115351521616e-16,0.00149160712368369,1.19923751599006e-16,5.64204050871175e-16,1.91436427192227e-16,3.01490378609366e-16,1.27159627301586e-16,-2.05343776550515e-16,4.77599098924668e-16,5.24782872915994e-18,2.60561646477498e-16,1.71354438461288e-16,-9.26069744514676e-05,-4.07146716939302e-17,-6.58430400136285e-05,1.67903041358081e-06,-4.11969488583103e-05,1.00881711157676e-05,2.4843166197683e-17,1.08653314409235e-16,-7.78326076034559e-16,-1.02483689481647e-16,1.46061549291315e-06,-2.37612915397043e-05,-8.60030468898577e-08,-1.17728357573349e-16,-3.53204098641782e-17,2.0043855729569e-16,-1.94664714314937e-16,-6.70402146048937e-16,3.08233610261816e-17,-1.40910510034929e-16,-1.73063234659269e-16,1.88310762659897e-17,0.0999999999999956
"Tarenna_wrayi",-0.0681961446253123,0.179770317822826,-0.0466587409821163,-0.126604949785303,-0.138777581755765,0.00709277354636029,-0.0249514155274865,0.00304437284040013,-2.81364750368303e-05,0.00194014051567968,-0.000614921341332442,0.0172471882419536,-0.239257576213783,0.000171847331438333,0.0105825085987328,1.76247905159244e-15,-3.85108611666851e-16,-6.65266453037106e-16,1.28369537222284e-16,3.50806472692232e-08,-3.65954510028194e-16,-1.20915464582937e-08,-1.29797499335054e-05,-0.000102255841029914,4.49237539566264e-07,3.24965080033102e-05,0.00780633891599311,0.00483337605954303,-7.10990855951364e-17,-1.89825856891247e-16,9.43786962701686e-17,2.38609133477394e-17,-1.81482771400016e-16,-1.66462835892534e-16,-5.29691931750991e-07,-9.74862169107654e-06,9.98168371588697e-17,3.80729687143741e-17,1.01580971101528e-07,-5.91775581602162e-08,1.36510644311196e-15,5.88465652905517e-17,0.00123100025466274,-1.01423846050938e-05,5.0390792646827e-16,-2.05550707383652e-05,-1.29373022805657e-06,6.29954646087544e-05,1.57586166020605e-05,4.67398380325376e-06,3.1732215993417e-16,1.11693361033445e-16,-6.91055776420809e-07,4.15841697133738e-16,1.34810450725717e-16,9.59940942902839e-05,5.60755200224982e-07,-6.09567397565853e-16,1.44729593689928e-15,5.71815231938838e-16,-8.58377978976561e-16,0.00957790519678195,2.18116174310475e-15,-8.40873098396369e-16,0.409519403069749,-1.2599743631149e-14,3.05921788403131e-05,1.00249181033468e-15,4.64946513049469e-15,-1.42559287964107e-14,-1.65938814566175e-15,9.65288761722778e-15,-4.91418256902253e-16,-4.10006441525316e-15,5.34137320550506e-15,5.75586617390891e-15,-2.60471224143334e-15,-0.423744165648611,-2.92643438806882e-15,0.0143154462780089,0.0625590692795036,-6.18715356041401e-08,0.0752665277881947,-2.21227154911436e-14,3.67164747554983e-15,-8.56966570470482e-15,1.42199233686859e-14,6.03467817436602e-08,-0.000654511166985607,-4.16015216397059e-09,6.51253028239792e-16,-0.707106781186547,-4.34047007454604e-15,1.07050496039112e-16,-1.04013772298885e-15,1.93667080724336e-15,7.13662325509492e-16,-6.40934168637792e-16,9.95228250659734e-17,0.0999999999999996
"Pavetta_laevifolia",-0.0681961446253123,0.179770317822826,-0.0466587409821163,-0.126604949785303,-0.138777581755765,0.00709277354636037,-0.0249514155274867,0.00304437284040001,-2.81364750367974e-05,0.00194014051567964,-0.000614921341332499,0.0172471882419538,-0.239257576213783,0.000171847331438283,0.0105825085987326,1.81799020282369e-15,-3.22658566531686e-16,-6.53123388705268e-16,2.58473797920544e-16,3.50806472536716e-08,-2.99061402497214e-16,-1.20915464235458e-08,-1.29797499334952e-05,-0.000102255841029991,4.49237539722972e-07,3.24965080033166e-05,0.00780633891599331,0.00483337605954322,8.24210234853793e-17,-1.25745754339716e-16,9.01831925720121e-17,-1.26549843328868e-16,1.15560859302497e-16,-7.19936041051966e-17,-5.29691931655413e-07,-9.74862169122147e-06,1.24439990203511e-16,1.92852663226697e-16,1.01580971107545e-07,-5.91775583072269e-08,8.51628294222823e-16,-8.03563920845364e-18,0.00123100025466291,-1.01423846049592e-05,-3.2495291411386e-16,-2.05550707384949e-05,-1.29373022794343e-06,6.29954646088677e-05,1.57586166025612e-05,4.67398380384281e-06,-1.19890371448164e-16,-5.05201983465921e-17,-6.91055776511909e-07,-2.67257679205559e-16,3.41368027799079e-16,9.59940942900676e-05,5.60755200460532e-07,-6.89903206008536e-16,8.88283809513284e-16,-3.28466563525794e-16,-4.48983238645038e-16,0.00957790519678148,9.0440526657439e-16,-2.30860090115148e-16,0.409519403069749,-1.25650491743742e-14,3.05921788417913e-05,-1.39142658632218e-15,2.23473005203831e-15,-1.27206985201707e-14,-7.95495854626821e-16,8.50797012308369e-15,-1.38653557050652e-15,-2.31069714963629e-15,4.80707837490282e-15,3.74358694177503e-15,-1.18917788525688e-15,-0.423744165648612,-2.56214245800457e-15,0.0143154462780071,0.0625590692794991,-6.18715308700634e-08,0.075266527788192,-1.39625762601487e-14,4.60720553018757e-15,-4.74633516365194e-15,1.05006762361749e-14,6.03467809158137e-08,-0.000654511166990132,-4.16015022632743e-09,-6.6384820782841e-16,0.707106781186548,5.54872078140717e-15,1.07410321812151e-15,-5.548791885263e-16,-1.41956244789032e-15,-4.14457833548623e-16,-1.20096701915207e-16,-6.65533687941006e-16,0.099999999999999
"Catunaregam_spinosa",-0.0683380707911657,0.180517862042516,-0.0473308895720954,-0.129256754427848,-0.141987283721814,0.00727643449135177,-0.025656137017074,0.00317636891579395,-2.95210623057505e-05,0.00204253095720318,-0.000650670874533363,0.0182679873200246,-0.25527321659045,0.000183763009702716,0.0114031909807164,1.68615121864946e-15,-1.0998146837693e-15,-1.42681005899092e-16,6.6266436782314e-16,3.79422813497556e-08,-2.93919517357356e-16,-1.31779527381777e-08,-1.44445144421283e-05,-0.000113840212100097,5.04350604878965e-07,3.65502597136682e-05,0.00899651868625001,0.00557213564155509,-1.98977097587076e-17,-1.49020566694137e-16,1.40288304186091e-16,7.26325668113643e-17,-1.13286767036041e-16,-1.75805922236034e-16,-6.1584040468121e-07,-1.13531880601365e-05,-2.17276422336063e-16,8.61390399855867e-17,1.22093457958832e-07,-7.18175415860729e-08,-1.36533459038336e-15,-4.57301016451044e-16,0.00154594510790048,-1.2743251105283e-05,-7.46661464944987e-17,-2.65690774365244e-05,-1.67662439700895e-06,8.92170326445131e-05,2.42413288774689e-05,7.34674436094812e-06,1.82391829656363e-16,4.91009695120005e-16,-1.15151994977827e-06,1.34781753896316e-15,5.34056110411802e-16,0.000183353584929657,1.1868635277566e-06,2.97173256122787e-16,-1.05561784065761e-15,-3.96797295255795e-17,8.75768482387777e-16,0.0519167514835714,-5.3582820606652e-16,-6.95675111390135e-16,-0.534382648086081,1.35952903813274e-14,-5.06893445916474e-06,2.95983081336626e-15,3.87068823604817e-16,-5.45808358248522e-15,-4.6437088995421e-17,7.53956802398352e-17,-7.86659460014119e-15,1.30998130104716e-15,3.30253319640771e-15,-4.56948377101823e-15,1.19582250206041e-15,-0.123570725006781,8.22670422791957e-16,0.00579580544973084,0.0456173681454988,-7.44902044398527e-08,0.203770294567632,-3.51106888755793e-14,1.48668359907968e-15,-2.2746312296401e-14,2.2936484111298e-14,9.73758215496132e-09,-0.000196774992964305,-1.33240016565682e-09,9.48388206242668e-16,-1.10679448136714e-15,1.03463873592192e-15,-2.27347248675471e-15,-1.42152705167118e-15,-0.707106781186549,2.07708929683325e-14,1.2226564353458e-14,1.31426195054923e-15,0.100000000000002
"Randia_mayana",-0.0683380707911657,0.180517862042516,-0.0473308895720954,-0.129256754427848,-0.141987283721814,0.00727643449135174,-0.025656137017074,0.00317636891579402,-2.95210623058754e-05,0.00204253095720327,-0.000650670874533409,0.0182679873200245,-0.25527321659045,0.000183763009702754,0.0114031909807166,1.6306400674182e-15,-8.6389229103645e-16,-1.56558793706907e-16,6.83481049534862e-16,3.7942281339022e-08,-4.17517111867763e-16,-1.31779527542715e-08,-1.44445144421732e-05,-0.000113840212100066,5.04350604747671e-07,3.65502597135262e-05,0.00899651868625012,0.00557213564155519,1.70939578461691e-17,-7.94549129328351e-17,1.94852220109712e-16,3.83673136614158e-17,-4.97107882832684e-17,-3.07692254769895e-16,-6.15840404622706e-07,-1.13531880602454e-05,-2.59460480267371e-16,1.11694207655654e-16,1.22093457938519e-07,-7.1817541725907e-08,-1.33757901476773e-15,-5.67116997582499e-16,0.00154594510790034,-1.2743251105429e-05,-1.52154691474243e-16,-2.65690774363169e-05,-1.67662439703632e-06,8.92170326446572e-05,2.42413288772842e-05,7.34674436064888e-06,2.27445593011246e-16,4.67372671611797e-16,-1.15151995006657e-06,1.1033518934861e-15,6.86165660849528e-16,0.000183353584929713,1.18686352711854e-06,3.7906230630304e-16,-4.98689568547702e-16,-6.06008104004607e-17,8.34135118965296e-16,0.051916751483573,-1.11869524653831e-15,-6.98330136024746e-16,-0.534382648086082,1.34339584283775e-14,-5.06893445776303e-06,2.63457016189307e-15,3.31852346532965e-17,-5.43986898598699e-15,-7.61143161099937e-16,4.01523693724638e-16,-6.47708109588393e-15,9.46990413908087e-16,3.67723346721667e-15,-3.91852878665946e-15,-1.08013469873611e-15,-0.123570725006782,1.51309036607171e-15,0.00579580544972983,0.0456173681454985,-7.44902047836464e-08,0.203770294567633,-3.70535791686733e-14,5.66954896160226e-16,-2.35304073075426e-14,2.29919952625098e-14,9.73758210877642e-09,-0.000196774992963138,-1.33240068857179e-09,6.65720766219074e-16,1.90499251798203e-15,-8.32490628823165e-16,2.84878377074782e-15,9.55908147613219e-16,0.707106781186548,-2.01696919304134e-14,-1.15597147944412e-14,-4.11895865357983e-16,0.100000000000001
"Gardenia_transvenulosa",-0.0681709970897821,0.179639085054455,-0.0465460785253054,-0.126173599554953,-0.138260726861457,0.00706357655292923,-0.0248406074199133,0.0030250583653811,-2.7939565072312e-05,0.00192583226775458,-0.000610057109709944,0.0171090229246058,-0.23717337413176,0.000170315666710355,0.0104814316030599,3.53189699708878e-15,-9.54097911787244e-17,-1.29670579829266e-16,2.74086309204336e-16,3.47356269879573e-08,-4.58871079569415e-16,-1.19662715264501e-08,-1.28314334745708e-05,-0.000101085864698467,4.43974988281294e-07,3.21142668208408e-05,0.00771253062567804,0.0047753005049878,-1.9933215813024e-16,-2.76060438310827e-16,-7.94193056520398e-18,2.45674181739734e-16,7.08799857248734e-16,2.09365061125944e-17,-5.23369670738435e-07,-9.63251666169771e-06,-5.09809401113278e-17,1.06844339057299e-16,1.00481979047522e-07,-5.85704723383325e-08,7.39983078593777e-16,-1.86005660504196e-16,0.00122184049005128,-1.00673991792847e-05,4.90924012441409e-17,-2.04711650220667e-05,-1.28889941417637e-06,6.37678368181182e-05,1.62971879106695e-05,4.86549197068134e-06,-4.41093863367939e-18,-1.19199852272003e-16,-7.33595565615031e-07,3.02997329087384e-16,-1.50420239471571e-16,0.000107712333751452,6.61153889069622e-07,-3.92513306132455e-16,-9.32947459946377e-16,7.6742419589586e-16,2.66248861198077e-16,0.0217131574048779,-2.50361701813928e-16,6.97551022095723e-17,-0.0949478596063233,4.47009090552305e-15,3.90927377117634e-07,-3.55282200543859e-15,-1.01292303892166e-15,3.40385470716437e-15,1.7825592528212e-15,-3.42027357866549e-15,4.97441346383398e-15,-1.14128897805188e-15,-1.68943502747746e-15,-2.10040104856889e-15,3.22541193213521e-15,0.0689862774947039,9.58680119705861e-16,-0.00472834761416827,-0.0858242550092803,2.32570126423923e-07,-0.914782168883739,1.62895467707746e-13,-9.46928073903131e-15,1.06713251780134e-13,-1.07969240814828e-13,1.7219897590904e-07,-0.00145710068757618,-8.92573158691741e-09,-1.30800895788328e-15,-1.94157275430707e-15,-9.87979827977441e-16,-1.52259643478352e-15,-9.87818462571235e-16,2.03413299586244e-16,-2.60666593556103e-16,-5.11752743068737e-16,5.50236913727026e-17,0.0999999999999999
"Cordiera_mussunungae",-0.0680506270414528,0.1790057425213,-0.0459795206655894,-0.123945588046589,-0.135566867131171,0.00690964095726697,-0.0242506211867935,0.002915355021017,-2.67920179011037e-05,0.00184111381499442,-0.000580552137332535,0.0162669456982894,-0.224009285738923,0.000160532395951251,0.00981014850070547,2.09554595897998e-15,-6.24500451351651e-16,-4.48859699408999e-16,4.75314232417645e-16,3.2399207483384e-08,-2.19894286342534e-16,-1.10825630658421e-08,-1.16519890700031e-05,-9.17597762736544e-05,3.99785114046962e-07,2.8866819520011e-05,0.00677009283916271,0.00419040937710999,-4.36007726757517e-16,3.41668211315622e-16,2.25730000403598e-16,-3.46497777183842e-16,-9.02287896204968e-17,-1.84889124152525e-16,-4.55436207718394e-07,-8.36821674891538e-06,-6.8629839167217e-17,-6.53775373591297e-17,8.45554282319235e-08,-4.8799879138892e-08,-1.12259772552222e-15,-1.30260786823657e-16,0.000982137711863919,-8.08831092024182e-06,3.16019685340976e-16,-1.59520578358056e-05,-1.00151025301171e-06,4.48120731495343e-05,1.03617528027091e-05,3.01049541878598e-06,1.53936544346088e-16,-2.092339703527e-16,-4.20738418039245e-07,-1.20080892104359e-15,-3.97267729898254e-16,5.099799725288e-05,2.66921555931875e-07,5.54373015066972e-16,1.29151552378407e-16,-3.17368166359268e-16,1.43679093268449e-15,-0.00069629244353945,-1.59590870168185e-15,1.24004835432541e-15,0.190138558725649,-4.12852183065692e-15,-1.14485609780647e-06,5.24910314784883e-16,-6.93022960089623e-15,2.16095512289016e-14,2.83326834071847e-15,-5.13547738078263e-15,8.59084072635588e-15,4.57883484504143e-15,-8.17951295858052e-15,-1.66552005249139e-16,8.88526826563451e-16,0.438190345603766,-2.66667289912968e-15,-0.0253942551671973,-0.762889473194299,-7.54487915287368e-07,0.235382265031377,-2.395655801302e-14,-2.09812328115052e-15,-3.51242409770155e-14,3.64795632002576e-14,2.10411383498343e-07,-0.00190249684059461,-1.17428870501138e-08,1.16291057449472e-15,-1.69209880621774e-15,3.07432443762788e-16,-5.89685264254107e-16,-8.25977952216103e-16,4.85217559866803e-17,-4.25730118622721e-16,-9.33520929357463e-17,-2.05658321974833e-16,0.1
"Hypobathrum_coniocarpum",-0.0680029368003268,0.17875501544372,-0.0457561089355426,-0.123069174083287,-0.134508070843553,0.00684920027939802,-0.0240191729342234,0.0028725559314648,-2.63452591328055e-05,0.00180817338707633,-0.000569101667372547,0.0159402678118942,-0.218916173461853,0.000156750446760036,0.00955137900319641,2.24126273096203e-15,1.26634813746307e-16,-6.00214322687975e-16,4.71844785465692e-16,3.14997839805823e-08,-3.63459937563318e-16,-1.07433183607954e-08,-1.12026226433903e-05,-8.82070535240377e-05,3.83001752727542e-07,2.76342424809472e-05,0.00641545081008489,0.00397033872712276,-3.38047796172142e-16,-9.07808665698896e-17,9.6542052810968e-17,-1.36348561624432e-16,2.85916341189516e-16,1.73742199936246e-16,-4.29950975324139e-07,-7.89419187185145e-06,-7.92695939917928e-17,-1.45149673332118e-16,7.86485060497261e-08,-4.51879489388475e-08,1.53382604536275e-15,-7.84669391700685e-17,0.00089453232946844,-7.36511574147421e-06,4.1663284473651e-16,-1.4315918538785e-05,-8.97549031094626e-07,3.81430540894524e-05,8.32401015993798e-06,2.37755631664312e-06,6.7962856799603e-17,-4.51707018691703e-16,-3.15709549552944e-07,-1.75965854764454e-16,-1.02549009644592e-15,3.26246962102095e-05,1.42321731506608e-07,9.21391365858807e-16,-9.2562410091979e-16,1.53930504898156e-17,9.43265420032551e-16,-0.00674439940983698,1.16097649815973e-16,1.76855182816124e-15,0.212932176649602,-3.15399490517992e-15,-6.24530423410709e-06,-1.09213997403843e-15,1.93531880113976e-15,1.44765918049509e-14,-9.2467292826622e-16,-1.00442526272266e-14,3.80533432900585e-15,2.53887699589923e-15,-8.71288512648584e-15,2.13478914142257e-15,-2.86476207548244e-15,0.640653791655751,3.7959542866946e-15,-0.0356167105151933,0.631382872419072,-7.753727897045e-07,0.11569907548803,-2.69547830130111e-14,6.46486606649232e-16,-1.36481829500859e-14,-1.25669491444608e-16,2.53678936559402e-07,-0.00225737144266922,-1.38972163893087e-08,-1.24576422461109e-15,2.55877466132155e-15,8.00621695639696e-16,-1.4887635117713e-15,-2.09007239572121e-16,5.40469669253656e-16,-8.08021529502306e-16,5.97227429253443e-17,-3.53627427214721e-16,0.0999999999999961
"Canthium_inerme",-0.0672404699973274,0.174630887934355,-0.0414775415774981,-0.104341103245163,-0.110977805400296,0.00543451552057977,-0.0183461625250001,0.00137272813017765,-7.6084791729352e-06,0.000239622352947257,0.000114722297266433,-0.00458672420171329,0.300179775020207,-0.000320023795149896,-0.15877252882665,9.0205620750794e-17,1.99146255042137e-15,9.58434720477186e-16,-1.52829138233557e-15,6.02422386771439e-07,3.72694121008096e-16,-5.34668438809257e-08,-2.89153698501012e-05,-0.000226455597947411,8.96116579355468e-07,6.36315670563853e-05,0.0129133910719882,0.00798220256895454,7.88298043401898e-17,-4.06386697070491e-16,5.34372425396169e-16,1.55255855455147e-16,4.01098619212593e-16,-2.22429642321662e-16,-8.41432705131385e-07,-1.53776529377095e-05,2.87555100100437e-16,-7.57650186388093e-17,1.44365877563597e-07,-8.20233153088847e-08,1.55028627889129e-15,-6.12228106469025e-17,0.0015826760476445,-1.3027795188416e-05,2.53217899564467e-16,-2.5050177649997e-05,-1.56945927910874e-06,6.62897538623948e-05,1.45907733874049e-05,4.17966023251009e-06,-2.68500129974788e-16,3.48911162819882e-16,-5.59186800205008e-07,1.2313029443667e-15,-2.23099065297474e-16,5.78015871871347e-05,2.39208365990048e-07,1.05811736226998e-15,-6.56335211059418e-16,-6.37184547881465e-16,1.32656686433882e-16,-0.0538721246565274,4.22775370485721e-16,3.37218617597031e-16,-0.00371562715493639,-1.55633465540513e-15,-2.61800519080717e-06,7.31554426542065e-15,-4.10137557650509e-17,4.61808984678892e-15,5.75015295716461e-15,-1.38613757476482e-14,1.66979300692249e-14,-6.16593831385352e-15,4.67161873349172e-15,-8.52027002335894e-15,-3.34989545979966e-16,0.0338783571628924,2.8843035852316e-14,0.871999550439469,0.000481828665204869,-1.03268957687253e-06,0.00194082699912101,-2.40129222187384e-14,6.95669182557802e-15,-1.08701433803847e-15,-3.54222577421123e-15,4.13897123103833e-07,-0.222866352905796,6.59945792653625e-09,1.73008824122153e-15,5.00162281929945e-16,4.96674574160633e-16,-1.18738129343002e-15,-7.43673955979103e-17,9.84971273495322e-16,-1.44801542791997e-15,-3.70259989589866e-16,-1.24110061073897e-15,0.0999999999999952
"Peponidium_marojejyense",-0.0675895537539586,0.176445000704404,-0.0429809455273901,-0.109865257293889,-0.117475602803801,0.00579145104759869,-0.019662639402688,0.00152556405143706,-8.57392524115481e-06,0.000272313710950526,0.000132029848318234,-0.00529171998358232,0.352651673765123,-0.00037806964157383,-0.191171733025866,9.0205620750794e-17,1.62196645003831e-15,7.90166543307436e-16,-1.83880688453542e-15,7.32103697047604e-07,3.3117274253016e-16,-6.62200375089416e-08,-3.77242421996886e-05,-0.000295733812798263,1.1950430371707e-06,8.52474708113441e-05,0.0183862018529305,0.0113745805680786,1.51946845212446e-17,-2.2108349442821e-16,1.55992243391382e-16,-1.83508470418824e-16,-2.48835788361737e-17,-3.14385836030273e-16,-1.22474984634482e-06,-2.24776351909502e-05,8.11291668853185e-17,-1.02437597303577e-16,2.28494618373507e-07,-1.33039032107136e-07,-1.86191197680858e-15,-1.22185971234819e-16,0.00280144573361568,-2.30879776402572e-05,4.12695251888927e-17,-4.77711425596717e-05,-3.01340745702552e-06,0.000161310306195189,4.49121874619394e-05,1.37223610553648e-05,7.68622919638039e-16,1.00232229837636e-16,-2.20460328614478e-06,-6.15037499090077e-16,-3.57217445171247e-16,0.000376524246506044,2.59341726681513e-06,-6.88142348752617e-16,1.21856484116424e-15,9.30987803548256e-16,6.8842448562873e-15,0.287285478716603,-4.41800729065155e-16,1.0629416961075e-15,0.00549564932298497,1.04090247143858e-15,2.16835283501185e-06,-2.42748728920929e-15,-9.76484478864232e-16,-2.58534542939913e-15,-2.04611983652723e-15,5.04208391510594e-15,-4.65717486909086e-15,2.8201938815958e-15,-1.07476784467261e-15,2.063215646979e-15,-2.54840772057529e-15,-0.0148336584008096,-1.02810460099784e-14,-0.298707341969569,-7.60253513675107e-05,7.31690668787919e-08,-3.8805583295321e-05,6.19127417404632e-15,-3.90931783618727e-15,-5.40294187018748e-16,8.2343127468155e-15,1.22428991854363e-07,-0.304524515945042,3.25512559592912e-08,2.73718258553185e-15,-1.59726734107341e-15,1.87732127976346e-16,-6.71354685925389e-16,-1.77821159628758e-15,-9.45098850459098e-16,-2.15295177900356e-16,4.81904473300991e-16,-0.707106781186547,0.100000000000011
