"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alafia_intermedia",0.113231067718544,0.0185836350238348,-0.0316201913211801,0.00757088761944542,0.162654609365466,-0.127470952889705,0.189903593308354,-0.00965620400104116,-0.0175778752624357,0.00677239385336445,-0.00808398727395794,-0.0014413170516747,4.26306092135413e-05,-4.19803081186387e-15,1.11022302462516e-15,-0.00974435859473871,0.169345971323996,-1.58261334334622e-15,-0.00148454467624157,0.215277571401398,0.139464333661595,-0.00161837715754975,0.00718172203745745,1.54462547098786e-06,-0.191689356990573,-0.116365915475808,-0.58721674907392,0.636310186732127,8.66768993713752e-05,4.0704042543992e-05,-3.07864673325526e-05,5.90417395552728e-17,-0.0382247924071951,0.000189771149976031,-0.0107579235396681,-0.0168424327676359,-3.22720021874155e-06,3.73421155463977e-16,-4.32310622145558e-06,-3.94939215315112e-16,3.87300388687235e-05,0.00240121155412758,2.99604523498989e-05,3.50689297700133e-05,4.78474966826186e-17,-0.000123805469540733,-3.34671972338074e-05,1.70549490312486e-17,8.06523574972103e-07,-1.16966247887195e-16,-0.00119972151878094,-1.05449902681056e-15,2.3516508144419e-06,-3.57319739389387e-16,-7.42589884939069e-17,-3.82289127141779e-06,1.74269885544271e-05,-4.37064334765835e-16,1.23103608954578e-16,-3.30632895780644e-16,9.04153637040487e-16,-3.01594956863256e-15,1.06006685446461e-05,-2.16035191943638e-06,-6.52096050722784e-05,5.60702864054321e-16,4.23535885971648e-06,-2.24879673266884e-06,5.43031173126077e-08,-1.03721245457507e-16,2.01963482935205e-16,1.99104875822483e-06,2.59085796817455e-16,-6.30695628576652e-05,-4.35851878968263e-16,4.86595404936083e-16,6.99673245187864e-16,1.92824832350985e-16,1.36769507453968e-17,4.95496546538311e-16,-2.56350116390724e-16,2.3147453613019e-16,-1.64785440812401e-16,6.49445423611257e-17,3.19304307319392e-16,4.09209330031653e-16,-2.70908262301154e-17,-4.99847372426076e-18,4.82541309324084e-16,6.30542586406339e-16,-3.49424964364668e-16,-5.07251575612728e-16,4.38246318682853e-16,9.11636663078436e-16,1.52153785747402e-16,1.40178051525571e-16,-1.47962375554784e-16,-9.81918237716246e-17,4.76605138110137e-16,-0.0999999999999996
"Hoodia_parviflora",0.113231067718544,0.0185836350238348,-0.0316201913211801,0.00757088761944534,0.162654609365466,-0.127470952889705,0.189903593308354,-0.00965620400104093,-0.0175778752624359,0.00677239385336463,-0.0080839872739579,-0.00144131705167442,4.26306092135707e-05,-3.25434124093249e-15,9.43689570931383e-16,-0.00974435859473857,0.169345971323996,-1.5152310815499e-15,-0.00148454467624353,0.215277571401395,0.139464333661594,-0.0016183771575528,0.00718172203745838,1.54462547871508e-06,-0.202454440565081,0.781725819671521,0.369054799254296,0.108238151784573,8.66768993559186e-05,4.07040425451908e-05,-3.07864673259461e-05,9.62128712633813e-16,-0.0382247924071941,0.000189771149975543,-0.0107579235396681,-0.0168424327676362,-3.22720021928956e-06,-2.85773744772706e-16,-4.32310622152659e-06,2.63902861893195e-16,3.87300388688199e-05,0.00240121155412762,2.9960452350799e-05,3.50689297699923e-05,1.38172589368388e-16,-0.00012380546953894,-3.34671972346113e-05,1.26388297560961e-16,8.06523576158814e-07,-1.41830234176244e-16,-0.00119972151878086,-1.03368234509884e-15,2.3516508140225e-06,1.56158409499747e-16,5.06411017764273e-17,-3.82289127143567e-06,1.74269885541139e-05,-2.6184086948434e-16,-1.17545483129231e-16,-1.98793911606187e-16,2.6577539788687e-16,-2.62260102045482e-15,1.06006685445484e-05,-2.16035191941487e-06,-6.52096050722666e-05,2.2321873077456e-16,4.23535885975072e-06,-2.24879673219636e-06,5.43031171917018e-08,2.29330519772716e-16,-3.65724774578053e-16,1.99104875845842e-06,3.63169205365574e-16,-6.306956285773e-05,-2.4648660492815e-16,6.25136404832112e-16,6.82384570787636e-17,6.01134607216666e-17,3.65799984589956e-16,1.73887377678844e-16,-9.25577251301299e-17,3.77086163595158e-16,9.19881527462108e-17,-1.22405593010409e-16,2.1892114137148e-16,2.63492761575259e-16,2.78220505567106e-16,1.5460852050569e-16,3.09068961726327e-16,8.65368375388872e-17,-5.41111913662277e-16,-4.59860683461735e-16,7.53965928225977e-16,9.59775142627236e-16,4.63356537119913e-17,-3.32942792053539e-17,-1.73489970231403e-16,-6.50975129316376e-16,4.84822148149834e-16,-0.1
"Minaria_cordata",0.139965271594125,0.0311434665247896,-0.0954180054672148,-0.00857856375356139,-0.0765777626934246,0.0438513800955698,-0.0594152883121446,0.00263886069869092,0.00445606659302814,-0.000685663129991215,0.234743335855735,-0.023892833638566,-6.38166130078601e-06,-5.89805981832114e-16,-3.05311331771918e-16,0.00139798232412156,-0.0380852444916588,3.95005111981455e-16,0.000522261022818982,0.025703561512471,0.0164903230285781,-6.34495896921984e-05,2.31988332263489e-05,6.95971364022305e-10,2.32069844975422e-16,-7.34705833003739e-17,-2.65631980854494e-16,-2.86922601224258e-17,-2.81845277625705e-08,-1.26131892846119e-08,5.15572971799107e-09,-2.09359387830207e-16,2.91155714382402e-07,-2.490528572718e-07,0.381753903785739,-0.260004893864655,1.00896234129996e-06,1.95794389482374e-16,1.38580468415981e-07,8.73243490114777e-16,-5.90188373043451e-07,0.046894839815886,-2.41490272026271e-07,7.98654594177855e-08,2.15582191368924e-16,-5.62577642927562e-07,-4.32278561946634e-07,-4.43959896912018e-16,3.20933576977223e-08,1.31859297353528e-16,-0.117037206990871,-1.36318004155053e-14,-3.96085809723263e-08,-1.3956268478528e-15,1.54192664543338e-15,-9.33779962013233e-08,0.00111915051895195,-1.01693704034012e-16,-8.65579921117414e-16,-5.00053208648178e-15,3.40219915361541e-15,1.22878565667439e-15,1.04743001527088e-06,-3.53854564258386e-07,-0.40201950805516,-0.707106781186541,1.44477346340984e-07,-8.46633684244235e-08,2.17846876312924e-09,1.74121455969651e-16,-3.04431513836718e-15,9.06339858240226e-08,2.52484279723104e-15,-0.000272063079002793,-7.56625876522957e-16,1.19634699697953e-15,-5.1421860978158e-17,-1.01080724399635e-15,1.0597712654659e-15,4.28856562822891e-16,-1.27564121855777e-16,3.08873566574714e-17,4.8126636672271e-16,8.43123124497474e-16,6.49671467035311e-16,-8.65007329423244e-17,6.32897823578745e-16,4.5214528339484e-16,-8.73131931384702e-16,6.88008655488688e-17,-9.0819754494411e-16,-1.47640848219223e-16,4.5365748470526e-16,1.27158028741041e-15,-2.47693726830871e-16,5.67672215440585e-17,-3.70822695170954e-17,-7.4043922060609e-16,4.01156990105813e-16,-0.100000000000002
"Oxypetalum_pachygynum",0.139965271594125,0.0311434665247896,-0.0954180054672147,-0.00857856375356146,-0.0765777626934246,0.0438513800955697,-0.0594152883121446,0.00263886069869106,0.00445606659302846,-0.00068566312999073,0.234743335855735,-0.0238928336385661,-6.38166129962635e-06,-6.93889390390723e-16,-2.77555756156289e-17,0.00139798232412147,-0.0380852444916585,3.52605184483102e-16,0.000522261022819274,0.0257035615124708,0.0164903230285783,-6.34495896918372e-05,2.319883322643e-05,6.95970925274061e-10,-9.91675045938281e-17,-2.63888088439694e-17,2.61374315350148e-16,8.61749058562677e-18,-2.81845277080623e-08,-1.26131893123796e-08,5.15573032087524e-09,-2.60999778887389e-16,2.91155714695547e-07,-2.49052857627472e-07,0.381753903785738,-0.260004893864654,1.00896234037229e-06,4.31387263788255e-17,1.38580468201552e-07,7.53255629094755e-16,-5.90188372991374e-07,0.0468948398158855,-2.41490273671968e-07,7.98654603855443e-08,3.34906314769026e-16,-5.62577641336604e-07,-4.3227856173289e-07,-1.83932515198961e-16,3.20933593788269e-08,5.52626288630383e-17,-0.11703720699087,-1.41175229887788e-14,-3.96085805139646e-08,1.38686960761401e-15,-2.35426228161054e-15,-9.33779995626825e-08,0.00111915051895174,-4.70721970446883e-16,5.30692330083016e-16,8.55894368436104e-16,6.96849246598429e-15,-7.13713514665826e-15,1.04743001102551e-06,-3.53854539324066e-07,-0.40201950805514,0.707106781186554,1.44477266755988e-07,-8.46633493832258e-08,2.1784707752611e-09,-8.11240567839882e-16,-1.60059152548659e-15,9.06339778667355e-08,-6.73987287142178e-16,-0.000272063079005617,2.15533924928425e-16,2.2794666415026e-16,1.21496852483467e-15,1.84790404336304e-15,-8.73672879434661e-16,6.53660643496417e-16,-5.35709527775724e-16,-2.73453247995394e-16,1.60417837155059e-17,6.34956306739343e-16,-3.09206773844833e-16,6.07376609100839e-16,-1.07753952953615e-15,2.87659620128031e-17,1.35078356487137e-15,1.6541037050179e-16,-6.09824150848784e-16,-3.8347840537698e-16,1.00529711621614e-15,9.9445447253512e-16,-2.56491218924171e-17,9.10251822883131e-16,-2.46157439028549e-16,7.68433726020185e-16,1.39027033104535e-15,-0.0999999999999969
"Gonolobus_inaequalis",0.139926959252112,0.0311256439924292,-0.0953285805644045,-0.00855715827589339,-0.0762788382134083,0.0436458359445442,-0.0591209975844792,0.00262474949942211,0.00443124905897919,-0.000680776906065897,0.232930649170008,-0.0236861450633152,-6.31646562669359e-06,-6.10622663543836e-16,-2.22044604925031e-16,0.00138319513402927,-0.037556910652761,3.49825217893727e-16,0.00051483762699023,0.0253088765514195,0.0162370256122273,-6.24289091033228e-05,2.27808061115278e-05,6.82843263361568e-10,5.55247922075269e-17,-7.01312107731283e-17,-3.2353365326907e-17,-8.77174762674312e-17,-2.76005917084648e-08,-1.23513372174789e-08,5.04684698340255e-09,-3.22273606942555e-16,2.84620008422796e-07,-2.43235551751801e-07,0.371344189188622,-0.252652965092628,9.79558632637484e-07,2.66415480892122e-16,1.34195050448521e-07,9.27459992871269e-16,-5.71075012717292e-07,0.0452967148662792,-2.32560039236598e-07,7.67022519073521e-08,1.01304796285043e-16,-5.3980532642778e-07,-4.12826439355578e-07,5.44380674568645e-16,2.99012101737508e-08,-4.2660355849726e-16,-0.106925392610491,-6.56762824218924e-15,-3.58345758344273e-08,-1.52462925501444e-15,-2.30597697046225e-15,-8.02315608244174e-08,0.000916556964660938,-3.40319797734014e-16,6.21413713237347e-16,-2.97543103777238e-16,-7.25704300469798e-15,-2.14619480932509e-17,-8.83506969001354e-07,4.66044473492435e-07,0.822614593996235,-1.0576902579283e-14,2.49748694433824e-07,-1.24636311809656e-07,2.93542992413412e-09,7.81496076224022e-16,4.32369302418806e-15,1.07857035379194e-07,6.8033611645356e-16,-0.000317283201269458,1.23263541747571e-16,1.29343349636954e-15,4.39748200111684e-16,-1.44079402417894e-16,-6.35726407992799e-16,-3.89017274812779e-16,2.24512453048184e-16,8.99109637361791e-16,-6.34977214308512e-17,-1.07431955642723e-15,3.68499609635617e-16,-1.22660721895252e-16,5.57598483208617e-16,7.90756386841114e-17,6.81391943083022e-16,3.76629739427609e-16,-1.3943741291129e-15,-8.55663879521658e-16,1.00214285435636e-15,9.59390984341475e-16,6.56501444095132e-16,-3.40575763115292e-16,6.58622781276184e-17,5.52086498279046e-16,3.98148333159473e-16,-0.0999999999999972
"Vincetoxicum_rockii",0.140788190142664,0.0315311825233876,-0.0973943868700106,-0.00908645517182963,-0.0841818790364997,0.0493006903823772,-0.067331195883434,0.00302684444347513,0.00514706428614642,-0.000835099167104489,0.292372277139102,-0.0308987000681289,-8.87285817212629e-06,-1.30451205393456e-15,9.71445146547012e-16,0.00198030363055281,-0.0671697625633242,5.61418809950256e-16,0.000948891860131489,0.0523384192386912,0.0335972321475525,-0.000141103079515944,7.16032209034621e-05,2.67619385278761e-09,1.66409797162563e-16,-3.72282464104855e-17,-1.23446412581528e-16,-5.4032599800532e-17,-3.03762991945829e-07,-1.42514620098141e-07,1.01703472179046e-07,5.43590294694981e-17,-2.66399258742196e-06,1.03059336605427e-06,-0.308883478103182,0.149882860633846,-4.28544916246472e-07,3.75142256559743e-17,-1.77148794785543e-08,-4.87607165034911e-16,3.83098616728372e-08,0.00250573151288397,-4.88622544523988e-08,2.41828840473753e-08,-2.60863380171826e-16,-1.86496301152303e-07,-1.97756937765653e-07,-1.95130385073504e-16,3.23464294244722e-08,-5.11606645857453e-16,-0.255101171328691,-2.41197075722043e-14,-2.19589142316106e-07,-1.40869441660839e-15,8.53187138348399e-16,4.38655645272654e-08,0.0329253145811155,-1.16995695950637e-16,-8.75161210167158e-16,-5.95458693817516e-16,-9.14202058423066e-17,-5.95458612447145e-15,1.18088966640119e-07,-2.48766396191777e-08,-0.00086222317320451,5.35009380250203e-16,6.28338830542705e-08,-3.64823565884737e-08,9.54931905102315e-10,-2.26900209923375e-18,-5.56514973348472e-16,4.30226771725155e-08,-4.20463478504829e-14,-0.00013229512581921,0.434126614535389,0.691520606503312,5.95466874976686e-14,-4.04600821628336e-14,5.59515460938225e-14,-1.1736643593319e-14,7.59290316856469e-15,1.69326911437139e-15,-1.4320848546097e-14,-4.39502534871495e-15,-1.9800617309671e-15,2.69726161060353e-15,-3.06783560624671e-15,1.36297530947629e-15,1.21701246575544e-15,-1.29759162001593e-17,2.93988961272915e-17,-4.01986566996552e-16,1.40502578481841e-15,-2.46844076630625e-17,-8.8905546971741e-15,-3.15589540226627e-16,1.24536658150337e-16,-1.9319270490774e-15,8.42898938342333e-16,-0.1
"Vincetoxicum_nanum",0.140788190142664,0.0315311825233876,-0.0973943868700106,-0.00908645517182932,-0.0841818790364994,0.0493006903823774,-0.0673311958834342,0.0030268444434752,0.00514706428614615,-0.000835099167104891,0.292372277139102,-0.0308987000681291,-8.87285817240558e-06,-1.6306400674182e-15,3.33066907387547e-16,0.00198030363055251,-0.0671697625633244,5.60257029753678e-16,0.000948891860131974,0.0523384192386919,0.0335972321475523,-0.000141103079515779,7.16032209030653e-05,2.67619388697344e-09,-1.04085822547473e-17,1.26074298647154e-16,1.5191326160409e-16,-1.14441435745056e-16,-3.03762992172752e-07,-1.42514620057105e-07,1.01703472901003e-07,-2.00315392965879e-16,-2.66399258755058e-06,1.03059336625284e-06,-0.308883478103181,0.149882860633846,-4.28544915151548e-07,8.95191744940207e-17,-1.77148786998998e-08,-3.26401785169595e-16,3.83098615662523e-08,0.00250573151288424,-4.88622540902685e-08,2.41828820877815e-08,-2.0522638809165e-17,-1.86496301782631e-07,-1.97756938334371e-07,-6.27822961452205e-16,3.23464309479155e-08,-4.21305303364704e-16,-0.255101171328693,-2.50772749309435e-14,-2.19589138524313e-07,1.7485023096694e-15,-1.03419200351437e-15,4.38655641502202e-08,0.0329253145811157,2.78772429138893e-16,2.8793805380116e-16,-1.99711526249129e-15,1.92828581222836e-15,2.30757653095433e-15,1.18088971378241e-07,-2.48766442072261e-08,-0.000862223173203771,8.56575205200242e-16,6.28338727568787e-08,-3.64823502908172e-08,9.5493582167517e-10,-1.17251812895496e-15,3.87657086950963e-15,4.30226391595415e-08,3.02985599965922e-14,-0.000132295125801443,-0.815937719739985,0.0302043733949272,-2.52709548243875e-14,-5.37943056609407e-14,5.30069956091568e-14,-1.65989987354892e-14,3.66588208990734e-15,3.73643340207948e-15,-5.79724398719064e-16,-9.81089756846328e-16,1.09969344514427e-15,-3.81095603567773e-15,2.34450175228438e-15,-4.89183749622999e-16,-6.66829064328177e-17,-4.34111986507725e-16,-2.05227600718322e-15,-3.35804457195491e-16,-1.34968621031722e-15,1.36140402993027e-15,5.53020155857467e-15,-1.98093180421178e-15,1.70372585891192e-16,7.19941878017933e-16,3.21381509710759e-16,-0.0999999999999978
"Matelea_vailiana",0.140788190142664,0.0315311825233876,-0.0973943868700105,-0.00908645517182935,-0.0841818790364995,0.0493006903823774,-0.0673311958834342,0.0030268444434749,0.00514706428614605,-0.000835099167105058,0.292372277139103,-0.0308987000681289,-8.87285817224208e-06,-1.94289029309402e-15,6.38378239159465e-16,0.00198030363055276,-0.0671697625633242,5.9306351843777e-16,0.000948891860131785,0.0523384192386915,0.0335972321475528,-0.000141103079515011,7.16032209036536e-05,2.67619373773936e-09,9.31023215815728e-17,2.46777888115941e-16,-1.07515375435288e-16,1.96950027504654e-16,-3.03762991038921e-07,-1.42514619905486e-07,1.01703473022094e-07,3.67886553592082e-16,-2.66399258736574e-06,1.03059336578712e-06,-0.308883478103181,0.149882860633846,-4.28544916022038e-07,-4.57109698527806e-17,-1.77148792968682e-08,-8.18538071183136e-16,3.83098616107069e-08,0.00250573151288404,-4.88622555121928e-08,2.41828826504485e-08,-1.49816158915006e-17,-1.86496300205253e-07,-1.97756938817505e-07,-6.42347012775102e-16,3.2346431200292e-08,-3.15703111220632e-16,-0.255101171328692,-2.58821866237967e-14,-2.19589139731723e-07,-1.32542768976151e-15,-1.24582826758353e-15,4.38655631267409e-08,0.0329253145811155,-8.56160426108794e-16,-3.21040126254334e-17,-4.01169664412149e-16,-1.81855426781168e-15,-7.5242147056013e-16,1.18088964813047e-07,-2.48766388887751e-08,-0.000862223173203804,-4.53012219676864e-16,6.28338720746894e-08,-3.64823548267092e-08,9.54934899618721e-10,1.22339279673758e-15,-6.03910851917247e-15,4.30226748711636e-08,1.48525821559455e-14,-0.000132295125822973,0.381811105204595,-0.721724979898238,-3.27583173325408e-14,9.47595975888746e-14,-1.09354391119529e-13,2.89841277776957e-14,-1.16236193209553e-14,-5.0249952915895e-15,1.42365428263927e-14,5.42350976130553e-15,1.61476687163976e-15,9.88619307799558e-16,1.58642735133544e-15,-3.0498213364394e-16,-7.70912473625791e-17,1.0726385266787e-15,-8.10199656514745e-16,-6.79668477863456e-16,1.50560711127643e-15,9.49746362309716e-16,4.18926031174368e-15,1.99507086011639e-15,-5.83995740297495e-16,1.51986495084682e-15,6.0090460215945e-16,-0.100000000000006
"Gomphocarpus_integer",0.139937612721918,0.0311323688707159,-0.0953735951956181,-0.00858085837275232,-0.0768056423586663,0.0440943693311225,-0.0598081389981574,0.00266104349769461,0.00449853593651422,-0.000699464824225615,0.24077010719163,-0.024762198728738,-6.77607992949532e-06,2.08166817117217e-16,-8.74300631892311e-16,0.0014949272128906,-0.0452281099021113,4.17055445820441e-16,0.000630761081781136,0.0332750139982425,0.0213556181421148,-8.70654578994132e-05,4.05888179587538e-05,1.45761794041134e-09,-1.52423226651828e-16,3.26904481004922e-17,-3.2669818147694e-16,-1.35405388082449e-17,-1.50404652618491e-07,-7.04039195900234e-08,4.92581967912305e-08,5.42055460249406e-17,-1.19386035340915e-06,4.36015827822269e-07,-0.096563434208345,0.0424780838053744,-1.10585625260038e-07,-1.8064936572869e-16,-3.25004502376222e-09,-3.82645538265597e-16,6.16893259290739e-09,0.000273085301039879,-8.59006105125276e-10,-1.63900454131307e-09,7.15741328588691e-17,1.8027050297778e-08,4.96638598432967e-08,5.62742519144215e-16,-3.86989450342136e-08,5.22390383431862e-16,0.551639154084647,5.80742819817665e-14,6.0205989458982e-07,4.40007938986259e-15,1.06813219953307e-14,-3.43062454062191e-07,-0.755759399872864,1.18010615950071e-15,2.15296651328285e-15,1.00404876071255e-14,4.04750169630331e-15,-8.47416497352036e-15,7.5902315555409e-07,-1.56308273017579e-07,-0.00530757057281366,3.17917071789407e-17,2.94596725005111e-07,-1.56121623574195e-07,3.76844268156528e-09,-1.81528629210289e-16,2.43647369945106e-15,1.391457716187e-07,-2.00832994818773e-15,-0.0004068881521213,-1.42405013012663e-15,1.64953906580508e-16,5.07909123791276e-16,5.53217265904232e-16,5.79024296770246e-17,-8.07520429312657e-17,-9.68862964134158e-17,3.10929494480556e-16,8.57864818646092e-16,3.43085708839979e-16,3.83973765368134e-17,1.18416471010282e-15,-4.11058514060436e-16,-1.59663936161507e-17,-1.32204796128705e-16,1.79869540425916e-16,-5.73144483543746e-16,-6.25811125714432e-16,2.19074367642276e-16,1.36306326253565e-15,-2.21355201886451e-16,-7.63197359297035e-16,-6.51416264040078e-17,-3.65083907533975e-16,5.60527325473988e-16,-0.0999999999999978
"Cynanchum_ovalifolium",0.139823017803976,0.0310786223446547,-0.0951011620241304,-0.00851258925228379,-0.075808217019325,0.0433897920720148,-0.0587897537327587,0.00261150516953849,0.00441068904220384,-0.000681062112665137,0.233764323700059,-0.0239282405586765,-6.49063750057279e-06,-1.1518563880486e-15,4.85722573273506e-16,0.0014288247065325,-0.0422288126887285,3.55936279639416e-16,0.000587257382550089,0.0306646875995386,0.0196793804604559,-7.96598274557399e-05,3.6328658452295e-05,1.29006313867152e-09,6.26365940406344e-18,8.63627953575124e-17,1.94487430295545e-17,-9.03907210311293e-17,-1.2926984444407e-07,-6.04655969814662e-08,4.20269547768816e-08,1.02266213396509e-16,-9.90818377520052e-07,3.53803008154845e-07,-0.0670555155621032,0.027530902359895,-6.62841223917548e-08,-1.08067373434706e-16,-1.22764171441627e-09,-1.01080179282374e-15,1.67044211566495e-09,-4.01595528239063e-05,5.90486130012323e-09,-5.29206827184104e-09,1.15419713079204e-16,4.70007502761515e-08,8.49721610398082e-08,1.16164086145949e-15,-4.9314846427205e-08,3.17741351683991e-16,0.678279222325905,6.40430485645098e-14,7.35072390714981e-07,-1.69066878911133e-15,-6.59410410741829e-15,-4.29348874107377e-07,0.65235877200489,-2.67122903103812e-15,-1.93232939502323e-15,-3.02960413162927e-15,-5.81790578311796e-15,9.57261554795439e-16,8.28435895296556e-07,-1.70616737189659e-07,-0.00579377046593795,1.78339032733652e-16,3.21377780289694e-07,-1.70167728469877e-07,4.1031227021021e-09,6.2703385860789e-16,1.65934110096392e-16,1.50912247928966e-07,6.41019377862894e-16,-0.000440720216731672,-1.38119433210875e-15,7.16543383696195e-17,6.70808292705859e-17,-4.94406185219846e-19,7.45636241678603e-16,-4.24689769007586e-16,-3.32867457860883e-16,5.73084208094504e-16,-6.65078028797885e-16,-1.73132767352576e-16,3.19762262651654e-16,6.39181242524954e-16,3.71938718793251e-16,7.0454659040128e-16,-3.51670508331028e-16,3.98342200831496e-16,1.57429045317856e-15,-7.42684619539448e-16,1.43956024119081e-15,1.04083941079215e-15,4.02037403385516e-16,3.07312993710952e-16,-1.15942534427625e-16,-8.20467010807469e-16,1.49560836432368e-16,-0.100000000000001
