"","t11","t29","t85","t86","t35","t23","t10","t20","t42","t43","t3","t50","t51","t71","t72","t9","t13","t87","t88","t52","t53","t15","t16","t1","t12","t91","t92","t69","t70","t64","t21","t46","t47","t83","t84","t89","t90","t75","t76","t44","t45","t80","t93","t94","t24","t25","t58","t59","t34","t36","t37","t81","t82","t26","t54","t55","t22","t41","t78","t79","t31","t77","t99","t100","t95","t96","t62","t63","t33","t48","t49","t5","t8","t97","t98","t57","t32","t18","t19","t17","t67","t68","t56","t2","t6","t7","t39","t40","t38","t65","t66","t60","t61","t14","t73","t74","t27","t28","t30","t4"
"t39",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.601201119336,1.601201119336,1.601201119286,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119276,1.601201119316,1.601201119316,1.601201119356,1.601201119356,1.601201119306,1.601201119236,1.601201119316,1.601201119316,1.601201119296,1.601201119296,1.601201119296,1.601201119256,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119266,1.601201119266,1.601201119226,1.601201119227,1.601201119227,1.601201119306,1.601201119306,1.601201119346,1.601201119346,1.601201119316,1.601201119386,1.601201119386,1.601201119299,1.601201119299,1.601201119329,1.601201119369,1.601201119369,1.601201119285,1.601201119325,1.601201119335,1.601201119335,1.601201119309,1.601201119336,1.601201119333,1.601201119333,1.601201119329,1.601201119329,1.601201119326,1.601201119326,1.601201119289,1.601201119269,1.601201119269,1.601201119299,1.601201119299,1.601201119296,1.601201119296,1.601201119295,1.601201119295,1.601201119269,1.601201119269,1.601201119199,1.60120111931,1.60120111931,1.60120111931,1.60120111933,1.2007265518,1.2007265518,0,0.2096061724,0.5872448953,0.58724489535,0.58724489535,1.9399616822,1.9399616822,1.93996168216,1.9399616821,1.9399616821,1.9399616822,1.9399616822,1.9399616821,1.93996168212
"t40",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.601201119336,1.601201119336,1.601201119286,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119276,1.601201119316,1.601201119316,1.601201119356,1.601201119356,1.601201119306,1.601201119236,1.601201119316,1.601201119316,1.601201119296,1.601201119296,1.601201119296,1.601201119256,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119266,1.601201119266,1.601201119226,1.601201119227,1.601201119227,1.601201119306,1.601201119306,1.601201119346,1.601201119346,1.601201119316,1.601201119386,1.601201119386,1.601201119299,1.601201119299,1.601201119329,1.601201119369,1.601201119369,1.601201119285,1.601201119325,1.601201119335,1.601201119335,1.601201119309,1.601201119336,1.601201119333,1.601201119333,1.601201119329,1.601201119329,1.601201119326,1.601201119326,1.601201119289,1.601201119269,1.601201119269,1.601201119299,1.601201119299,1.601201119296,1.601201119296,1.601201119295,1.601201119295,1.601201119269,1.601201119269,1.601201119199,1.60120111931,1.60120111931,1.60120111931,1.60120111933,1.2007265518,1.2007265518,0.2096061724,0,0.5872448953,0.58724489535,0.58724489535,1.9399616822,1.9399616822,1.93996168216,1.9399616821,1.9399616821,1.9399616822,1.9399616822,1.9399616821,1.93996168212
"t38",1.999999999929,1.999999999899,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.99999999992,1.99999999982,1.99999999987,1.99999999987,1.99999999982,1.601201119236,1.601201119236,1.601201119186,1.601201119186,1.601201119186,1.601201119176,1.601201119176,1.601201119176,1.601201119216,1.601201119216,1.601201119256,1.601201119256,1.601201119206,1.601201119136,1.601201119216,1.601201119216,1.601201119196,1.601201119196,1.601201119196,1.601201119156,1.601201119186,1.601201119186,1.601201119176,1.601201119176,1.601201119156,1.601201119156,1.601201119156,1.601201119156,1.601201119166,1.601201119166,1.601201119126,1.601201119127,1.601201119127,1.601201119206,1.601201119206,1.601201119246,1.601201119246,1.601201119216,1.601201119286,1.601201119286,1.601201119199,1.601201119199,1.601201119229,1.601201119269,1.601201119269,1.601201119185,1.601201119225,1.601201119235,1.601201119235,1.601201119209,1.601201119236,1.601201119233,1.601201119233,1.601201119229,1.601201119229,1.601201119226,1.601201119226,1.601201119189,1.601201119169,1.601201119169,1.601201119199,1.601201119199,1.601201119196,1.601201119196,1.601201119195,1.601201119195,1.601201119169,1.601201119169,1.601201119099,1.60120111921,1.60120111921,1.60120111921,1.60120111923,1.2007265517,1.2007265517,0.5872448953,0.5872448953,0,0.22097888465,0.22097888465,1.9399616821,1.9399616821,1.93996168206,1.939961682,1.939961682,1.9399616821,1.9399616821,1.939961682,1.93996168202
"t65",1.999999999979,1.999999999949,2.000000000009,2.000000000009,2.000000000009,2.000000000019,1.99999999997,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.601201119286,1.601201119286,1.601201119236,1.601201119236,1.601201119236,1.601201119226,1.601201119226,1.601201119226,1.601201119266,1.601201119266,1.601201119306,1.601201119306,1.601201119256,1.601201119186,1.601201119266,1.601201119266,1.601201119246,1.601201119246,1.601201119246,1.601201119206,1.601201119236,1.601201119236,1.601201119226,1.601201119226,1.601201119206,1.601201119206,1.601201119206,1.601201119206,1.601201119216,1.601201119216,1.601201119176,1.601201119177,1.601201119177,1.601201119256,1.601201119256,1.601201119296,1.601201119296,1.601201119266,1.601201119336,1.601201119336,1.601201119249,1.601201119249,1.601201119279,1.601201119319,1.601201119319,1.601201119235,1.601201119275,1.601201119285,1.601201119285,1.601201119259,1.601201119286,1.601201119283,1.601201119283,1.601201119279,1.601201119279,1.601201119276,1.601201119276,1.601201119239,1.601201119219,1.601201119219,1.601201119249,1.601201119249,1.601201119246,1.601201119246,1.601201119245,1.601201119245,1.601201119219,1.601201119219,1.601201119149,1.60120111926,1.60120111926,1.60120111926,1.60120111928,1.20072655175,1.20072655175,0.58724489535,0.58724489535,0.22097888465,0,0.1003518676,1.93996168215,1.93996168215,1.93996168211,1.93996168205,1.93996168205,1.93996168215,1.93996168215,1.93996168205,1.93996168207
"t66",1.999999999979,1.999999999949,2.000000000009,2.000000000009,2.000000000009,2.000000000019,1.99999999997,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.601201119286,1.601201119286,1.601201119236,1.601201119236,1.601201119236,1.601201119226,1.601201119226,1.601201119226,1.601201119266,1.601201119266,1.601201119306,1.601201119306,1.601201119256,1.601201119186,1.601201119266,1.601201119266,1.601201119246,1.601201119246,1.601201119246,1.601201119206,1.601201119236,1.601201119236,1.601201119226,1.601201119226,1.601201119206,1.601201119206,1.601201119206,1.601201119206,1.601201119216,1.601201119216,1.601201119176,1.601201119177,1.601201119177,1.601201119256,1.601201119256,1.601201119296,1.601201119296,1.601201119266,1.601201119336,1.601201119336,1.601201119249,1.601201119249,1.601201119279,1.601201119319,1.601201119319,1.601201119235,1.601201119275,1.601201119285,1.601201119285,1.601201119259,1.601201119286,1.601201119283,1.601201119283,1.601201119279,1.601201119279,1.601201119276,1.601201119276,1.601201119239,1.601201119219,1.601201119219,1.601201119249,1.601201119249,1.601201119246,1.601201119246,1.601201119245,1.601201119245,1.601201119219,1.601201119219,1.601201119149,1.60120111926,1.60120111926,1.60120111926,1.60120111928,1.20072655175,1.20072655175,0.58724489535,0.58724489535,0.22097888465,0.1003518676,0,1.93996168215,1.93996168215,1.93996168211,1.93996168205,1.93996168205,1.93996168215,1.93996168215,1.93996168205,1.93996168207
"t60",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.939961682136,1.939961682136,1.939961682086,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682076,1.939961682116,1.939961682116,1.939961682156,1.939961682156,1.939961682106,1.939961682036,1.939961682116,1.939961682116,1.939961682096,1.939961682096,1.939961682096,1.939961682056,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682056,1.939961682056,1.939961682056,1.939961682056,1.939961682066,1.939961682066,1.939961682026,1.939961682027,1.939961682027,1.939961682106,1.939961682106,1.939961682146,1.939961682146,1.939961682116,1.939961682186,1.939961682186,1.939961682099,1.939961682099,1.939961682129,1.939961682169,1.939961682169,1.939961682085,1.939961682125,1.939961682135,1.939961682135,1.939961682109,1.939961682136,1.939961682133,1.939961682133,1.939961682129,1.939961682129,1.939961682126,1.939961682126,1.939961682089,1.939961682069,1.939961682069,1.939961682099,1.939961682099,1.939961682096,1.939961682096,1.939961682095,1.939961682095,1.939961682069,1.939961682069,1.939961681999,1.93996168211,1.93996168211,1.93996168211,1.93996168213,1.9399616822,1.9399616822,1.9399616822,1.9399616822,1.9399616821,1.93996168215,1.93996168215,0,0.13334393688,1.66169960444,1.77636268934,1.77636268934,1.77636268944,1.77636268944,1.77636268934,1.77636268936
"t61",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.939961682136,1.939961682136,1.939961682086,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682076,1.939961682116,1.939961682116,1.939961682156,1.939961682156,1.939961682106,1.939961682036,1.939961682116,1.939961682116,1.939961682096,1.939961682096,1.939961682096,1.939961682056,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682056,1.939961682056,1.939961682056,1.939961682056,1.939961682066,1.939961682066,1.939961682026,1.939961682027,1.939961682027,1.939961682106,1.939961682106,1.939961682146,1.939961682146,1.939961682116,1.939961682186,1.939961682186,1.939961682099,1.939961682099,1.939961682129,1.939961682169,1.939961682169,1.939961682085,1.939961682125,1.939961682135,1.939961682135,1.939961682109,1.939961682136,1.939961682133,1.939961682133,1.939961682129,1.939961682129,1.939961682126,1.939961682126,1.939961682089,1.939961682069,1.939961682069,1.939961682099,1.939961682099,1.939961682096,1.939961682096,1.939961682095,1.939961682095,1.939961682069,1.939961682069,1.939961681999,1.93996168211,1.93996168211,1.93996168211,1.93996168213,1.9399616822,1.9399616822,1.9399616822,1.9399616822,1.9399616821,1.93996168215,1.93996168215,0.13334393688,0,1.66169960444,1.77636268934,1.77636268934,1.77636268944,1.77636268944,1.77636268934,1.77636268936
"t14",1.999999999989,1.999999999959,2.000000000019,2.000000000019,2.000000000019,2.000000000029,1.99999999998,1.99999999988,1.99999999993,1.99999999993,1.99999999988,1.939961682096,1.939961682096,1.939961682046,1.939961682046,1.939961682046,1.939961682036,1.939961682036,1.939961682036,1.939961682076,1.939961682076,1.939961682116,1.939961682116,1.939961682066,1.939961681996,1.939961682076,1.939961682076,1.939961682056,1.939961682056,1.939961682056,1.939961682016,1.939961682046,1.939961682046,1.939961682036,1.939961682036,1.939961682016,1.939961682016,1.939961682016,1.939961682016,1.939961682026,1.939961682026,1.939961681986,1.939961681987,1.939961681987,1.939961682066,1.939961682066,1.939961682106,1.939961682106,1.939961682076,1.939961682146,1.939961682146,1.939961682059,1.939961682059,1.939961682089,1.939961682129,1.939961682129,1.939961682045,1.939961682085,1.939961682095,1.939961682095,1.939961682069,1.939961682096,1.939961682093,1.939961682093,1.939961682089,1.939961682089,1.939961682086,1.939961682086,1.939961682049,1.939961682029,1.939961682029,1.939961682059,1.939961682059,1.939961682056,1.939961682056,1.939961682055,1.939961682055,1.939961682029,1.939961682029,1.939961681959,1.93996168207,1.93996168207,1.93996168207,1.93996168209,1.93996168216,1.93996168216,1.93996168216,1.93996168216,1.93996168206,1.93996168211,1.93996168211,1.66169960444,1.66169960444,0,1.7763626893,1.7763626893,1.7763626894,1.7763626894,1.7763626893,1.77636268932
"t73",1.999999999929,1.999999999899,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.99999999992,1.99999999982,1.99999999987,1.99999999987,1.99999999982,1.939961682036,1.939961682036,1.939961681986,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681976,1.939961682016,1.939961682016,1.939961682056,1.939961682056,1.939961682006,1.939961681936,1.939961682016,1.939961682016,1.939961681996,1.939961681996,1.939961681996,1.939961681956,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681956,1.939961681956,1.939961681956,1.939961681956,1.939961681966,1.939961681966,1.939961681926,1.939961681927,1.939961681927,1.939961682006,1.939961682006,1.939961682046,1.939961682046,1.939961682016,1.939961682086,1.939961682086,1.939961681999,1.939961681999,1.939961682029,1.939961682069,1.939961682069,1.939961681985,1.939961682025,1.939961682035,1.939961682035,1.939961682009,1.939961682036,1.939961682033,1.939961682033,1.939961682029,1.939961682029,1.939961682026,1.939961682026,1.939961681989,1.939961681969,1.939961681969,1.939961681999,1.939961681999,1.939961681996,1.939961681996,1.939961681995,1.939961681995,1.939961681969,1.939961681969,1.939961681899,1.93996168201,1.93996168201,1.93996168201,1.93996168203,1.9399616821,1.9399616821,1.9399616821,1.9399616821,1.939961682,1.93996168205,1.93996168205,1.77636268934,1.77636268934,1.7763626893,0,0.06504921004,0.80144648574,0.80144648574,0.80144648564,0.80144648566
"t74",1.999999999929,1.999999999899,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.99999999992,1.99999999982,1.99999999987,1.99999999987,1.99999999982,1.939961682036,1.939961682036,1.939961681986,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681976,1.939961682016,1.939961682016,1.939961682056,1.939961682056,1.939961682006,1.939961681936,1.939961682016,1.939961682016,1.939961681996,1.939961681996,1.939961681996,1.939961681956,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681956,1.939961681956,1.939961681956,1.939961681956,1.939961681966,1.939961681966,1.939961681926,1.939961681927,1.939961681927,1.939961682006,1.939961682006,1.939961682046,1.939961682046,1.939961682016,1.939961682086,1.939961682086,1.939961681999,1.939961681999,1.939961682029,1.939961682069,1.939961682069,1.939961681985,1.939961682025,1.939961682035,1.939961682035,1.939961682009,1.939961682036,1.939961682033,1.939961682033,1.939961682029,1.939961682029,1.939961682026,1.939961682026,1.939961681989,1.939961681969,1.939961681969,1.939961681999,1.939961681999,1.939961681996,1.939961681996,1.939961681995,1.939961681995,1.939961681969,1.939961681969,1.939961681899,1.93996168201,1.93996168201,1.93996168201,1.93996168203,1.9399616821,1.9399616821,1.9399616821,1.9399616821,1.939961682,1.93996168205,1.93996168205,1.77636268934,1.77636268934,1.7763626893,0.06504921004,0,0.80144648574,0.80144648574,0.80144648564,0.80144648566
"t27",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.939961682136,1.939961682136,1.939961682086,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682076,1.939961682116,1.939961682116,1.939961682156,1.939961682156,1.939961682106,1.939961682036,1.939961682116,1.939961682116,1.939961682096,1.939961682096,1.939961682096,1.939961682056,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682056,1.939961682056,1.939961682056,1.939961682056,1.939961682066,1.939961682066,1.939961682026,1.939961682027,1.939961682027,1.939961682106,1.939961682106,1.939961682146,1.939961682146,1.939961682116,1.939961682186,1.939961682186,1.939961682099,1.939961682099,1.939961682129,1.939961682169,1.939961682169,1.939961682085,1.939961682125,1.939961682135,1.939961682135,1.939961682109,1.939961682136,1.939961682133,1.939961682133,1.939961682129,1.939961682129,1.939961682126,1.939961682126,1.939961682089,1.939961682069,1.939961682069,1.939961682099,1.939961682099,1.939961682096,1.939961682096,1.939961682095,1.939961682095,1.939961682069,1.939961682069,1.939961681999,1.93996168211,1.93996168211,1.93996168211,1.93996168213,1.9399616822,1.9399616822,1.9399616822,1.9399616822,1.9399616821,1.93996168215,1.93996168215,1.77636268944,1.77636268944,1.7763626894,0.80144648574,0.80144648574,0,0.3291840914,0.5651449201,0.61591506888
"t28",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.939961682136,1.939961682136,1.939961682086,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682076,1.939961682116,1.939961682116,1.939961682156,1.939961682156,1.939961682106,1.939961682036,1.939961682116,1.939961682116,1.939961682096,1.939961682096,1.939961682096,1.939961682056,1.939961682086,1.939961682086,1.939961682076,1.939961682076,1.939961682056,1.939961682056,1.939961682056,1.939961682056,1.939961682066,1.939961682066,1.939961682026,1.939961682027,1.939961682027,1.939961682106,1.939961682106,1.939961682146,1.939961682146,1.939961682116,1.939961682186,1.939961682186,1.939961682099,1.939961682099,1.939961682129,1.939961682169,1.939961682169,1.939961682085,1.939961682125,1.939961682135,1.939961682135,1.939961682109,1.939961682136,1.939961682133,1.939961682133,1.939961682129,1.939961682129,1.939961682126,1.939961682126,1.939961682089,1.939961682069,1.939961682069,1.939961682099,1.939961682099,1.939961682096,1.939961682096,1.939961682095,1.939961682095,1.939961682069,1.939961682069,1.939961681999,1.93996168211,1.93996168211,1.93996168211,1.93996168213,1.9399616822,1.9399616822,1.9399616822,1.9399616822,1.9399616821,1.93996168215,1.93996168215,1.77636268944,1.77636268944,1.7763626894,0.80144648574,0.80144648574,0.3291840914,0,0.5651449201,0.61591506888
"t30",1.999999999929,1.999999999899,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.99999999992,1.99999999982,1.99999999987,1.99999999987,1.99999999982,1.939961682036,1.939961682036,1.939961681986,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681976,1.939961682016,1.939961682016,1.939961682056,1.939961682056,1.939961682006,1.939961681936,1.939961682016,1.939961682016,1.939961681996,1.939961681996,1.939961681996,1.939961681956,1.939961681986,1.939961681986,1.939961681976,1.939961681976,1.939961681956,1.939961681956,1.939961681956,1.939961681956,1.939961681966,1.939961681966,1.939961681926,1.939961681927,1.939961681927,1.939961682006,1.939961682006,1.939961682046,1.939961682046,1.939961682016,1.939961682086,1.939961682086,1.939961681999,1.939961681999,1.939961682029,1.939961682069,1.939961682069,1.939961681985,1.939961682025,1.939961682035,1.939961682035,1.939961682009,1.939961682036,1.939961682033,1.939961682033,1.939961682029,1.939961682029,1.939961682026,1.939961682026,1.939961681989,1.939961681969,1.939961681969,1.939961681999,1.939961681999,1.939961681996,1.939961681996,1.939961681995,1.939961681995,1.939961681969,1.939961681969,1.939961681899,1.93996168201,1.93996168201,1.93996168201,1.93996168203,1.9399616821,1.9399616821,1.9399616821,1.9399616821,1.939961682,1.93996168205,1.93996168205,1.77636268934,1.77636268934,1.7763626893,0.80144648564,0.80144648564,0.5651449201,0.5651449201,0,0.61591506878
"t4",1.999999999949,1.999999999919,1.999999999979,1.999999999979,1.999999999979,1.999999999989,1.99999999994,1.99999999984,1.99999999989,1.99999999989,1.99999999984,1.939961682056,1.939961682056,1.939961682006,1.939961682006,1.939961682006,1.939961681996,1.939961681996,1.939961681996,1.939961682036,1.939961682036,1.939961682076,1.939961682076,1.939961682026,1.939961681956,1.939961682036,1.939961682036,1.939961682016,1.939961682016,1.939961682016,1.939961681976,1.939961682006,1.939961682006,1.939961681996,1.939961681996,1.939961681976,1.939961681976,1.939961681976,1.939961681976,1.939961681986,1.939961681986,1.939961681946,1.939961681947,1.939961681947,1.939961682026,1.939961682026,1.939961682066,1.939961682066,1.939961682036,1.939961682106,1.939961682106,1.939961682019,1.939961682019,1.939961682049,1.939961682089,1.939961682089,1.939961682005,1.939961682045,1.939961682055,1.939961682055,1.939961682029,1.939961682056,1.939961682053,1.939961682053,1.939961682049,1.939961682049,1.939961682046,1.939961682046,1.939961682009,1.939961681989,1.939961681989,1.939961682019,1.939961682019,1.939961682016,1.939961682016,1.939961682015,1.939961682015,1.939961681989,1.939961681989,1.939961681919,1.93996168203,1.93996168203,1.93996168203,1.93996168205,1.93996168212,1.93996168212,1.93996168212,1.93996168212,1.93996168202,1.93996168207,1.93996168207,1.77636268936,1.77636268936,1.77636268932,0.80144648566,0.80144648566,0.61591506888,0.61591506888,0.61591506878,0
