"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp83",0.179120056596442,-0.145993129924307,0.0496363641446149,-0.00494104298431807,0.0146374588743959,-0.00409803742680888,-2.27068522885359e-05,0.000584913750151567,-0.00108589650235058,-0.00138073883983817,0.00021118100135137,-0.000187230099321447,-0.0293252740814522,0.303523437933277,0.000132898163033133,0.000472568782174806,-0.00168869820231188,-0.00565913994608037,0.000683805428561699,-0.000711194666384825,-0.0133084542094137,0.000243808446968209,0.137953510087699,-0.000408552710961853,4.5084963532726e-05,-3.68555247826813e-05,-4.48981107411185e-05,-0.000827390783153986,0.000500748050041602,0.000237068337178333,0.00111860112157889,0.000186712517977241,-0.00167184187723156,0.000356864617370937,-0.000504092441073629,-0.00011125294155385,0.389063451694253,0.0397555238412431,-7.57462421640314e-16,7.25272717412797e-08,-0.00974301868165714,-2.7096984393022e-06,3.51760377089415e-07,3.15604422807312e-16,2.48598763094019e-05,-2.55391550450051e-05,4.55151838565416e-07,-0.00012084830864633,9.53396700712017e-05,-0.0669433873938766,-2.27004399714795e-05,0.00144220046086395,5.37820682852494e-17,-5.43145871059866e-16,-8.13234867291584e-06,2.37801352415934e-16,6.46053672354037e-18,-2.99029559724533e-05,-5.15744096837855e-05,1.07680250054263e-05,6.17764974257863e-16,5.30475807740702e-17,-3.91812614433715e-14,-3.73284274735824e-14,-0.405109139990838,-9.5171747664655e-15,-9.92699898654017e-14,0.707106781186553,-2.76930441140281e-05,5.99632228724591e-16,6.01855505251213e-06,-8.13159272285335e-16,-2.07248053008205e-15,-3.29369998409936e-06,-5.23098344983586e-06,1.84165665972592e-07,7.11144202229423e-05,1.70972668679302e-15,3.91056291297709e-05,-5.54740843120749e-07,6.03009280392191e-16,-7.07113053622493e-16,4.56969874150281e-16,-2.27629154826784e-16,1.14243857043068e-15,3.9816405815244e-15,-3.3415600620515e-15,-9.58363584135444e-16,-1.15201685212155e-15,-2.65902376418847e-16,4.82449074194442e-17,1.018493639694e-15,-1.88905943149851e-15,1.32186277620617e-16,2.68589132986317e-16,-3.903958882761e-16,1.51232073308586e-15,6.1246189023289e-15,5.45070551013407e-16
"sp84",0.179120056596442,-0.145993129924307,0.0496363641446149,-0.00494104298431806,0.0146374588743959,-0.00409803742680897,-2.27068522885729e-05,0.000584913750151634,-0.00108589650235059,-0.001380738839838,0.000211181001351524,-0.000187230099321579,-0.0293252740814521,0.303523437933277,0.000132898163033154,0.000472568782174832,-0.00168869820231185,-0.00565913994608028,0.000683805428561664,-0.000711194666384896,-0.0133084542094136,0.000243808446968207,0.137953510087699,-0.000408552710961754,4.50849635326247e-05,-3.68555247828238e-05,-4.48981107411088e-05,-0.000827390783153694,0.000500748050041424,0.000237068337178199,0.00111860112157885,0.000186712517977239,-0.00167184187723168,0.000356864617370737,-0.000504092441073596,-0.000111252941553761,0.389063451694253,0.0397555238412432,-7.85217995388218e-16,7.25272719559864e-08,-0.00974301868165746,-2.70969843910896e-06,3.51760376972321e-07,3.90212096690894e-16,2.48598763094753e-05,-2.55391550446376e-05,4.55151838803495e-07,-0.000120848308646297,9.53396700731668e-05,-0.066943387393878,-2.27004399714271e-05,0.0014422004608634,-1.84742409576775e-16,4.56054863221283e-16,-8.13234867273021e-06,2.13515234913179e-16,-2.40974813587818e-16,-2.99029559715373e-05,-5.15744096828949e-05,1.07680250056059e-05,-8.32458959693165e-16,-6.33902929965936e-16,-4.11241517594567e-14,-4.1578499978635e-14,-0.405109139990856,-1.60923570592763e-14,8.3625375653785e-14,-0.707106781186542,-2.76930441141176e-05,-2.25225315304419e-15,6.01855506035753e-06,1.12797041135911e-15,-9.41440823742403e-16,-3.29369998575149e-06,-5.23098345096656e-06,1.84165664592374e-07,7.1114420223003e-05,1.96930907007111e-16,3.91056291269918e-05,-5.5474084578308e-07,5.61375916703401e-16,1.52626880212537e-16,1.23671492936689e-16,-2.4809115273911e-16,4.76304755632117e-16,-4.90014361547685e-15,2.08465497077691e-15,-8.40629575083687e-17,1.7504660798166e-16,7.29574918519615e-16,1.69623220959738e-15,-1.50726374132822e-15,-2.90213793091671e-15,2.15451827981735e-16,2.89587281668955e-17,-4.04242149248059e-16,1.56588689721739e-15,5.23644048262611e-15,8.57693440498053e-16
"sp77",0.1865169337967,-0.153010666945562,0.0554600096613941,-0.005551997260626,0.0167690151652751,-0.00507573629608398,-3.22773806686858e-05,0.000836660033361305,-0.00247749700236355,-0.0115689479558901,0.00443057088473331,0.00175272943516753,0.0309457028486408,-0.264994948573876,-5.26572584240121e-05,7.08722924080138e-05,-0.000492028911019758,-0.00178502061090826,0.000220751065057054,-0.00028788260453309,-0.00606370578878788,0.000112928930255574,0.0644678816006568,-0.000200034734471302,2.47740491051776e-05,-2.0357082057268e-05,-2.55194519094207e-05,-0.000468584742474327,0.000280067805661744,0.000130449025360138,0.000559335220349751,8.77300898133643e-05,-0.000744629641926655,0.000126897021025361,-0.000122780830738204,-2.43099890945037e-05,0.00777124488731902,0.000653500501371993,-3.84205446646493e-15,4.03602083999042e-07,-0.139169228772585,3.26833677406638e-05,-3.74128398674973e-06,1.69212956651657e-16,-1.50595073776996e-05,3.64169263425552e-07,-2.03203300240421e-10,-1.055727146177e-06,-6.14545806725e-06,0.00175190301536092,0.000229603879997095,-0.577378739837418,1.10755074562285e-16,1.39026911092442e-15,-2.46133921347208e-05,-1.4048865564486e-17,-2.34276506716999e-15,-6.3758044127611e-05,-7.36960970248008e-05,1.28750254006307e-05,8.4309300537887e-16,4.03953010959795e-16,7.58852025287597e-15,-6.69267134370536e-15,-0.000201860636664068,0.707106781186547,1.71305214889711e-15,-5.96129425005344e-15,-3.4757258041937e-05,-3.7456539175159e-16,6.98478566458737e-06,-7.07215357026254e-17,-3.32452775058721e-16,-3.74955105403633e-06,-5.7257787800489e-06,2.0267901845842e-07,0.00679909014283871,-2.78901482566766e-16,4.12689592514231e-05,-5.8471612657083e-07,-2.30300809969903e-16,-1.66022917601397e-17,4.12772424593828e-16,-2.68314299861017e-18,-1.88450573617604e-15,-5.75516308386252e-15,9.19746625909668e-17,1.40846681925066e-17,8.33961577928984e-16,-9.0871674877988e-17,-2.27089952228268e-16,-1.36106352511629e-15,-1.4612476498776e-15,-9.53964432324927e-17,-2.51818444037288e-17,-2.63243885250349e-16,1.26061242097876e-15,5.66647939379512e-15,8.62603940587218e-16
"sp78",0.1865169337967,-0.153010666945562,0.0554600096613941,-0.005551997260626,0.0167690151652751,-0.00507573629608386,-3.22773806687062e-05,0.000836660033361255,-0.00247749700236359,-0.0115689479558901,0.00443057088473335,0.00175272943516758,0.0309457028486409,-0.264994948573876,-5.26572584240575e-05,7.08722924078684e-05,-0.000492028911019672,-0.00178502061090824,0.000220751065057266,-0.000287882604533144,-0.00606370578878777,0.000112928930255543,0.0644678816006568,-0.000200034734471435,2.47740491052192e-05,-2.03570820576109e-05,-2.55194519095334e-05,-0.000468584742474311,0.000280067805661875,0.000130449025359995,0.000559335220350049,8.77300898133121e-05,-0.000744629641926179,0.000126897021025144,-0.000122780830737886,-2.43099890943726e-05,0.00777124488731917,0.000653500501371983,-3.80735998943336e-15,4.03602083711441e-07,-0.139169228772584,3.26833677405561e-05,-3.74128398765092e-06,5.68889396166041e-17,-1.50595073780165e-05,3.64169263234219e-07,-2.03203441040125e-10,-1.0557271461261e-06,-6.14545806670982e-06,0.00175190301536069,0.000229603879997303,-0.577378739837418,5.99947095093501e-16,2.0008918052705e-15,-2.46133921352791e-05,-6.71509023310528e-16,-3.01142465997324e-15,-6.37580441300815e-05,-7.36960970287313e-05,1.28750254030635e-05,3.45484130636874e-16,-6.789196366683e-17,-6.21987874459944e-15,6.48428822864355e-15,-0.00020186063661989,-0.707106781186548,-1.00005536753062e-15,6.20852496769078e-15,-3.47572580394234e-05,5.30960314474904e-16,6.98478566124943e-06,-5.40520775072062e-16,-5.50539818041555e-15,-3.7495510521263e-06,-5.72577877955597e-06,2.02679019825118e-07,0.00679909014283794,8.40072437524091e-17,4.12689592328793e-05,-5.8471612475198e-07,2.41543975019534e-16,-2.19794287739891e-16,2.73922392933268e-16,-1.42080596408795e-16,-3.87599578067637e-17,3.84826607914509e-15,-9.76614998666516e-16,4.02662693707085e-16,-1.04647866759775e-15,3.1987391578723e-16,1.19854742967037e-16,-8.33707588419336e-16,7.86953999299161e-16,2.65421809707652e-16,2.94979749893596e-16,-1.5206863630413e-16,2.14271036370524e-15,6.05505745235702e-15,9.45125800192334e-16
"sp98",0.188150895044751,-0.15453390973561,0.0565467243918604,-0.00566467278086428,0.0171472108267879,-0.00522734622146299,-3.35171996180342e-05,0.000869049074487317,-0.00260503902416573,-0.0122617083624321,0.00470180023192457,0.00186431430464658,0.0331528874923464,-0.284178425436114,-5.67040011029455e-05,7.73488771089792e-05,-0.000541984528920087,-0.00197069834062473,0.000243897443392756,-0.000321579706091773,-0.00684725753779785,0.000127784698081053,0.0730355936674235,-0.000228306403705141,2.93534821430302e-05,-2.420214044281e-05,-3.16754861456878e-05,-0.000592077360780262,0.00036035747519917,0.000170160903828726,0.00075871424071042,0.000120637451273478,-0.00103292135709307,0.000180025221723138,-0.000177257639850154,-3.52025658528796e-05,0.0114545635547818,0.000963473830465652,-7.06065190816099e-15,6.95920926847407e-07,-0.251425011753842,6.1314114617367e-05,-7.03489457646537e-06,1.66233311069782e-16,-3.37676030557128e-05,1.274392397393e-06,-7.58861904815302e-10,-4.18271990694462e-06,3.36007544357319e-05,-0.00427243743447439,-0.000148347826593684,0.316886624477743,-1.72414377857918e-16,-7.87876303515765e-16,5.97320633190969e-06,8.60738086268189e-17,1.6569901628511e-15,7.68529902166429e-06,-5.79008864135287e-06,2.35669452382824e-06,-4.30347941854856e-16,-1.50159257889064e-15,-2.29984613244488e-15,-1.20150967959811e-15,-6.0883393738193e-05,5.41946849477821e-17,1.05440244657654e-14,-2.36296776930288e-16,-1.09981849793326e-05,-5.84755218864186e-15,2.00572253363475e-06,-2.69599809091205e-15,1.07107368381034e-14,-9.64667788453249e-07,2.41978283677647e-06,-3.59894899925905e-07,-0.822166495286135,4.07883419764215e-14,3.93243249504208e-05,-5.31454916279228e-07,-6.71870289544191e-15,3.14530607994885e-15,-2.84690544023281e-16,2.06628222634403e-15,-1.09084950772568e-15,1.97611264800373e-15,1.51135485785336e-16,-9.55147719327022e-16,-1.72213054516244e-15,1.73415496282325e-15,-8.60397457269754e-16,-1.31782781782865e-15,-1.99794920392356e-16,2.18199223682075e-15,9.51774600267534e-17,-8.64588287498617e-16,2.49820810964889e-15,4.37624541224115e-15,4.96291819880654e-16
"sp105",0.18825384648469,-0.154629780585639,0.0566145317739693,-0.00567169901226787,0.0171707475916727,-0.00523672190481039,-3.35933182946977e-05,0.000871037099150475,-0.00261278589444528,-0.0123035059003858,0.0047181476184875,0.00187102684648798,0.0332848822915779,-0.285324710322458,-5.69449959690331e-05,7.77304700527775e-05,-0.000544906655695624,-0.00198154052365374,0.000245248232613049,-0.000323529831923632,-0.00689223799301271,0.000128636210032026,0.0735262526465781,-0.000229916733539668,2.96075697697487e-05,-2.44149923320784e-05,-3.20068678882285e-05,-0.000598652458710267,0.000364586224020614,0.000172235868555651,0.000768907192606563,0.000122307569207286,-0.00104748585811726,0.000182678565234411,-0.000179954830291906,-3.57410688295479e-05,0.0116351126679557,0.000978666360485996,-6.97592605641659e-15,7.09329708692421e-07,-0.256487331905742,6.25886179611021e-05,-7.18139696088364e-06,2.24542989458949e-16,-3.45572472757944e-05,1.30948483834642e-06,-7.80078445622248e-10,-4.30114978951559e-06,3.48258629401863e-05,-0.00444178971402211,-0.000155739348137495,0.333185229175647,-1.73711458292036e-16,-1.09560423928311e-15,6.32864340602125e-06,5.36558020919218e-16,1.32877977592192e-15,8.18657387053876e-06,-6.27214986952945e-06,2.60493825871104e-06,2.39399679794386e-16,2.33926159794137e-16,7.54586908314676e-16,-3.71641260082643e-16,-7.32262498225688e-05,-5.35681209595315e-16,-8.1204268029965e-15,-6.20347971034457e-16,-1.53091300446022e-05,3.28926831623362e-15,3.42339893654701e-06,2.26454379949164e-15,-6.28172995814374e-16,-1.93900904873563e-06,-5.0539931076292e-06,3.12717057011081e-07,0.402458779582032,-2.04693739608906e-14,1.00469189530408e-05,-1.55830450871302e-07,2.90800254962819e-14,-0.707106781186549,-1.12749700214282e-14,-5.31689756679269e-15,-3.96518009317445e-15,3.86357741062745e-15,-3.75010673115197e-15,2.5723578712254e-15,1.90972763912592e-15,-3.82617759610796e-16,-1.7382587351093e-15,-4.8911440121763e-16,-3.57276271927869e-15,-1.70293229947131e-15,-3.95946075358412e-16,4.41944146719525e-16,4.01877068272531e-16,5.8943326325754e-15,1.19667196219367e-15
"sp106",0.18825384648469,-0.15462978058564,0.0566145317739693,-0.00567169901226789,0.0171707475916727,-0.00523672190481049,-3.35933182947356e-05,0.000871037099150554,-0.00261278589444522,-0.0123035059003859,0.00471814761848758,0.00187102684648823,0.0332848822915778,-0.285324710322458,-5.69449959690515e-05,7.77304700526865e-05,-0.00054490665569557,-0.00198154052365375,0.000245248232613031,-0.00032352983192354,-0.00689223799301262,0.000128636210032042,0.0735262526465783,-0.000229916733539644,2.96075697696914e-05,-2.44149923319604e-05,-3.20068678881979e-05,-0.000598652458710224,0.000364586224020626,0.000172235868555465,0.000768907192606435,0.000122307569207007,-0.00104748585811663,0.000182678565234202,-0.000179954830292048,-3.57410688294362e-05,0.0116351126679557,0.000978666360485861,-6.88788884537049e-15,7.09329708897229e-07,-0.256487331905742,6.25886179611878e-05,-7.18139696094435e-06,5.59069655378454e-17,-3.45572472761167e-05,1.30948483820152e-06,-7.80078160802989e-10,-4.3011497894183e-06,3.48258629403561e-05,-0.00444178971402234,-0.000155739348137881,0.333185229175648,3.44553588808474e-17,-9.82792995986557e-16,6.32864340646215e-06,1.13284562007168e-16,1.55962363636001e-15,8.18657387044228e-06,-6.27214986998533e-06,2.60493825903321e-06,1.05942884649237e-16,3.17192397022432e-16,4.90909242489276e-16,1.4185933989665e-15,-7.32262498227922e-05,-7.28510644897509e-16,-3.74198474963103e-15,1.84301522187205e-16,-1.53091300485183e-05,1.62393383057188e-15,3.42339893967604e-06,-2.94058269512234e-16,-5.57560434930374e-15,-1.93900905234678e-06,-5.05399311370699e-06,3.12717055615988e-07,0.402458779582038,-2.01205881373927e-14,1.00469188153971e-05,-1.55830448412387e-07,-2.3232295645409e-14,0.707106781186546,1.15410636322327e-14,2.6175185358495e-15,6.65132757977239e-15,-6.60027459646465e-15,3.48022071675849e-15,-1.95873982947067e-15,-1.17114125398214e-15,-1.02349076898206e-15,2.06425512423188e-15,-1.23851494283963e-15,1.74239991126339e-16,-9.53527147856474e-16,4.75917219223677e-16,2.2832729385946e-16,7.82076242008558e-16,5.47106010431781e-15,8.68747071247217e-16
"sp70",0.18199522981017,-0.148788936820887,0.0524110336024225,-0.00523558515061352,0.0157039369444515,-0.00464480929317564,-2.87153478527568e-05,0.0007435703284189,-0.00210502943858513,-0.00952460104840546,0.00362884066417404,0.00142189314080673,0.0243393892624888,-0.207501328521376,-4.04622179819306e-05,5.10038717765157e-05,-0.00033687114131996,-0.00120657362000808,0.000148569520953789,-0.000181234882413121,-0.00354723499079422,6.50842008404888e-05,0.0368298690853336,-0.000107909477046265,9.06254028626332e-06,-7.10258553966901e-06,-2.96958741863521e-06,-4.51802299991878e-06,-2.96859220866552e-05,-2.5857608534669e-05,-0.00027239529438843,-5.24065803111135e-05,0.000499493451511541,-0.000110433275836071,0.000127293480714584,2.59302274448677e-05,-0.00970009722237801,-0.000817388668391009,1.69211237531577e-14,-1.40380206581242e-06,0.617193053703155,-0.000174701311647277,2.02239758082161e-05,-2.12907140399316e-16,0.000184861165605392,-9.15652828932317e-05,1.56192219966793e-06,-0.000400540689670498,0.000153144714739352,-0.0139441283039614,-9.67925109912555e-05,0.0731253333542858,-7.21248942855583e-16,2.97005225553265e-16,-1.68066513132317e-05,1.0893333191147e-16,-5.41763634775921e-16,-6.0485184577994e-05,-9.58436714871174e-05,1.85449547021828e-05,-0.707106781186547,-1.02082466778268e-14,3.46255491894965e-16,-2.87256174806243e-16,-0.000315212512451774,4.76292553542339e-16,-4.97649531909361e-16,4.40495105289791e-16,-5.52032934488264e-05,-6.02503997063928e-16,1.1143822560095e-05,-1.66197915784094e-16,-1.25601261817212e-15,-5.98893296067813e-06,-9.12707331267888e-06,3.19996933165373e-07,0.00133526142093568,-2.08659691733908e-16,6.6521116417411e-05,-9.42250083858104e-07,-1.00075749935551e-16,-2.36055836014424e-16,1.0166632261911e-15,-1.04678751587552e-16,-8.36184428626452e-16,2.33189857236338e-15,8.96526200166918e-16,-8.76186604555785e-16,1.31823812809643e-15,3.17724092723455e-16,-1.11413039596304e-15,-8.3757875702579e-17,-6.23260804966538e-17,1.16637068221259e-16,2.63725899444744e-16,1.19193678429198e-16,1.23295130726083e-15,4.83021712924229e-15,7.79842120819287e-16
"sp64",0.18199522981017,-0.148788936820887,0.0524110336024225,-0.00523558515061355,0.0157039369444515,-0.00464480929317565,-2.87153478527735e-05,0.000743570328418876,-0.00210502943858505,-0.00952460104840526,0.0036288406641741,0.00142189314080659,0.0243393892624888,-0.207501328521375,-4.0462217981974e-05,5.10038717764281e-05,-0.000336871141319865,-0.00120657362000807,0.000148569520953963,-0.00018123488241329,-0.00354723499079434,6.50842008405299e-05,0.0368298690853338,-0.000107909477046253,9.06254028644785e-06,-7.10258553964679e-06,-2.96958741877439e-06,-4.51802299993777e-06,-2.96859220865676e-05,-2.58576085353946e-05,-0.000272395294387759,-5.2406580311098e-05,0.000499493451511047,-0.000110433275835838,0.000127293480714849,2.59302274444865e-05,-0.00970009722237823,-0.000817388668391027,1.66296902131364e-14,-1.4038020660293e-06,0.617193053703155,-0.000174701311647484,2.02239758079854e-05,-3.14443944589267e-16,0.00018486116560513,-9.15652828938079e-05,1.56192219913815e-06,-0.000400540689669155,0.000153144714738106,-0.0139441283039608,-9.67925109917943e-05,0.0731253333542868,4.86118596280595e-16,-2.33820183374858e-16,-1.68066513110257e-05,3.60748761671747e-17,1.07264825306086e-15,-6.04851845783414e-05,-9.5843671492883e-05,1.85449546867532e-05,0.707106781186548,1.01522026113268e-14,-6.59884155664694e-16,4.51736047626735e-16,-0.000315212512453143,1.20116152935568e-16,5.98695704907978e-16,-1.04651688691701e-15,-5.52032934526192e-05,5.07719038432935e-16,1.11438225593568e-05,-2.94841360540309e-16,3.61162145542458e-15,-5.98893296065182e-06,-9.12707331302768e-06,3.19996933594242e-07,0.00133526142093497,4.14385083019402e-16,6.65211164051227e-05,-9.42250081955787e-07,1.45387621832464e-16,-9.4121740926781e-17,-8.89951969091448e-16,-1.75285405177839e-16,1.16221701560022e-15,-2.02572679929036e-15,-1.45922828025744e-15,6.7502929961741e-17,-1.61344454381674e-15,-1.09047312454478e-16,-5.59490756172437e-17,-6.52747175822946e-16,-1.79704953725172e-15,-5.77253774600135e-16,9.35059484403172e-17,-2.69311556367401e-16,1.52290505380415e-15,5.6659201636211e-15,4.97060967180815e-16
"sp141",0.161141121736496,-0.12920093673807,0.0375494893644147,-0.00368770426600083,0.0104321489865966,-0.0024290943143428,-9.58426348149897e-06,0.000242854825301647,1.31003617231259e-05,0.00228664446038145,-0.000998181206364472,-0.000475235442500983,-0.0099433440804639,0.0806023430239392,2.62715738434207e-06,-0.000303388355469633,0.00199896407448998,0.00757850275850231,-0.000953017304409968,0.00170103111316251,0.0537446229905004,-0.00109447269250777,-0.65942425544601,0.00300710203116371,0.000573180657248442,-0.000403306646440977,-0.00020976935047302,-0.00325724004500544,0.00170712008467134,0.000731957217862705,0.00258684260189735,0.000382403946539757,-0.00312804799962963,0.000484865611768119,-0.000432864084655558,-8.4332731477291e-05,0.0153847796928402,0.00109964356390532,-7.83206475562288e-16,4.32862460278638e-07,-0.0315814231999369,-1.8370443374835e-05,2.29747768827192e-06,-3.23924152367358e-17,9.79796268572426e-05,-8.02967247262799e-05,1.40597153388332e-06,-0.000367888937530548,0.00017500372572778,-0.0107577034890647,-9.17204895657863e-05,0.00357919059899944,4.01918133576749e-16,3.05865769282683e-17,-2.72650633544679e-05,-1.16329040548989e-16,1.93586105213541e-16,-9.51498484119881e-05,-0.000149782578025019,2.91931703254484e-05,4.77008806559845e-16,-4.11813661304984e-17,9.07051572242351e-17,-2.73711601082219e-16,-0.000336120469862744,-6.89362822032842e-16,-8.71724186988484e-16,-1.39592855065577e-16,-8.90804484552715e-05,-2.61383343108596e-16,1.80474734865504e-05,-2.23497326864031e-16,-2.77396432669221e-16,-9.71157318998423e-06,-1.4848602264904e-05,5.2022774709192e-07,0.000134846904406651,-1.37880379228223e-16,0.000108673431934857,-1.53956196074813e-06,-1.8482162487251e-16,9.1950817791948e-17,5.95343724381421e-17,-5.06246262973199e-16,-2.63446674655467e-16,-6.12606531292143e-16,-9.71056130628159e-16,-7.90507900883394e-16,-1.034280519797e-15,-6.23712900767836e-16,4.05329119947692e-16,-1.45097558946961e-16,-5.25619585990249e-15,2.88095554116183e-16,-1.79010410347617e-15,-3.20247781081515e-16,-0.707106781186546,-3.27423455689016e-14,1.0538562173112e-14
