"","t65","t73","t74","t6","t5","t35","t44","t45","t34","t43","t75","t76","t41","t42","t19","t12","t13","t28","t69","t70","t30","t23","t95","t96","t25","t26","t10","t81","t82","t22","t20","t11","t1","t21","t68","t90","t91","t60","t61","t89","t18","t9","t4","t24","t71","t72","t66","t67","t57","t55","t56","t27","t48","t49","t38","t17","t7","t50","t51","t87","t88","t3","t29","t53","t54","t33","t2","t37","t79","t80","t77","t78","t36","t62","t63","t97","t98","t83","t84","t14","t32","t58","t59","t46","t47","t8","t99","t100","t94","t64","t85","t86","t92","t93","t15","t16","t31","t52","t39","t40"
"t99",1.876165301223,1.876165301223,1.876165301223,1.876165301234,1.876165301234,1.876165301204,1.876165301204,1.876165301204,1.876165301204,1.876165301224,1.876165301224,1.876165301224,1.876165301194,1.876165301194,1.876165301194,1.876165301204,1.876165301184,1.876165301124,1.876165301149,1.876165301149,1.876165301149,1.876165301184,1.876165301197,1.876165301197,1.876165301164,1.876165301164,1.876165301164,1.876165301074,1.876165301074,1.876165301105,1.876165301105,1.876165301145,1.876165301145,1.876165301185,1.876165301195,1.876165301195,1.876165301195,1.876165301185,1.876165301185,1.876165301154,1.876165301154,1.876165301205,1.876165301225,1.876165301085,1.876165301095,1.876165301095,1.876165301105,1.876165301105,1.876165301095,1.876165301115,1.876165301115,1.876165301155,1.876165301145,1.876165301145,1.876165301135,1.876165301145,1.876165301095,1.876165301185,1.876165301185,1.876165301135,1.876165301135,1.597528659753,1.597528659853,1.597528659813,1.597528659813,1.597528659813,1.597528659823,1.597528659815,1.597528659812,1.597528659812,1.597528659812,1.597528659812,1.597528659813,1.597528659823,1.597528659823,1.597528659829,1.597528659829,1.597528659773,1.597528659773,1.597528659723,1.597528659779,1.597528659779,1.597528659779,1.597528659763,1.597528659763,0.441287266943,0,0.009153889286,1.014487393943,1.014487394017,1.014487394017,1.014487394017,1.014487394023,1.014487394023,1.014487394023,1.014487394023,1.999999999913,1.999999999913,1.999999999923,1.999999999923
"t100",1.876165301223,1.876165301223,1.876165301223,1.876165301234,1.876165301234,1.876165301204,1.876165301204,1.876165301204,1.876165301204,1.876165301224,1.876165301224,1.876165301224,1.876165301194,1.876165301194,1.876165301194,1.876165301204,1.876165301184,1.876165301124,1.876165301149,1.876165301149,1.876165301149,1.876165301184,1.876165301197,1.876165301197,1.876165301164,1.876165301164,1.876165301164,1.876165301074,1.876165301074,1.876165301105,1.876165301105,1.876165301145,1.876165301145,1.876165301185,1.876165301195,1.876165301195,1.876165301195,1.876165301185,1.876165301185,1.876165301154,1.876165301154,1.876165301205,1.876165301225,1.876165301085,1.876165301095,1.876165301095,1.876165301105,1.876165301105,1.876165301095,1.876165301115,1.876165301115,1.876165301155,1.876165301145,1.876165301145,1.876165301135,1.876165301145,1.876165301095,1.876165301185,1.876165301185,1.876165301135,1.876165301135,1.597528659753,1.597528659853,1.597528659813,1.597528659813,1.597528659813,1.597528659823,1.597528659815,1.597528659812,1.597528659812,1.597528659812,1.597528659812,1.597528659813,1.597528659823,1.597528659823,1.597528659829,1.597528659829,1.597528659773,1.597528659773,1.597528659723,1.597528659779,1.597528659779,1.597528659779,1.597528659763,1.597528659763,0.441287266943,0.009153889286,0,1.014487393943,1.014487394017,1.014487394017,1.014487394017,1.014487394023,1.014487394023,1.014487394023,1.014487394023,1.999999999913,1.999999999913,1.999999999923,1.999999999923
"t94",1.87616530128,1.87616530128,1.87616530128,1.876165301291,1.876165301291,1.876165301261,1.876165301261,1.876165301261,1.876165301261,1.876165301281,1.876165301281,1.876165301281,1.876165301251,1.876165301251,1.876165301251,1.876165301261,1.876165301241,1.876165301181,1.876165301206,1.876165301206,1.876165301206,1.876165301241,1.876165301254,1.876165301254,1.876165301221,1.876165301221,1.876165301221,1.876165301131,1.876165301131,1.876165301162,1.876165301162,1.876165301202,1.876165301202,1.876165301242,1.876165301252,1.876165301252,1.876165301252,1.876165301242,1.876165301242,1.876165301211,1.876165301211,1.876165301262,1.876165301282,1.876165301142,1.876165301152,1.876165301152,1.876165301162,1.876165301162,1.876165301152,1.876165301172,1.876165301172,1.876165301212,1.876165301202,1.876165301202,1.876165301192,1.876165301202,1.876165301152,1.876165301242,1.876165301242,1.876165301192,1.876165301192,1.59752865981,1.59752865991,1.59752865987,1.59752865987,1.59752865987,1.59752865988,1.597528659872,1.597528659869,1.597528659869,1.597528659869,1.597528659869,1.59752865987,1.59752865988,1.59752865988,1.597528659886,1.597528659886,1.59752865983,1.59752865983,1.59752865978,1.597528659836,1.597528659836,1.597528659836,1.59752865982,1.59752865982,1.014487394,1.014487393943,1.014487393943,0,0.725857646674,0.725857646674,0.725857646674,0.72585764668,0.72585764668,0.72585764668,0.72585764668,1.99999999997,1.99999999997,1.99999999998,1.99999999998
"t64",1.876165301354,1.876165301354,1.876165301354,1.876165301365,1.876165301365,1.876165301335,1.876165301335,1.876165301335,1.876165301335,1.876165301355,1.876165301355,1.876165301355,1.876165301325,1.876165301325,1.876165301325,1.876165301335,1.876165301315,1.876165301255,1.87616530128,1.87616530128,1.87616530128,1.876165301315,1.876165301328,1.876165301328,1.876165301295,1.876165301295,1.876165301295,1.876165301205,1.876165301205,1.876165301236,1.876165301236,1.876165301276,1.876165301276,1.876165301316,1.876165301326,1.876165301326,1.876165301326,1.876165301316,1.876165301316,1.876165301285,1.876165301285,1.876165301336,1.876165301356,1.876165301216,1.876165301226,1.876165301226,1.876165301236,1.876165301236,1.876165301226,1.876165301246,1.876165301246,1.876165301286,1.876165301276,1.876165301276,1.876165301266,1.876165301276,1.876165301226,1.876165301316,1.876165301316,1.876165301266,1.876165301266,1.597528659884,1.597528659984,1.597528659944,1.597528659944,1.597528659944,1.597528659954,1.597528659946,1.597528659943,1.597528659943,1.597528659943,1.597528659943,1.597528659944,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.597528659904,1.597528659904,1.597528659854,1.59752865991,1.59752865991,1.59752865991,1.597528659894,1.597528659894,1.014487394074,1.014487394017,1.014487394017,0.725857646674,0,0.09312480424,0.09312480424,0.095938074994,0.095938074994,0.702718703594,0.702718703594,2.000000000044,2.000000000044,2.000000000054,2.000000000054
"t85",1.876165301354,1.876165301354,1.876165301354,1.876165301365,1.876165301365,1.876165301335,1.876165301335,1.876165301335,1.876165301335,1.876165301355,1.876165301355,1.876165301355,1.876165301325,1.876165301325,1.876165301325,1.876165301335,1.876165301315,1.876165301255,1.87616530128,1.87616530128,1.87616530128,1.876165301315,1.876165301328,1.876165301328,1.876165301295,1.876165301295,1.876165301295,1.876165301205,1.876165301205,1.876165301236,1.876165301236,1.876165301276,1.876165301276,1.876165301316,1.876165301326,1.876165301326,1.876165301326,1.876165301316,1.876165301316,1.876165301285,1.876165301285,1.876165301336,1.876165301356,1.876165301216,1.876165301226,1.876165301226,1.876165301236,1.876165301236,1.876165301226,1.876165301246,1.876165301246,1.876165301286,1.876165301276,1.876165301276,1.876165301266,1.876165301276,1.876165301226,1.876165301316,1.876165301316,1.876165301266,1.876165301266,1.597528659884,1.597528659984,1.597528659944,1.597528659944,1.597528659944,1.597528659954,1.597528659946,1.597528659943,1.597528659943,1.597528659943,1.597528659943,1.597528659944,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.597528659904,1.597528659904,1.597528659854,1.59752865991,1.59752865991,1.59752865991,1.597528659894,1.597528659894,1.014487394074,1.014487394017,1.014487394017,0.725857646674,0.09312480424,0,0.04520338612,0.095938074994,0.095938074994,0.702718703594,0.702718703594,2.000000000044,2.000000000044,2.000000000054,2.000000000054
"t86",1.876165301354,1.876165301354,1.876165301354,1.876165301365,1.876165301365,1.876165301335,1.876165301335,1.876165301335,1.876165301335,1.876165301355,1.876165301355,1.876165301355,1.876165301325,1.876165301325,1.876165301325,1.876165301335,1.876165301315,1.876165301255,1.87616530128,1.87616530128,1.87616530128,1.876165301315,1.876165301328,1.876165301328,1.876165301295,1.876165301295,1.876165301295,1.876165301205,1.876165301205,1.876165301236,1.876165301236,1.876165301276,1.876165301276,1.876165301316,1.876165301326,1.876165301326,1.876165301326,1.876165301316,1.876165301316,1.876165301285,1.876165301285,1.876165301336,1.876165301356,1.876165301216,1.876165301226,1.876165301226,1.876165301236,1.876165301236,1.876165301226,1.876165301246,1.876165301246,1.876165301286,1.876165301276,1.876165301276,1.876165301266,1.876165301276,1.876165301226,1.876165301316,1.876165301316,1.876165301266,1.876165301266,1.597528659884,1.597528659984,1.597528659944,1.597528659944,1.597528659944,1.597528659954,1.597528659946,1.597528659943,1.597528659943,1.597528659943,1.597528659943,1.597528659944,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.597528659904,1.597528659904,1.597528659854,1.59752865991,1.59752865991,1.59752865991,1.597528659894,1.597528659894,1.014487394074,1.014487394017,1.014487394017,0.725857646674,0.09312480424,0.04520338612,0,0.095938074994,0.095938074994,0.702718703594,0.702718703594,2.000000000044,2.000000000044,2.000000000054,2.000000000054
"t92",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.59752865989,1.59752865999,1.59752865995,1.59752865995,1.59752865995,1.59752865996,1.597528659952,1.597528659949,1.597528659949,1.597528659949,1.597528659949,1.59752865995,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.59752865991,1.59752865991,1.59752865986,1.597528659916,1.597528659916,1.597528659916,1.5975286599,1.5975286599,1.01448739408,1.014487394023,1.014487394023,0.72585764668,0.095938074994,0.095938074994,0.095938074994,0,0.01921988888,0.7027187036,0.7027187036,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t93",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.59752865989,1.59752865999,1.59752865995,1.59752865995,1.59752865995,1.59752865996,1.597528659952,1.597528659949,1.597528659949,1.597528659949,1.597528659949,1.59752865995,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.59752865991,1.59752865991,1.59752865986,1.597528659916,1.597528659916,1.597528659916,1.5975286599,1.5975286599,1.01448739408,1.014487394023,1.014487394023,0.72585764668,0.095938074994,0.095938074994,0.095938074994,0.01921988888,0,0.7027187036,0.7027187036,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t15",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.59752865989,1.59752865999,1.59752865995,1.59752865995,1.59752865995,1.59752865996,1.597528659952,1.597528659949,1.597528659949,1.597528659949,1.597528659949,1.59752865995,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.59752865991,1.59752865991,1.59752865986,1.597528659916,1.597528659916,1.597528659916,1.5975286599,1.5975286599,1.01448739408,1.014487394023,1.014487394023,0.72585764668,0.702718703594,0.702718703594,0.702718703594,0.7027187036,0.7027187036,0,0.3735973814,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t16",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.59752865989,1.59752865999,1.59752865995,1.59752865995,1.59752865995,1.59752865996,1.597528659952,1.597528659949,1.597528659949,1.597528659949,1.597528659949,1.59752865995,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.59752865991,1.59752865991,1.59752865986,1.597528659916,1.597528659916,1.597528659916,1.5975286599,1.5975286599,1.01448739408,1.014487394023,1.014487394023,0.72585764668,0.702718703594,0.702718703594,0.702718703594,0.7027187036,0.7027187036,0.3735973814,0,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t31",2.00000000005,2.00000000005,2.00000000005,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000021,2.000000000031,2.000000000011,1.999999999951,1.999999999976,1.999999999976,1.999999999976,2.000000000011,2.000000000024,2.000000000024,1.999999999991,1.999999999991,1.999999999991,1.999999999901,1.999999999901,1.999999999932,1.999999999932,1.999999999972,1.999999999972,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000012,1.999999999981,1.999999999981,2.000000000032,2.000000000052,1.999999999912,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999922,1.999999999942,1.999999999942,1.999999999982,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999922,2.000000000012,2.000000000012,1.999999999962,1.999999999962,1.99999999998,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.000000000042,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.00000000004,2.00000000005,2.00000000005,2.000000000056,2.000000000056,2,2,1.99999999995,2.000000000006,2.000000000006,2.000000000006,1.99999999999,1.99999999999,1.99999999997,1.999999999913,1.999999999913,1.99999999997,2.000000000044,2.000000000044,2.000000000044,2.00000000005,2.00000000005,2.00000000005,2.00000000005,0,0.237347553,1.09594778441,1.09594778441
"t52",2.00000000005,2.00000000005,2.00000000005,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000021,2.000000000031,2.000000000011,1.999999999951,1.999999999976,1.999999999976,1.999999999976,2.000000000011,2.000000000024,2.000000000024,1.999999999991,1.999999999991,1.999999999991,1.999999999901,1.999999999901,1.999999999932,1.999999999932,1.999999999972,1.999999999972,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000012,1.999999999981,1.999999999981,2.000000000032,2.000000000052,1.999999999912,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999922,1.999999999942,1.999999999942,1.999999999982,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999922,2.000000000012,2.000000000012,1.999999999962,1.999999999962,1.99999999998,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.000000000042,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.00000000004,2.00000000005,2.00000000005,2.000000000056,2.000000000056,2,2,1.99999999995,2.000000000006,2.000000000006,2.000000000006,1.99999999999,1.99999999999,1.99999999997,1.999999999913,1.999999999913,1.99999999997,2.000000000044,2.000000000044,2.000000000044,2.00000000005,2.00000000005,2.00000000005,2.00000000005,0.237347553,0,1.09594778441,1.09594778441
"t39",2.00000000006,2.00000000006,2.00000000006,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000031,2.000000000041,2.000000000021,1.999999999961,1.999999999986,1.999999999986,1.999999999986,2.000000000021,2.000000000034,2.000000000034,2.000000000001,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999942,1.999999999942,1.999999999982,1.999999999982,2.000000000022,2.000000000032,2.000000000032,2.000000000032,2.000000000022,2.000000000022,1.999999999991,1.999999999991,2.000000000042,2.000000000062,1.999999999922,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999932,1.999999999952,1.999999999952,1.999999999992,1.999999999982,1.999999999982,1.999999999972,1.999999999982,1.999999999932,2.000000000022,2.000000000022,1.999999999972,1.999999999972,1.99999999999,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.000000000052,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.00000000005,2.00000000006,2.00000000006,2.000000000066,2.000000000066,2.00000000001,2.00000000001,1.99999999996,2.000000000016,2.000000000016,2.000000000016,2,2,1.99999999998,1.999999999923,1.999999999923,1.99999999998,2.000000000054,2.000000000054,2.000000000054,2.00000000006,2.00000000006,2.00000000006,2.00000000006,1.09594778441,1.09594778441,0,0.14889189062
"t40",2.00000000006,2.00000000006,2.00000000006,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000031,2.000000000041,2.000000000021,1.999999999961,1.999999999986,1.999999999986,1.999999999986,2.000000000021,2.000000000034,2.000000000034,2.000000000001,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999942,1.999999999942,1.999999999982,1.999999999982,2.000000000022,2.000000000032,2.000000000032,2.000000000032,2.000000000022,2.000000000022,1.999999999991,1.999999999991,2.000000000042,2.000000000062,1.999999999922,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999932,1.999999999952,1.999999999952,1.999999999992,1.999999999982,1.999999999982,1.999999999972,1.999999999982,1.999999999932,2.000000000022,2.000000000022,1.999999999972,1.999999999972,1.99999999999,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.000000000052,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.00000000005,2.00000000006,2.00000000006,2.000000000066,2.000000000066,2.00000000001,2.00000000001,1.99999999996,2.000000000016,2.000000000016,2.000000000016,2,2,1.99999999998,1.999999999923,1.999999999923,1.99999999998,2.000000000054,2.000000000054,2.000000000054,2.00000000006,2.00000000006,2.00000000006,2.00000000006,1.09594778441,1.09594778441,0.14889189062,0
