"","t60","t62","t63","t64","t66","t74","t82","t90","t91","t93","t95","t97","t99","t100","t102","t104","t105","t106","t107","t109","t110","t111","t112","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t177",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,22.060754592254,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.678448459989,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,22.060754592254,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,7.12919373139117,7.12919373139117,22.060754592254,22.060754592254,48.678448459989,0.984434333866048,0,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t179",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,3.96792996626374,3.96792996626374,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,4.26261211263657,4.26261211263657,42.4130821012207,52.1895694952594,2.7080810063701,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330155,9.31488397330155,52.1895694952594,52.1895694952594
"t180",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,5.04624368235409,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,1.28059013645154,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,0.741630053465811,1.99126264198294,1.99126264198294,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t181",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,5.04624368235409,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,1.28059013645154,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0.741630053465811,0,1.99126264198294,1.99126264198294,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t182",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,5.04624368235409,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,1.99126264198294,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,1.99126264198294,1.99126264198294,0,0.726131401275737,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t183",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,5.04624368235409,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,1.99126264198294,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,1.99126264198294,1.99126264198294,0.726131401275737,0,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t184",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,19.5984994618164,18.3146559520787,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,18.3146559520787,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,3.53310189734888,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,0,52.1895694952594,21.7876146931641,21.7876146931641,18.3146559520787,18.3146559520787,8.74154254133307,8.74154254133307,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0.625105497473228,0.625105497473228
"t185",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,5.75282902319697,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,4.10607498526467,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.75282902319697,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.36246821420846,3.36246821420846,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,1.05649380780378,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t187",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.4239537828147,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,14.5197704189072,14.5197704189072,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,0,0.311147557994498,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t188",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.4239537828147,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,14.5197704189072,14.5197704189072,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,0.311147557994498,0,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t189",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,5.08297048334299,19.5984994618164,9.90709709198577,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,9.90709709198577,9.90709709198577,4.26980870586992,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,9.90709709198577,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,0,0.286168285914319,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t190",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,5.08297048334299,19.5984994618164,9.90709709198577,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,9.90709709198577,9.90709709198577,4.26980870586992,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,9.90709709198577,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,0.286168285914319,0,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t191",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,19.5984994618164,18.3146559520787,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,18.3146559520787,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,2.09651265646096,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,8.74154254133307,52.1895694952594,21.7876146931641,21.7876146931641,18.3146559520787,18.3146559520787,0,0.252940664366983,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,8.74154254133307
"t192",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,19.5984994618164,18.3146559520787,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,18.3146559520787,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,2.09651265646096,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,8.74154254133307,52.1895694952594,21.7876146931641,21.7876146931641,18.3146559520787,18.3146559520787,0.252940664366983,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,8.74154254133307
"t193",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,24.5135725573159,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,24.5135725573159,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,24.5135725573159,24.5135725573159,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,24.5135725573159,24.5135725573159,52.1895694952594,24.5135725573159,24.5135725573159,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,24.5135725573159,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,0.122736695352226,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t194",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,24.5135725573159,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,24.5135725573159,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,24.5135725573159,24.5135725573159,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,24.5135725573159,24.5135725573159,52.1895694952594,24.5135725573159,24.5135725573159,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,24.5135725573159,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0.122736695352226,0,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t195",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,11.1888160676009,11.1888160676009,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,52.1895694952594,52.1895694952594,4.34910489938367,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,18.4025357582031,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,30.7200428065498,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,30.7200428065498,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,18.4025357582031,18.4025357582031,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,0,0.0524022269332569,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
