"","t48","t49","t61","t62","t83","t84","t10","t69","t70","t14","t46","t47","t78","t79","t59","t60","t54","t52","t53","t51","t7","t24","t25","t1","t22","t43","t85","t86","t30","t87","t88","t19","t17","t18","t16","t96","t97","t34","t44","t45","t5","t6","t26","t27","t9","t13","t94","t95","t50","t28","t29","t4","t2","t99","t100","t98","t36","t37","t31","t57","t58","t74","t75","t73","t20","t21","t12","t23","t89","t90","t80","t67","t68","t81","t82","t11","t39","t63","t71","t72","t64","t40","t41","t55","t56","t42","t76","t77","t65","t66","t38","t91","t92","t93","t35","t32","t33","t15","t8","t3"
"t41",6.35146064157,6.35146064157,6.35146064154,6.35146064154,6.35146064154,6.35146064154,6.35146064144,6.35146064154,6.35146064154,6.35146064144,6.35146064157,6.35146064157,6.35146064157,6.35146064157,6.35146064161,6.35146064161,6.35146064154,6.3514606414495,6.3514606414495,6.35146064145,6.35146064205,6.35146064155,6.35146064155,6.35146064115,6.35146064173,6.3514606417324,6.3514606417324,6.3514606417324,6.3514606417324,6.3514606416924,6.3514606416924,6.35146064175,6.35146064171,6.35146064171,6.35146064173,6.35146064126,6.35146064126,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413187067,5.72965413107067,5.72965413147067,5.72965413147067,5.72965413177067,5.72965413157067,5.72965413154067,5.72965413154067,5.72965413157067,5.72965413145,5.72965413145,5.72965413115,5.72965413202,5.729654131108,5.729654131108,5.72965413111,5.72965413112,5.72965413112,4.3277910431,4.32779104311,4.32779104311,4.32779104307,4.32779104307,4.3277910431,4.3277910434,4.3277910434,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910434,4.3277910433,4.3277910433,4.32779104333,4.32779104333,4.32779104329,0.9505447056,0,3.5463061152,3.5463061152,3.5463061152,3.5463061152,3.5463061152,5.5978111613,5.5978111613,5.5978111613,5.59781116121,5.59781116121,5.59781116121,5.59781116123,5.5978111612,5.5978111612,5.5978111612,5.5978111617,5.5978111612
"t55",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.3277910427,4.32779104271,4.32779104271,4.32779104267,4.32779104267,4.3277910427,4.327791043,4.327791043,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.327791043,4.3277910429,4.3277910429,4.32779104293,4.32779104293,4.32779104289,3.5463061152,3.5463061152,0,0.6333017256,2.7086884916,2.7086884916,2.7086884916,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t56",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.3277910427,4.32779104271,4.32779104271,4.32779104267,4.32779104267,4.3277910427,4.327791043,4.327791043,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.327791043,4.3277910429,4.3277910429,4.32779104293,4.32779104293,4.32779104289,3.5463061152,3.5463061152,0.6333017256,0,2.7086884916,2.7086884916,2.7086884916,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t42",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.3277910427,4.32779104271,4.32779104271,4.32779104267,4.32779104267,4.3277910427,4.327791043,4.327791043,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.327791043,4.3277910429,4.3277910429,4.32779104293,4.32779104293,4.32779104289,3.5463061152,3.5463061152,2.7086884916,2.7086884916,0,0.9440419086,0.9440419086,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t76",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.3277910427,4.32779104271,4.32779104271,4.32779104267,4.32779104267,4.3277910427,4.327791043,4.327791043,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.327791043,4.3277910429,4.3277910429,4.32779104293,4.32779104293,4.32779104289,3.5463061152,3.5463061152,2.7086884916,2.7086884916,0.9440419086,0,0.271096531,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t77",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.3277910427,4.32779104271,4.32779104271,4.32779104267,4.32779104267,4.3277910427,4.327791043,4.327791043,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.327791043,4.3277910429,4.3277910429,4.32779104293,4.32779104293,4.32779104289,3.5463061152,3.5463061152,2.7086884916,2.7086884916,0.9440419086,0.271096531,0,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t65",6.35146064127,6.35146064127,6.35146064124,6.35146064124,6.35146064124,6.35146064124,6.35146064114,6.35146064124,6.35146064124,6.35146064114,6.35146064127,6.35146064127,6.35146064127,6.35146064127,6.35146064131,6.35146064131,6.35146064124,6.3514606411495,6.3514606411495,6.35146064115,6.35146064175,6.35146064125,6.35146064125,6.35146064085,6.35146064143,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606413924,6.3514606413924,6.35146064145,6.35146064141,6.35146064141,6.35146064143,6.35146064096,6.35146064096,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413157067,5.72965413077067,5.72965413117067,5.72965413117067,5.72965413147067,5.72965413127067,5.72965413124067,5.72965413124067,5.72965413127067,5.72965413115,5.72965413115,5.72965413085,5.72965413172,5.729654130808,5.729654130808,5.72965413081,5.72965413082,5.72965413082,5.5978111606,5.59781116061,5.59781116061,5.59781116057,5.59781116057,5.5978111606,5.5978111609,5.5978111609,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111609,5.5978111608,5.5978111608,5.59781116083,5.59781116083,5.59781116079,5.5978111613,5.5978111613,5.5978111609,5.5978111609,5.5978111609,5.5978111609,5.5978111609,0,0.4768419904,0.9872110622,1.22682216031,1.22682216031,1.22682216031,1.22682216033,2.9082827097,2.9082827097,2.9082827097,2.9082827102,4.3014915821
"t66",6.35146064127,6.35146064127,6.35146064124,6.35146064124,6.35146064124,6.35146064124,6.35146064114,6.35146064124,6.35146064124,6.35146064114,6.35146064127,6.35146064127,6.35146064127,6.35146064127,6.35146064131,6.35146064131,6.35146064124,6.3514606411495,6.3514606411495,6.35146064115,6.35146064175,6.35146064125,6.35146064125,6.35146064085,6.35146064143,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606413924,6.3514606413924,6.35146064145,6.35146064141,6.35146064141,6.35146064143,6.35146064096,6.35146064096,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413157067,5.72965413077067,5.72965413117067,5.72965413117067,5.72965413147067,5.72965413127067,5.72965413124067,5.72965413124067,5.72965413127067,5.72965413115,5.72965413115,5.72965413085,5.72965413172,5.729654130808,5.729654130808,5.72965413081,5.72965413082,5.72965413082,5.5978111606,5.59781116061,5.59781116061,5.59781116057,5.59781116057,5.5978111606,5.5978111609,5.5978111609,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111609,5.5978111608,5.5978111608,5.59781116083,5.59781116083,5.59781116079,5.5978111613,5.5978111613,5.5978111609,5.5978111609,5.5978111609,5.5978111609,5.5978111609,0.4768419904,0,0.9872110622,1.22682216031,1.22682216031,1.22682216031,1.22682216033,2.9082827097,2.9082827097,2.9082827097,2.9082827102,4.3014915821
"t38",6.35146064127,6.35146064127,6.35146064124,6.35146064124,6.35146064124,6.35146064124,6.35146064114,6.35146064124,6.35146064124,6.35146064114,6.35146064127,6.35146064127,6.35146064127,6.35146064127,6.35146064131,6.35146064131,6.35146064124,6.3514606411495,6.3514606411495,6.35146064115,6.35146064175,6.35146064125,6.35146064125,6.35146064085,6.35146064143,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606413924,6.3514606413924,6.35146064145,6.35146064141,6.35146064141,6.35146064143,6.35146064096,6.35146064096,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413157067,5.72965413077067,5.72965413117067,5.72965413117067,5.72965413147067,5.72965413127067,5.72965413124067,5.72965413124067,5.72965413127067,5.72965413115,5.72965413115,5.72965413085,5.72965413172,5.729654130808,5.729654130808,5.72965413081,5.72965413082,5.72965413082,5.5978111606,5.59781116061,5.59781116061,5.59781116057,5.59781116057,5.5978111606,5.5978111609,5.5978111609,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111609,5.5978111608,5.5978111608,5.59781116083,5.59781116083,5.59781116079,5.5978111613,5.5978111613,5.5978111609,5.5978111609,5.5978111609,5.5978111609,5.5978111609,0.9872110622,0.9872110622,0,1.22682216031,1.22682216031,1.22682216031,1.22682216033,2.9082827097,2.9082827097,2.9082827097,2.9082827102,4.3014915821
"t91",6.35146064118,6.35146064118,6.35146064115,6.35146064115,6.35146064115,6.35146064115,6.35146064105,6.35146064115,6.35146064115,6.35146064105,6.35146064118,6.35146064118,6.35146064118,6.35146064118,6.35146064122,6.35146064122,6.35146064115,6.3514606410595,6.3514606410595,6.35146064106,6.35146064166,6.35146064116,6.35146064116,6.35146064076,6.35146064134,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413024,6.3514606413024,6.35146064136,6.35146064132,6.35146064132,6.35146064134,6.35146064087,6.35146064087,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413148067,5.72965413068067,5.72965413108067,5.72965413108067,5.72965413138067,5.72965413118067,5.72965413115067,5.72965413115067,5.72965413118067,5.72965413106,5.72965413106,5.72965413076,5.72965413163,5.729654130718,5.729654130718,5.72965413072,5.72965413073,5.72965413073,5.59781116051,5.59781116052,5.59781116052,5.59781116048,5.59781116048,5.59781116051,5.59781116081,5.59781116081,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116081,5.59781116071,5.59781116071,5.59781116074,5.59781116074,5.5978111607,5.59781116121,5.59781116121,5.59781116081,5.59781116081,5.59781116081,5.59781116081,5.59781116081,1.22682216031,1.22682216031,1.22682216031,0,0.15996310096,0.15996310096,1.12387404238,2.90828270961,2.90828270961,2.90828270961,2.90828271011,4.30149158201
"t92",6.35146064118,6.35146064118,6.35146064115,6.35146064115,6.35146064115,6.35146064115,6.35146064105,6.35146064115,6.35146064115,6.35146064105,6.35146064118,6.35146064118,6.35146064118,6.35146064118,6.35146064122,6.35146064122,6.35146064115,6.3514606410595,6.3514606410595,6.35146064106,6.35146064166,6.35146064116,6.35146064116,6.35146064076,6.35146064134,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413024,6.3514606413024,6.35146064136,6.35146064132,6.35146064132,6.35146064134,6.35146064087,6.35146064087,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413148067,5.72965413068067,5.72965413108067,5.72965413108067,5.72965413138067,5.72965413118067,5.72965413115067,5.72965413115067,5.72965413118067,5.72965413106,5.72965413106,5.72965413076,5.72965413163,5.729654130718,5.729654130718,5.72965413072,5.72965413073,5.72965413073,5.59781116051,5.59781116052,5.59781116052,5.59781116048,5.59781116048,5.59781116051,5.59781116081,5.59781116081,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116081,5.59781116071,5.59781116071,5.59781116074,5.59781116074,5.5978111607,5.59781116121,5.59781116121,5.59781116081,5.59781116081,5.59781116081,5.59781116081,5.59781116081,1.22682216031,1.22682216031,1.22682216031,0.15996310096,0,0.13319179242,1.12387404238,2.90828270961,2.90828270961,2.90828270961,2.90828271011,4.30149158201
"t93",6.35146064118,6.35146064118,6.35146064115,6.35146064115,6.35146064115,6.35146064115,6.35146064105,6.35146064115,6.35146064115,6.35146064105,6.35146064118,6.35146064118,6.35146064118,6.35146064118,6.35146064122,6.35146064122,6.35146064115,6.3514606410595,6.3514606410595,6.35146064106,6.35146064166,6.35146064116,6.35146064116,6.35146064076,6.35146064134,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413024,6.3514606413024,6.35146064136,6.35146064132,6.35146064132,6.35146064134,6.35146064087,6.35146064087,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413148067,5.72965413068067,5.72965413108067,5.72965413108067,5.72965413138067,5.72965413118067,5.72965413115067,5.72965413115067,5.72965413118067,5.72965413106,5.72965413106,5.72965413076,5.72965413163,5.729654130718,5.729654130718,5.72965413072,5.72965413073,5.72965413073,5.59781116051,5.59781116052,5.59781116052,5.59781116048,5.59781116048,5.59781116051,5.59781116081,5.59781116081,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116071,5.59781116081,5.59781116071,5.59781116071,5.59781116074,5.59781116074,5.5978111607,5.59781116121,5.59781116121,5.59781116081,5.59781116081,5.59781116081,5.59781116081,5.59781116081,1.22682216031,1.22682216031,1.22682216031,0.15996310096,0.13319179242,0,1.12387404238,2.90828270961,2.90828270961,2.90828270961,2.90828271011,4.30149158201
"t35",6.3514606412,6.3514606412,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064107,6.35146064117,6.35146064117,6.35146064107,6.3514606412,6.3514606412,6.3514606412,6.3514606412,6.35146064124,6.35146064124,6.35146064117,6.3514606410795,6.3514606410795,6.35146064108,6.35146064168,6.35146064118,6.35146064118,6.35146064078,6.35146064136,6.3514606413624,6.3514606413624,6.3514606413624,6.3514606413624,6.3514606413224,6.3514606413224,6.35146064138,6.35146064134,6.35146064134,6.35146064136,6.35146064089,6.35146064089,5.72965413080067,5.72965413080067,5.72965413080067,5.72965413150067,5.72965413070067,5.72965413110067,5.72965413110067,5.72965413140067,5.72965413120067,5.72965413117067,5.72965413117067,5.72965413120067,5.72965413108,5.72965413108,5.72965413078,5.72965413165,5.729654130738,5.729654130738,5.72965413074,5.72965413075,5.72965413075,5.59781116053,5.59781116054,5.59781116054,5.5978111605,5.5978111605,5.59781116053,5.59781116083,5.59781116083,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116073,5.59781116083,5.59781116073,5.59781116073,5.59781116076,5.59781116076,5.59781116072,5.59781116123,5.59781116123,5.59781116083,5.59781116083,5.59781116083,5.59781116083,5.59781116083,1.22682216033,1.22682216033,1.22682216033,1.12387404238,1.12387404238,1.12387404238,0,2.90828270963,2.90828270963,2.90828270963,2.90828271013,4.30149158203
"t32",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,5.5978111605,5.59781116051,5.59781116051,5.59781116047,5.59781116047,5.5978111605,5.5978111608,5.5978111608,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111608,5.5978111607,5.5978111607,5.59781116073,5.59781116073,5.59781116069,5.5978111612,5.5978111612,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,2.9082827097,2.9082827097,2.9082827097,2.90828270961,2.90828270961,2.90828270961,2.90828270963,0,1.138427043,1.7100084178,2.6993881095,4.301491582
"t33",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,5.5978111605,5.59781116051,5.59781116051,5.59781116047,5.59781116047,5.5978111605,5.5978111608,5.5978111608,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111608,5.5978111607,5.5978111607,5.59781116073,5.59781116073,5.59781116069,5.5978111612,5.5978111612,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,2.9082827097,2.9082827097,2.9082827097,2.90828270961,2.90828270961,2.90828270961,2.90828270963,1.138427043,0,1.7100084178,2.6993881095,4.301491582
"t15",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,5.5978111605,5.59781116051,5.59781116051,5.59781116047,5.59781116047,5.5978111605,5.5978111608,5.5978111608,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111608,5.5978111607,5.5978111607,5.59781116073,5.59781116073,5.59781116069,5.5978111612,5.5978111612,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,2.9082827097,2.9082827097,2.9082827097,2.90828270961,2.90828270961,2.90828270961,2.90828270963,1.7100084178,1.7100084178,0,2.6993881095,4.301491582
"t8",6.35146064167,6.35146064167,6.35146064164,6.35146064164,6.35146064164,6.35146064164,6.35146064154,6.35146064164,6.35146064164,6.35146064154,6.35146064167,6.35146064167,6.35146064167,6.35146064167,6.35146064171,6.35146064171,6.35146064164,6.3514606415495,6.3514606415495,6.35146064155,6.35146064215,6.35146064165,6.35146064165,6.35146064125,6.35146064183,6.3514606418324,6.3514606418324,6.3514606418324,6.3514606418324,6.3514606417924,6.3514606417924,6.35146064185,6.35146064181,6.35146064181,6.35146064183,6.35146064136,6.35146064136,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413197067,5.72965413117067,5.72965413157067,5.72965413157067,5.72965413187067,5.72965413167067,5.72965413164067,5.72965413164067,5.72965413167067,5.72965413155,5.72965413155,5.72965413125,5.72965413212,5.729654131208,5.729654131208,5.72965413121,5.72965413122,5.72965413122,5.597811161,5.59781116101,5.59781116101,5.59781116097,5.59781116097,5.597811161,5.5978111613,5.5978111613,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111612,5.5978111613,5.5978111612,5.5978111612,5.59781116123,5.59781116123,5.59781116119,5.5978111617,5.5978111617,5.5978111613,5.5978111613,5.5978111613,5.5978111613,5.5978111613,2.9082827102,2.9082827102,2.9082827102,2.90828271011,2.90828271011,2.90828271011,2.90828271013,2.6993881095,2.6993881095,2.6993881095,0,4.3014915825
"t3",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,5.5978111605,5.59781116051,5.59781116051,5.59781116047,5.59781116047,5.5978111605,5.5978111608,5.5978111608,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111607,5.5978111608,5.5978111607,5.5978111607,5.59781116073,5.59781116073,5.59781116069,5.5978111612,5.5978111612,5.5978111608,5.5978111608,5.5978111608,5.5978111608,5.5978111608,4.3014915821,4.3014915821,4.3014915821,4.30149158201,4.30149158201,4.30149158201,4.30149158203,4.301491582,4.301491582,4.301491582,4.3014915825,0
