"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",-0.059754360493478,-0.162063208772319,0.202298413870019,0.0491997771930772,-0.00647065932595749,0.0154981943824869,0.265727858196475,0.000400290964181627,0.0144806584661164,0.00088256823756531,-0.00170533773264702,0.00416736629237517,0.000167343301566715,-0.000232587751653674,0.0201821754801176,9.32924134077023e-05,-0.0103820222627882,-0.0003949820615959,0.432822762124357,0.0277109342737151,-0.00632049539056292,0.0101529440952919,0.00101747033391076,-0.00200675590817076,0.396140313844173,-0.00016426947499779,-6.89401785478229e-06,-5.454401674041e-05,-2.51644331914258e-05,-4.37416297838448e-05,0.000382619239404362,0.000253682156302787,0.00037551743735187,-3.50848868676806e-16,-2.79617011180107e-05,2.00624066578596e-06,-3.46974248712228e-06,-5.65355285488076e-16,8.3901967151655e-05,0.00020306380673955,-0.707106781186547,-1.41869552456133e-05,5.56837036669075e-15,-6.00966074822682e-06,0.000272919125488377,-0.000126609138810342,-0.000698777753132851,1.28653183731674e-16,0.000201328011974538,1.41373986769343e-06,2.07468933517546e-05,5.74222086696749e-05,3.22141211726018e-07,1.11786759760868e-16,-2.70207391518287e-06,-1.40008154808614e-06,-3.3133218391157e-16,8.54655848357507e-17,4.81986485331958e-16,2.95544647840161e-05,-8.58783110373297e-05,-3.39288920136759e-05,-3.48289382703282e-05,-4.31755866247553e-06,1.11010823689577e-05,8.90193048403392e-06,1.41445317144497e-07,4.83120967338347e-16,-5.55743701105969e-07,-5.772973506022e-06,0.000550176281098748,1.42633517714805e-06,1.17239589484005e-06,5.77865983354781e-17,-3.95126834351121e-16,1.30616912110626e-15,-2.05549734489007e-06,3.83559932974659e-06,-1.88190971891783e-17,-2.3510120329047e-16,7.44137688841931e-17,4.3804550009719e-06,-1.52243543316444e-06,2.74109982076813e-07,7.04724187340096e-17,4.96880194356463e-17,-9.42773581703177e-06,7.65241582863938e-16,4.08591969261247e-16,-3.38510299673138e-16,9.27162485470216e-15,9.33516244213359e-17,7.74900999524017e-17,-2.65807717349044e-15,6.15293287802458e-15,2.9670289441011e-15,1.72208822563552e-16,-3.19241609522481e-15,-8.49631096814209e-15,0.100000000000001
"t53",-0.0614987267036951,-0.171950409045268,0.21797025014365,0.0538704646703588,-0.00717174262445271,0.0175165960460401,0.308376479832395,0.000480283024336192,0.0196059743978696,0.00155772029787298,-0.00327385864300953,0.00853735792037637,0.000764289033893376,0.0041906525065426,-0.0451899450328215,-0.000178315410471127,0.0186890242259341,0.000482597251044513,-0.373779469271861,-0.0144760344122912,0.0015687247925461,-0.00219238374742505,-0.000145001908089418,0.000261581016028973,-0.0179362943562987,5.81616416336999e-06,-6.0345469169471e-07,-5.85231436514708e-06,-3.04079679351086e-06,-6.96178093670881e-06,8.46117630179143e-05,6.13099553376152e-05,9.38660725448735e-05,1.20179789771218e-16,-8.32631310723627e-06,6.14834256281025e-07,-1.08672592430574e-06,5.68089226647995e-17,2.72713482309377e-05,7.38227959280215e-05,4.12843178217583e-16,-5.65321919161665e-06,-9.94991502786371e-16,-2.44455232110061e-06,0.000111463417805517,-5.17439058060371e-05,-0.000292557090978835,-1.6218583000468e-16,8.58100639731308e-05,6.02640457858175e-07,8.89699690262992e-06,2.50550089287156e-05,1.40736333466563e-07,4.24667060613417e-16,-1.18933470278509e-06,-6.16328817101621e-07,3.72011449423226e-15,-3.30581749624688e-16,1.93022159353457e-15,1.31440369092446e-05,-3.80235609886309e-05,-1.50106343900826e-05,-1.53987696276405e-05,-1.90854662415086e-06,4.83176494895154e-06,3.62773638087297e-06,5.73140484947599e-08,-4.10646930440525e-15,-2.2124474428341e-07,-2.17306724443057e-06,-0.817100519605579,1.60448695792994e-06,8.78062280786618e-07,-3.96523597339998e-14,4.52030553876332e-15,1.40055391347885e-14,-1.32033307134108e-06,2.2649407627932e-06,8.90992485568622e-16,-4.54302912060575e-16,-3.13759913141077e-15,2.42289042074767e-06,-8.30142656512389e-07,1.48985082648771e-07,9.57648745806403e-16,4.9393313743439e-16,-5.07397454100684e-06,-2.17453869225663e-17,-5.99897939624065e-16,1.09412214895208e-15,1.02633124736869e-14,4.83769255728304e-17,1.22494599526864e-17,-2.18406777934068e-15,7.5482103864879e-15,3.1897071252174e-15,-3.85641747587678e-17,-2.76474334256939e-15,-1.28791671380684e-14,0.0999999999999973
"t54",-0.0615094916737092,-0.172009789075605,0.218063140317523,0.0538977815721422,-0.00717580275870418,0.0175281066970136,0.308614895312945,0.000480719642783212,0.0196318964446372,0.00156073429501888,-0.0032806493208912,0.00855587612647293,0.000766443651114824,0.00420452307414963,-0.0453626686547106,-0.000179011588769635,0.0187626098512504,0.000484614207405565,-0.37543646750584,-0.0145461257764983,0.00157726640092998,-0.00220454442088008,-0.000145845449330384,0.000263116102610638,-0.0180491270454213,5.85308893553761e-06,-6.07865782467606e-07,-5.89633785865565e-06,-3.06415449982694e-06,-7.01888838111064e-06,8.54043561105857e-05,6.19159827998936e-05,9.48159024390103e-05,1.80260135273975e-17,-8.42524227478846e-06,6.22399624808345e-07,-1.10048746715105e-06,-3.98555270057435e-16,2.76359179346582e-05,7.50525268471744e-05,-3.81013956379496e-16,-5.78016887211518e-06,-7.31486735794641e-16,-2.50500648664655e-06,0.000114278133168528,-5.30552862871549e-05,-0.000301126977700782,-6.86531493205779e-17,8.86925623222135e-05,6.22906276013358e-07,9.21298402427813e-06,2.61418371043576e-05,1.46953329254624e-07,-1.64806437268957e-16,-1.2490364167015e-06,-6.47342202238413e-07,-3.36623090513299e-15,3.83309653240331e-16,-2.93102321410006e-15,1.41920475445423e-05,-4.20019164192166e-05,-1.662104312363e-05,-1.708338193124e-05,-2.11846885233618e-06,5.55343804847059e-06,4.64741373555492e-06,7.40554118858529e-08,2.23999391434844e-16,-2.93433397499917e-07,-3.12172596526803e-06,0.40764318004638,2.51463337883438e-07,4.28563835823509e-07,0.707106781186568,-1.6267297519677e-14,-3.74289130524795e-14,-8.65313002391447e-07,1.72577924954145e-06,1.74168929570981e-17,1.27247831156314e-16,2.21831308935993e-15,2.08302209319434e-06,-7.35889511631051e-07,1.33096394536283e-07,2.40781548955288e-16,3.18294578219492e-16,-4.67517848857153e-06,5.84808396946059e-16,8.35835053311912e-16,-3.83591069685902e-15,3.29614302881796e-15,4.00343406870286e-16,-1.60837569749142e-16,-2.53564479538858e-15,3.52004605279832e-15,2.99037461273587e-15,4.0570720831835e-16,-3.20397338664712e-15,-8.07180238860179e-15,0.0999999999999995
"t55",-0.0615094916737092,-0.172009789075605,0.218063140317523,0.0538977815721422,-0.00717580275870417,0.0175281066970136,0.308614895312945,0.000480719642783307,0.0196318964446373,0.00156073429501888,-0.00328064932089125,0.00855587612647281,0.000766443651114748,0.00420452307414951,-0.0453626686547106,-0.000179011588769086,0.0187626098512502,0.00048461420740556,-0.37543646750584,-0.0145461257764986,0.00157726640093019,-0.0022045444208809,-0.000145845449330423,0.000263116102610726,-0.0180491270454211,5.8530889357176e-06,-6.07865782667484e-07,-5.89633785872792e-06,-3.06415449974456e-06,-7.01888838113352e-06,8.54043561101289e-05,6.19159827998521e-05,9.48159024393295e-05,4.14740154384689e-18,-8.42524227465832e-06,6.22399624769638e-07,-1.10048746720706e-06,2.93648872151427e-16,2.76359179346266e-05,7.50525268486304e-05,1.09811205740381e-18,-5.78016887149223e-06,9.13031119431372e-16,-2.5050064870642e-06,0.000114278133169915,-5.30552862873499e-05,-0.000301126977700419,1.60791264281101e-16,8.86925623218637e-05,6.22906275603197e-07,9.21298402444458e-06,2.61418371051872e-05,1.46953328037007e-07,1.19042097045829e-16,-1.24903641650684e-06,-6.47342207428759e-07,-4.39752401160121e-16,-1.33644668987767e-16,2.33112841236478e-16,1.41920475455833e-05,-4.20019164195942e-05,-1.66210431235807e-05,-1.70833819221744e-05,-2.11846885025137e-06,5.55343804479275e-06,4.64741372834688e-06,7.40554299250101e-08,4.52831425201308e-15,-2.93433391069042e-07,-3.12172596045502e-06,0.407643180046448,2.51463332189733e-07,4.28563354333197e-07,-0.707106781186528,1.13634183188525e-14,2.51460321729584e-14,-8.6531300122047e-07,1.72577925516809e-06,-8.20879587519742e-16,-1.26185466212761e-15,5.94611919679741e-16,2.0830220886187e-06,-7.35889522255164e-07,1.33096399098831e-07,-8.49375736925134e-16,5.12006476913238e-17,-4.67517848916479e-06,1.87569497727768e-15,9.43388122196702e-16,1.42377088230262e-15,1.04432037498424e-14,3.86797686530628e-17,8.07400465879286e-16,-2.82240133207191e-15,7.61399345610278e-15,2.74602163329545e-15,2.34710167898884e-16,-3.81461247911272e-15,-5.40032823559719e-15,0.100000000000002
"t7",-0.0580516689524423,-0.150917823263959,0.182737925241064,0.0424860156985305,-0.00530662965345586,0.0106947630814982,-0.258382696716884,0.000526299603984731,0.0138978241932148,0.000623228207710126,-0.00105332347109836,0.00226343706880895,-0.000186143860994305,-0.00421708640639032,0.578063599218212,-0.00286526300495378,0.150928710565255,0.000601795829634693,-0.0569203804117025,0.0110714199648823,-0.00299450433767256,0.00460868038867032,0.000370370609445642,-0.000683295838835148,0.0136816323901537,4.78628920165268e-06,6.41993231757895e-05,-0.0316958458204378,-0.000182373561967169,-0.000142850752603237,0.000809679715268149,0.000496504726951745,0.00071551164860736,5.11939511758907e-17,-4.72778868613923e-05,3.33505354531334e-06,-5.69661883873087e-06,-0.707106781186548,0.000134963903382023,0.000308673164095203,1.9606402167547e-16,-2.06757081206484e-05,2.13670083815142e-16,-8.67836010817611e-06,0.000393408004946324,-0.000182449463622022,-0.000996155519806551,-1.77964010247661e-16,0.000284665933938438,1.99882703608579e-06,2.92503747545464e-05,8.02582829431808e-05,4.49947006907043e-07,3.23822292270925e-17,-3.75776255039511e-06,-1.94694019985299e-06,-4.62303806347819e-16,-2.38903839256346e-16,4.32707708618379e-16,4.06519749085562e-05,-0.000117635767528412,-4.64606767875574e-05,-4.76814795023234e-05,-5.9104256092052e-06,1.51479455843726e-05,1.20977855609843e-05,1.92192235604289e-07,3.09892886537323e-16,-7.54785034145973e-07,-7.83286923229029e-06,2.46503222633392e-05,1.92801005514206e-06,1.58291777707554e-06,-2.4261677361916e-16,-1.7819123241001e-16,4.76186569721186e-16,-2.77194562598502e-06,5.16450608697422e-06,-1.16948062592126e-16,-5.47769102909877e-16,-5.11029695695895e-16,5.87836888010547e-06,-2.03922589580172e-06,3.66927149744808e-07,7.58096446775467e-17,1.10493057314008e-16,-1.25747946452995e-05,8.87082293234457e-16,4.77084898714753e-16,-3.38042060980483e-16,7.38469378022606e-15,1.52303837791925e-16,1.37589347274355e-16,-2.40520523010533e-15,5.89706508245856e-15,2.9888497700979e-15,1.74665602982945e-16,-3.14140569771409e-15,-9.04104383237143e-15,0.0999999999999994
"t8",-0.0580516689524423,-0.150917823263959,0.182737925241064,0.0424860156985305,-0.00530662965345588,0.0106947630814982,-0.258382696716884,0.000526299603984636,0.0138978241932149,0.000623228207710071,-0.00105332347109851,0.00226343706880897,-0.000186143860994344,-0.00421708640639037,0.578063599218212,-0.0028652630049539,0.150928710565255,0.000601795829634672,-0.0569203804117025,0.0110714199648818,-0.00299450433767251,0.00460868038866947,0.000370370609445639,-0.00068329583883513,0.0136816323901543,4.78628920218875e-06,6.41993231755561e-05,-0.0316958458204377,-0.000182373561967443,-0.000142850752603075,0.000809679715269929,0.000496504726950275,0.000715511648609957,1.57880554290781e-16,-4.72778868609689e-05,3.3350535341615e-06,-5.69661883515223e-06,0.707106781186547,0.000134963903383976,0.000308673164089211,-1.17797351612727e-16,-2.06757081207572e-05,-1.82636472393358e-15,-8.67836010809545e-06,0.000393408004947455,-0.000182449463621072,-0.000996155519806909,4.01404751005053e-16,0.000284665933938625,1.99882703549373e-06,2.92503747551822e-05,8.02582829433474e-05,4.49947006681988e-07,-3.00878100812138e-17,-3.75776255050686e-06,-1.94694019932561e-06,-2.59341159658533e-16,1.78385106035581e-17,-1.20487125252061e-15,4.06519749090446e-05,-0.000117635767528542,-4.64606767872244e-05,-4.76814795022709e-05,-5.91042560877303e-06,1.51479455847925e-05,1.20977855611284e-05,1.92192234978902e-07,2.31885527206201e-16,-7.54785033787786e-07,-7.83286923223107e-06,2.46503222633608e-05,1.92801005465277e-06,1.58291777717389e-06,4.45629044534027e-16,-2.29366025295218e-16,7.66752751946447e-16,-2.77194562545265e-06,5.16450608715933e-06,4.12934494134998e-17,-4.72294187036803e-16,2.73065315336252e-16,5.87836888023561e-06,-2.0392258950385e-06,3.66927149611622e-07,1.0382384076705e-16,6.88527106962562e-17,-1.25747946451139e-05,8.60519762801854e-16,5.49943306263921e-16,5.05359976382952e-17,7.92592750473083e-15,2.82147477077914e-16,1.06439463506667e-16,-2.5338628925976e-15,6.54932110942601e-15,2.8896597513028e-15,3.10199327170375e-16,-3.46060492133397e-15,-9.01328825675584e-15,0.0999999999999998
"t47",-0.0602536147441908,-0.163073057509383,0.201584177187924,0.0479039551670624,-0.00608437765001765,0.0126006503755367,-0.31605506226562,0.000675752387662428,0.0215476619311395,0.00162036234140409,-0.00338578922844431,0.00880324916866702,0.000798824684632511,0.0049920036299075,-0.284826271227523,0.00123208423526428,-0.0613812969571813,-0.000159105151733915,0.00868953107546871,-0.000225887026964103,-0.00035567445875939,0.000640272588329072,7.06566247100275e-05,-0.000136991222712089,0.00391172288969427,1.43189189797216e-06,7.04938876169551e-05,-0.480822464164092,0.000216858696373642,9.64717715177993e-06,0.000134515848126839,0.000101307305984512,0.000155535669653586,-3.23643515479023e-16,-1.33156744111947e-05,9.73227524143889e-07,-1.70615503991875e-06,7.38433112265437e-17,4.21940017115765e-05,0.000108984514883797,2.13869536246236e-16,-8.03081658088838e-06,-1.01451332119794e-15,-3.44421846045378e-06,0.000156797761693282,-7.27698761684405e-05,-0.000407718274451619,-7.19392601425938e-16,0.000118854362206363,8.34675114551539e-07,1.22994384024688e-05,3.44810792120295e-05,1.93637222541038e-07,2.08080827127455e-16,-1.63485657673286e-06,-8.47199298176986e-07,2.16840434497101e-16,-1.18992034289996e-15,4.26806658968733e-15,1.81870029558487e-05,-5.31932319151471e-05,-2.10263566501829e-05,-2.15924991485098e-05,-2.67699029992851e-06,6.91808082467481e-06,5.58374474779701e-06,8.87459927521366e-08,0.707106781186548,-3.48940132153101e-07,-3.63038768750033e-06,1.15345139830044e-05,9.0365082776086e-07,7.43705141244735e-07,2.46162715309972e-15,1.4938882456939e-15,-1.2959983427401e-15,-1.30621626561879e-06,2.44345887643574e-06,1.61003125787206e-16,-1.21844133793538e-15,1.81098684050151e-15,2.8060217048987e-06,-9.78283611846513e-07,1.76321796769729e-07,-5.11509532490202e-17,-8.06243753605609e-17,-6.10133478798957e-06,7.21286435387897e-16,3.7530487876551e-16,-7.84808330515513e-16,9.55133212301313e-15,-5.1467028272142e-20,7.24364144673894e-17,-2.48205456351483e-15,5.60356730707692e-15,2.85802209318492e-15,3.47152143517672e-16,-3.16217537180022e-15,-7.30211064306069e-15,0.0999999999999984
"t48",-0.0602536147441909,-0.163073057509383,0.201584177187924,0.0479039551670624,-0.00608437765001768,0.0126006503755368,-0.31605506226562,0.000675752387662353,0.0215476619311395,0.00162036234140398,-0.00338578922844437,0.00880324916866717,0.00079882468463242,0.00499200362990744,-0.284826271227523,0.00123208423526412,-0.0613812969571811,-0.000159105151733872,0.00868953107546857,-0.00022588702696397,-0.00035567445875945,0.000640272588329725,7.06566247100827e-05,-0.000136991222712245,0.00391172288969378,1.43189189797317e-06,7.04938876168536e-05,-0.480822464164092,0.000216858696373643,9.64717715196042e-06,0.000134515848126823,0.000101307305984148,0.000155535669654475,-2.28233435027799e-16,-1.33156744110874e-05,9.73227523522504e-07,-1.70615503924166e-06,1.75680633152448e-17,4.21940017113885e-05,0.00010898451488296,-6.87535770423741e-16,-8.03081658077545e-06,-3.34501718615029e-16,-3.44421846058319e-06,0.000156797761692366,-7.27698761690746e-05,-0.000407718274452041,4.29166227607214e-16,0.000118854362205263,8.34675115382135e-07,1.22994384016767e-05,3.44810792110871e-05,1.93637224588834e-07,-1.8338053868631e-18,-1.63485657523369e-06,-8.47199293930366e-07,-1.45369827286856e-15,7.52971972206422e-16,-4.57902320471327e-15,1.81870029549312e-05,-5.3193231916255e-05,-2.10263566505602e-05,-2.15924991459254e-05,-2.67699030753416e-06,6.91808084047139e-06,5.58374468182413e-06,8.87459283876671e-08,-0.707106781186547,-3.48939839934251e-07,-3.63038768093666e-06,1.15345139905416e-05,9.03650827286194e-07,7.43705145087618e-07,-2.07743657545597e-15,-1.73269946873016e-15,2.86907272307962e-15,-1.30621626408171e-06,2.44345887392796e-06,-1.58330501465357e-16,4.88549237911907e-16,-1.58907117313821e-15,2.80602170631477e-06,-9.78283608307675e-07,1.76321795764449e-07,3.7502804439193e-16,5.43867764604362e-16,-6.10133478783248e-06,8.2098873472553e-16,5.14082701937449e-16,-3.54596908473321e-16,6.55372995652521e-15,2.80497989975253e-16,2.07646215090527e-16,-2.66409636435366e-15,6.7415459073183e-15,3.16755119594107e-15,6.34145587197309e-17,-3.27320149958891e-15,-9.46010664717596e-15,0.100000000000001
"t19",-0.059952845445026,-0.161433057609784,0.19905691375423,0.0471819819481084,-0.00598122632760061,0.0123497619169746,-0.308538212841278,0.000656510133373079,0.020602984863489,0.00150650172733909,-0.00312509619478677,0.00808358534332967,0.000704009638755721,0.00422885319438547,-0.228879032030745,0.000980335627902621,-0.0486381549767456,-0.000122018419836298,0.00640258793589721,-0.000153429294801321,-0.000200915227742998,0.000346228143216963,3.30140782999811e-05,-6.18654081491375e-05,0.00114497419574794,3.80506358573833e-07,-4.31758093793922e-05,0.517488895511997,-0.000349263246898191,-0.000101744701695183,0.000429419216091002,0.000255690251779987,0.000365684928514768,3.75017094140674e-16,-2.38404791606704e-05,1.68420871392571e-06,-2.8817817393042e-06,2.32740789371284e-16,6.85584260893237e-05,0.000160162807463736,5.00193030327814e-17,-1.10221763253266e-05,-6.00293313050777e-16,-4.66068625802847e-06,0.000211597685327713,-9.81571975611369e-05,-0.000541093809420787,-0.707106781186548,0.000155841695588664,1.09433084562624e-06,1.60594052337684e-05,4.4464251294871e-05,2.49459467454906e-07,8.41460454428661e-16,-2.09330075419434e-06,-1.08465456212387e-06,3.72965547335014e-16,-1.91516139920416e-16,2.11412960671659e-15,2.2935075451643e-05,-6.67033721238168e-05,-2.63552103874512e-05,-2.70558993161642e-05,-3.35402898865173e-06,8.63056149443665e-06,6.92852115299741e-06,1.10094620026467e-07,-2.96754989104584e-16,-4.32622102399845e-07,-4.49526939017387e-06,1.42147827281448e-05,1.11272912199464e-06,9.14689122977256e-07,2.28304799861884e-17,-2.65944681275098e-17,1.2789610372787e-16,-1.60419942154856e-06,2.99502297375519e-06,-3.04969233148848e-18,-4.3599451508512e-16,-3.34890249356579e-16,3.42477981623617e-06,-1.19118312632397e-06,2.14524430284471e-07,3.30643868658363e-16,4.41442990157812e-16,-7.38981627553793e-06,9.71803400051809e-16,2.70198833038234e-16,-6.0719193158045e-16,8.05697597812591e-15,2.73422094900919e-16,2.09692991824946e-16,-2.42025583401165e-15,5.45357685268891e-15,2.87688908975828e-15,3.06770092514697e-16,-2.88574998417552e-15,-8.78192819754264e-15,0.100000000000001
"t20",-0.059952845445026,-0.161433057609784,0.19905691375423,0.0471819819481084,-0.00598122632760059,0.0123497619169746,-0.308538212841278,0.000656510133373008,0.0206029848634889,0.00150650172733904,-0.00312509619478682,0.0080835853433298,0.000704009638755672,0.00422885319438534,-0.228879032030746,0.00098033562790251,-0.0486381549767455,-0.000122018419836289,0.00640258793589717,-0.00015342929480092,-0.000200915227742843,0.00034622814321758,3.30140782999489e-05,-6.18654081492653e-05,0.00114497419574824,3.80506358639961e-07,-4.31758093792641e-05,0.517488895511996,-0.0003492632468985,-0.000101744701695097,0.000429419216091444,0.000255690251779423,0.000365684928514229,-2.7438767797536e-17,-2.38404791603577e-05,1.6842087131597e-06,-2.88178173845188e-06,-3.45138821624805e-16,6.85584260892148e-05,0.000160162807468448,4.70826490274493e-16,-1.1022176325368e-05,1.3911692373706e-15,-4.6606862592416e-06,0.000211597685325215,-9.81571975648805e-05,-0.000541093809418845,0.707106781186547,0.000155841695588699,1.09433080765459e-06,1.6059405232177e-05,4.44642512967564e-05,2.49459461753839e-07,-5.90933141692658e-16,-2.09330075511559e-06,-1.08465456262347e-06,-8.50014503228635e-17,-1.2212701029525e-16,-2.46380564277414e-15,2.29350754531597e-05,-6.67033721244109e-05,-2.63552103882488e-05,-2.70558993163793e-05,-3.35402898641615e-06,8.63056149503687e-06,6.92852115397667e-06,1.10094617962654e-07,8.53598943811818e-16,-4.32622102430411e-07,-4.49526939004641e-06,1.42147827278382e-05,1.11272912141407e-06,9.14689123567514e-07,2.47982710562915e-16,-5.60889193082908e-16,9.570939252451e-16,-1.60419942070477e-06,2.99502297338145e-06,5.97147955993288e-17,-7.1358661999857e-16,3.65938035166949e-16,3.42477981693454e-06,-1.19118312802389e-06,2.14524430065759e-07,-1.64595552977122e-17,5.80221075140439e-16,-7.38981627613289e-06,6.40015457763646e-16,3.81221123529129e-16,1.14453034425933e-16,8.37616509770564e-15,1.49841947990268e-16,3.24459732819984e-16,-2.71907287220772e-15,6.67482217977656e-15,3.09522838982347e-15,2.90764545122025e-16,-3.26045090703967e-15,-8.91376718171688e-15,0.100000000000001
