"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",0.0945283042640264,-0.00979863247730168,-0.00275781378245591,0.0651252063717864,0.0269411503728932,-0.154401340891751,0.000481086604724283,0.0385597582164207,2.64128907911201e-05,0.000875849253714034,-0.00492328913657559,8.16121968454553e-06,0.00222436881271313,-3.07846770381104e-05,-7.01489587584068e-05,-0.0036440467221677,0.00344219163302607,0.000355978529673083,0.000210779453744328,-0.0849023397198238,-0.180980965723442,-0.333686342861249,0.00384734263998965,-0.000202464028263041,-0.000482211366292271,-0.00200904708173536,0.00047995529354286,0.000489048634629385,-2.72545159759729e-07,0.00143417382524917,0.890868996741769,0.000948518399608737,0.0494445921139364,0.00571527045460798,-2.2859382844403e-06,7.52016087228493e-05,2.80112079553381e-06,-0.00219146545868142,-8.63162439072121e-05,-0.00236088768727416,5.36691481354449e-05,-3.78813006367009e-05,6.71996063937117e-05,-0.0554165449604436,-0.0055666697659122,8.51792179491716e-06,9.55970461341717e-17,-4.12392061649739e-05,0.000256820621197838,-2.50520966117892e-16,-2.30811509463326e-06,-2.3885337687856e-17,-1.28985408102278e-06,0.000471316063933235,4.96587288879775e-17,-1.56111408667181e-05,7.00842005469614e-06,-3.46451467045042e-06,-0.000483762790292853,0.00615248717044039,0.000222317422594027,2.59415747379968e-16,-0.000277786604968538,0.00159444696765922,2.47682797346833e-06,3.42066628201613e-16,3.06739014070826e-16,-1.17420965569556e-16,-2.20679104244371e-07,-9.71445146547012e-17,1.06876683838155e-17,-0.000604473902212732,-8.70821216326885e-16,-6.54046216128585e-16,0.000219308138023863,-9.92733192874422e-17,-4.94906600769812e-16,-5.1478787542195e-18,-2.60266019157414e-16,-3.45384085071272e-05,1.16537865788659e-07,5.02590185422489e-16,5.27499124550424e-16,-3.54616551826916e-08,1.45728016741774e-06,-9.36970191643495e-18,-6.46437713673896e-16,-4.11915770858504e-16,-5.21476536204272e-16,2.15646192275426e-16,-0.00103482562367915,-8.4082302581525e-16,-2.65220192540522e-16,1.18512247849811e-16,-3.04607874926039e-16,-2.59398961123866e-16,1.01042284023557e-15,-7.78135496718687e-15,6.66485157745126e-15,-0.0999999999999985
"t19",0.0965955476492159,-0.0105484636231673,-0.00305026261193935,0.0741489150133093,0.0324335801706501,-0.19038517744372,0.000646394302264183,0.0577634430315927,4.58924237651532e-05,-0.00815853910729022,0.0025557845008857,-1.07122006941696e-06,0.000796037790670236,-1.31462340218191e-05,-3.33080962812904e-05,-0.00274567066501569,0.00278719688361731,0.000305282985580219,0.000193168553744758,-0.0939910348481896,-0.225224377504653,-0.508780375631524,0.007485153683938,-0.000482359239391944,-0.00124865215360403,-0.116509061158595,-0.00143013022831974,-0.00144330369458768,7.30099837259121e-07,-0.000619668494869491,-0.314067781882673,-0.000102667865443915,0.0320164809517069,0.000922283047432427,-3.99682112317856e-07,1.38497548579072e-05,5.39321588596065e-07,-0.000656088710728542,-3.45230281372226e-05,-0.000957269001580102,2.31475779216554e-05,-1.66701715676933e-05,3.49786009539353e-05,-0.0506430359626214,-0.00148990684811574,2.91856768071716e-06,1.45897645203411e-15,-1.52212966641695e-05,9.6033861577352e-05,0.707106781186548,-9.29841880473339e-07,7.70507728542e-15,-5.27319174831516e-07,0.000194970113520139,2.68519298473303e-15,-6.89972817592047e-06,3.18977637772344e-06,-1.57717762416106e-06,-0.000252233462171515,0.00606901715503091,9.59227602553572e-05,2.75597488284363e-16,-0.000128341749093859,0.000737253034555047,1.15469916614894e-06,7.08154195521467e-16,5.09977618131015e-16,-3.91607087283871e-16,-1.06271148948099e-07,-1.47104550762833e-15,-1.21310072313093e-16,-0.000297753067097593,-3.08748217911852e-15,-7.10448611138196e-17,0.00010922567850466,-3.78304010360375e-16,2.60981886308509e-16,1.55174257342464e-16,-2.48799990496794e-16,-1.75549204520876e-05,5.9377305645438e-08,-1.04811233181712e-15,3.15956776818293e-16,-1.81079119431916e-08,7.46261710322511e-07,3.76567151470944e-16,-8.55179002905453e-16,-3.59858791548995e-16,-9.11009282601346e-17,8.37670836323341e-17,-0.0010592527844663,-6.15468345255381e-16,-3.49887783032238e-16,2.24208710530564e-16,-3.677016873245e-16,-3.05167369506347e-16,1.09990298101058e-15,-6.9031719272495e-15,6.46269615930173e-15,-0.100000000000001
"t20",0.0965955476492159,-0.0105484636231673,-0.00305026261193932,0.0741489150133093,0.0324335801706501,-0.19038517744372,0.000646394302264239,0.0577634430315926,4.58924237651164e-05,-0.00815853910729011,0.00255578450088585,-1.07122006953503e-06,0.000796037790670169,-1.31462340218195e-05,-3.33080962813866e-05,-0.00274567066501565,0.00278719688361724,0.00030528298558026,0.000193168553744509,-0.0939910348481897,-0.225224377504653,-0.508780375631524,0.00748515368393805,-0.000482359239391903,-0.00124865215360422,-0.116509061158595,-0.00143013022832007,-0.00144330369458753,7.30099838671186e-07,-0.000619668494869707,-0.314067781882674,-0.000102667865442978,0.0320164809517067,0.000922283047432662,-3.99682110714971e-07,1.38497548579215e-05,5.39321587775719e-07,-0.000656088710728462,-3.45230281353591e-05,-0.000957269001583835,2.31475779179934e-05,-1.66701715672521e-05,3.49786009478706e-05,-0.0506430359626217,-0.00148990684811614,2.91856767678454e-06,-1.31658109032803e-15,-1.52212966619996e-05,9.60338615686836e-05,-0.707106781186547,-9.29841966615193e-07,-8.11733553901825e-15,-5.27319139022433e-07,0.00019497011351657,-1.81121026500374e-15,-6.89972817563522e-06,3.18977637917582e-06,-1.57717762088466e-06,-0.000252233462170958,0.00606901715503069,9.59227602546047e-05,-2.0777362673451e-16,-0.000128341749093838,0.000737253034554548,1.15469916757066e-06,-5.82480087165256e-16,1.38466869661162e-17,3.85715916942609e-17,-1.06271150116878e-07,1.52655665885959e-16,3.22778463681923e-16,-0.000297753067098265,1.22850982911177e-15,-5.93196627383394e-16,0.000109225678504811,1.90215917825052e-16,-8.00668881098571e-16,-1.36258825447332e-16,-2.77897813328579e-16,-1.75549204526293e-05,5.93773064767617e-08,1.29376436086548e-15,2.18812261766347e-16,-1.81079120032282e-08,7.46261712643178e-07,-5.74258564817209e-16,-5.49890309420786e-16,-2.8501721571048e-16,-7.57234754212558e-16,2.86588460626917e-16,-0.00105925278446721,-1.11714814791909e-15,-5.6581839965502e-16,7.36688131562053e-17,-6.82769815076715e-16,-2.22633226778074e-16,1.03181508457853e-15,-7.90367369201929e-15,6.61851920505516e-15,-0.0999999999999998
"t86",0.101051871970842,-0.0122326573855243,-0.00371982009597224,0.0952039391486704,0.0456714980008224,-0.27820017782941,0.00106561766636075,0.108330724911471,9.91370754095337e-05,-0.0365070223123478,0.028100977391562,-3.39006827162424e-05,-0.00504385877876605,6.21477382218759e-05,0.000129938471893152,0.00378959798563315,-0.00318410333324985,-0.000299936603496913,-0.000160060742677821,0.050507039221981,0.0971682562022413,0.16227276299819,-0.00183073029041518,9.99398716532798e-05,0.000244248634764193,0.0123915374587082,8.11256652530749e-05,8.13460128034427e-05,-3.83685983975203e-08,-3.58394663205476e-05,-0.0230030172090942,-1.68491378853959e-05,0.385686918707448,-0.000218562513176227,6.77309982415164e-08,-1.84929476981884e-06,-5.73701587839077e-08,-6.10558248125703e-05,-1.21770392209168e-05,-0.000357434992184182,1.09197975140511e-05,-8.41464160008597e-06,2.71560270726542e-05,-0.0742312441508528,0.00129754413561679,-6.57384016276695e-07,-5.06220794844563e-17,1.44398483096033e-06,-7.30861349031282e-06,-7.41300840934909e-16,-9.27419430142308e-09,2.10643374587613e-16,-1.23682622255093e-08,6.56775227460603e-06,2.38785774928035e-15,-6.03672476333534e-07,4.00623540297019e-07,-1.98859361199572e-07,-0.000291869921339808,0.0303479636330834,-5.37171493652782e-05,5.88781855382609e-16,-2.64175426335172e-06,1.78751995033441e-05,6.12966054579289e-08,7.14598192209904e-17,7.76721834744622e-16,-1.59000684227414e-16,-1.01076635251139e-08,-4.85722573273506e-15,-5.15441424015207e-17,-3.11453018629317e-05,1.71036912280584e-14,-3.27588397283774e-15,1.15602040860683e-05,-6.55072569616914e-17,3.59901511064185e-16,-2.09864619459633e-16,-8.52846711507299e-16,-1.72758933872e-06,5.70417221045553e-09,-1.84873771443495e-15,-4.52813340570117e-15,-1.6933238938472e-09,6.67651359860592e-08,7.47414308717952e-16,-1.39268247420635e-15,1.90939927320358e-16,-6.07783034776258e-15,2.4004182333002e-15,0.826421198937863,1.91154342930692e-15,2.26461138962604e-15,-3.07551590612662e-15,-5.7094656891997e-15,2.98786870647468e-15,1.50472573035034e-15,-8.031111524447e-15,1.08200732998799e-14,-0.0999999999999999
"t99",0.101126340696966,-0.0122600466821861,-0.00373057784078018,0.0955383083281901,0.0458777248068716,-0.279558468054827,0.00107196555702991,0.109081441901082,9.99129490698451e-05,-0.0368954893921411,0.0284397474997196,-3.43298299711865e-05,-0.00511684786778224,6.30771577304446e-05,0.000131932955931953,0.00386165451741278,-0.00324791074852543,-0.000306219653925362,-0.000163593509892204,0.0517876497039039,0.099811715109392,0.167116750584682,-0.00188961983349654,0.00010329409720415,0.000252560739925207,0.0128665457260059,8.44769905351335e-05,8.47083468094013e-05,-3.99639423347706e-08,-3.76022259255196e-05,-0.0241575985103755,-1.77742346421002e-05,0.410088789087238,-0.000233376919136334,7.23967354881731e-08,-1.97819905853999e-06,-6.14134812559883e-08,-6.62158779416892e-05,-1.34092009611759e-05,-0.000393788739028461,1.2050608146506e-05,-9.28986744958383e-06,3.00414221553279e-05,-0.0822579929200381,0.00144440569067056,-7.36166296879249e-07,1.10551109885186e-16,1.62714184225947e-06,-8.24909276565693e-06,-2.30144025223898e-17,-1.06187271544752e-08,-1.08712223357069e-15,-1.42206228177005e-08,7.58003368243287e-06,3.90802773594328e-17,-7.18929441429556e-07,4.87362850210781e-07,-2.41956035752964e-07,-0.00036184455554282,0.03764838862381,-6.67429587320527e-05,3.42869622892616e-16,-3.31818227108107e-06,2.24659204195034e-05,7.76534512276888e-08,5.35793112655961e-16,-2.10541719424453e-16,-3.34930658875424e-16,-1.35915813812014e-08,-2.77555756156289e-17,-8.42793410605351e-17,-4.53464768925782e-05,-7.77157142523166e-15,1.15191303934761e-15,1.79071380259485e-05,1.27187678643814e-16,-6.11577633416766e-16,-3.42978700956135e-16,4.35527165124099e-16,-3.31128690354617e-06,1.14122857876883e-08,5.62820182443677e-16,2.4484265732322e-15,-3.54246939391154e-09,1.495654109083e-07,-1.71583914520897e-16,4.39583531448819e-16,-7.15800035167141e-16,2.53486211011462e-15,-2.31251448330956e-15,-0.398017566940922,-2.26215626110461e-15,-5.58626265299425e-16,5.05013260971806e-15,2.45060741496621e-15,-7.19149950569961e-15,-1.63909521714925e-15,-2.27310733233362e-14,-0.707106781186543,-0.100000000000045
"t100",0.101126340696966,-0.0122600466821861,-0.00373057784078019,0.0955383083281901,0.0458777248068716,-0.279558468054827,0.00107196555702996,0.109081441901082,9.99129490698689e-05,-0.0368954893921411,0.0284397474997196,-3.43298299712052e-05,-0.00511684786778224,6.3077157730437e-05,0.000131932955931936,0.00386165451741274,-0.00324791074852546,-0.000306219653925292,-0.000163593509892281,0.0517876497039038,0.099811715109392,0.167116750584682,-0.00188961983349642,0.000103294097204125,0.000252560739925211,0.012866545726006,8.44769905349496e-05,8.47083468094359e-05,-3.99639424596707e-08,-3.76022259257481e-05,-0.0241575985103757,-1.77742346411306e-05,0.410088789087237,-0.000233376919136698,7.23967356338899e-08,-1.97819905896637e-06,-6.1413481632802e-08,-6.62158779416639e-05,-1.34092009611827e-05,-0.000393788739028239,1.20506081469831e-05,-9.28986744933872e-06,3.00414221547333e-05,-0.0822579929200381,0.00144440569067159,-7.36166295607697e-07,-2.2245323014721e-17,1.62714184225792e-06,-8.24909276528971e-06,1.12810194669096e-16,-1.06187275351063e-08,3.28412121161648e-16,-1.42206212896259e-08,7.58003368232706e-06,1.68750857184211e-16,-7.18929441178768e-07,4.87362849803106e-07,-2.41956034644259e-07,-0.000361844555542901,0.0376483886238102,-6.67429587317655e-05,6.80800141029736e-16,-3.31818227083852e-06,2.2465920418584e-05,7.7653450937584e-08,-9.18553601228625e-17,1.7428180220374e-16,1.13566209636252e-16,-1.35915807539212e-08,-2.4008572907519e-15,3.36975579060311e-16,-4.53464768919722e-05,-1.05193734111789e-14,1.51273552234997e-15,1.79071380251102e-05,-1.93084855439429e-17,-3.34021877689502e-16,2.07220080695765e-16,-4.5356066715078e-16,-3.31128690191087e-06,1.14122855019267e-08,1.55334728791627e-15,1.84821238385572e-15,-3.5424683897784e-09,1.49565414615459e-07,-9.35062558150239e-16,-1.77419378936911e-15,-1.7916795294027e-16,1.8444367350268e-15,5.89041846569983e-16,-0.39801756694093,-1.86200194128757e-15,-3.0314117039342e-15,-9.48123137768468e-16,1.72704910453905e-15,3.89679494959054e-15,4.22340276991446e-15,7.74368134088577e-15,0.707106781186552,-0.099999999999953
"t44",0.100454133376283,-0.0120097913324453,-0.00363175729796262,0.0924510221717417,0.043957583933686,-0.266872517619583,0.00101213420532247,0.101946030572867,9.24804562836709e-05,-0.0330790138791723,0.025067662426664,-3.00338437511591e-05,-0.00437339858552656,5.35654992677436e-05,0.000111442188498961,0.00309325252868966,-0.00256004475562676,-0.000237819124234748,-0.000124655959341681,0.0371305889312945,0.0688709787024761,0.108477620895531,-0.00115409430109223,6.0565760055593e-05,0.00014595429482302,0.00635489528466043,3.61130808168874e-05,3.61649681998055e-05,-1.68281365287883e-08,-7.5851335334796e-06,-0.00399241048188558,7.51643193791474e-07,-0.298194772273267,0.000381001909178847,-1.46845284953735e-07,4.77265189711355e-06,1.77110019937838e-07,-0.000179118517134255,-1.4568947358223e-05,-0.000419068701350247,1.19182573128591e-05,-9.02355059884701e-06,2.66962482723178e-05,-0.0677579266153088,0.000957986500628953,-3.46030490446376e-07,9.37557036775302e-16,4.48084674644883e-07,-1.85043608485684e-06,-8.9636867277127e-17,2.69232056422556e-09,-1.36145905363621e-15,5.83282107707614e-09,-4.26265119123917e-06,2.29094163776683e-16,1.84340121747164e-06,-3.0262992763593e-06,1.51470003187834e-06,0.00787487751872137,-0.879929801762605,0.00188368860858889,-9.9365993268976e-15,-0.000328839644266328,0.00181328930146895,1.93407315325481e-06,4.74497783752546e-16,1.82042214790686e-15,-6.37833938270197e-16,-7.90619953115783e-08,8.04911692853238e-16,-4.44626408105714e-16,-0.000175549153493068,-2.65633486762579e-15,9.4037979080492e-15,5.98535841967338e-05,-1.0563934721539e-15,-2.67219599206681e-16,4.48246757303121e-16,-1.13568670764771e-16,-8.75050613823089e-06,2.9340140935749e-08,-2.07964778362541e-15,3.5634641354473e-16,-8.88079287621708e-09,3.62647135782113e-07,-1.83185563129597e-17,-4.68542283803931e-16,-7.72299250900252e-16,-6.63810396251967e-16,2.28294604275059e-16,-0.00970667819229371,-5.53942731274953e-16,-1.21016275592079e-15,1.65049866073015e-15,-1.50178991365362e-16,-2.5152973351535e-16,2.15632377975874e-16,-6.89901282878883e-15,6.53247968627563e-15,-0.100000000000001
"t89",0.100776700627278,-0.0121282718071682,-0.00367826053311619,0.0938953608291358,0.0448472071696092,-0.272728770325053,0.00103945570840479,0.105171400873424,9.58078354203589e-05,-0.0347333571275886,0.0265041362951314,-3.18498554401472e-05,-0.00468017358080815,5.74640436040894e-05,0.000119794061297591,0.00338937165025044,-0.00282060318160002,-0.00026332028567673,-0.000138877772016395,0.0421406460632188,0.0790103911411403,0.126435685091958,-0.00136454228577148,7.22449197101179e-05,0.000174622968352612,0.00782248577063384,4.53814677159052e-05,4.54542210273842e-05,-2.11875057724159e-08,-1.01117328290395e-05,-0.0053653527665568,1.05069954812933e-06,-0.450504801313741,0.00060315842404481,-2.35285169717376e-07,7.71677527764206e-06,2.88868356944097e-07,-0.000351178356443996,-3.9214540926779e-05,-0.00114225008126565,3.4030946956053e-05,-2.60747173382868e-05,8.20331184355753e-05,-0.220128735784059,0.00369952957108716,-1.81116743597408e-06,-3.26620247017972e-16,3.89671475937275e-06,-1.96558465184937e-05,1.45022144101021e-16,-2.48879879137294e-08,6.16217310976116e-16,-3.34352015908509e-08,1.79228455062694e-05,4.50952145372299e-16,-1.99168590625301e-06,1.82760852812523e-06,-9.10749682933079e-07,-0.00296067372341208,0.32543834438641,-0.000669947639327837,3.49171058883505e-15,8.84399648578404e-05,-0.000479833640180149,-4.11649336412488e-07,2.99376482492613e-16,-3.45049164741187e-16,-2.09260276193918e-16,-1.53273889904197e-09,-2.08166817117217e-16,2.69227490784705e-16,-2.71753661561809e-05,2.15986397615267e-15,-4.26730373175542e-15,1.26852849636517e-05,-1.58799486928488e-16,3.08535446172415e-17,-1.21652524983644e-15,-2.5241508721173e-16,-2.66319576480984e-06,9.22519578740165e-09,-3.89600723555835e-16,7.74190336332888e-16,-2.87176447265826e-09,1.21388996796862e-07,1.27885060293378e-16,-1.38231381028028e-16,1.49779299460638e-15,1.1640069893939e-16,5.72582770545304e-16,-0.00444544312699902,-1.6007736894596e-16,2.47895677397264e-15,-0.707106781186548,-1.09708357886704e-13,-3.41026222761477e-15,-1.27734028483073e-14,-7.66027535022195e-15,3.43347484889451e-15,-0.100000000000001
"t90",0.100776700627278,-0.0121282718071682,-0.00367826053311616,0.0938953608291358,0.0448472071696092,-0.272728770325053,0.00103945570840483,0.105171400873424,9.580783542039e-05,-0.0347333571275886,0.0265041362951313,-3.18498554401916e-05,-0.0046801735808081,5.74640436040351e-05,0.000119794061297563,0.00338937165025037,-0.0028206031815999,-0.000263320285676792,-0.00013887777201637,0.042140646063219,0.0790103911411403,0.126435685091958,-0.0013645422857716,7.22449197103074e-05,0.000174622968352576,0.0078224857706339,4.5381467716047e-05,4.54542210274124e-05,-2.11875061851717e-08,-1.01117328288667e-05,-0.00536535276655673,1.05069954772657e-06,-0.450504801313742,0.00060315842404478,-2.35285170078205e-07,7.71677527771431e-06,2.88868356989152e-07,-0.00035117835644416,-3.92145409263286e-05,-0.00114225008126557,3.40309469556454e-05,-2.6074717338037e-05,8.20331184351283e-05,-0.220128735784059,0.00369952957108667,-1.8111674367512e-06,-1.68827466433642e-16,3.89671475940253e-06,-1.96558465186659e-05,-1.9098099759295e-16,-2.48879886604219e-08,-3.55227835383767e-16,-3.3435200540547e-08,1.79228455065168e-05,2.97396013624029e-17,-1.99168590527083e-06,1.82760852807932e-06,-9.10749680354311e-07,-0.00296067372341213,0.325438344386413,-0.000669947639327773,3.55462295835104e-15,8.84399648580075e-05,-0.000479833640180024,-4.11649336045862e-07,-4.56574336776613e-16,-1.92376191839715e-16,3.04561925822701e-16,-1.53273966474079e-09,7.35522753814166e-16,2.61844964214027e-16,-2.71753661562823e-05,-3.55084570676299e-15,-3.99148269907516e-15,1.26852849643883e-05,9.92754834574533e-16,-6.90791421335803e-16,1.01771551307427e-15,-1.39455041049076e-16,-2.66319576425695e-06,9.22519725214811e-09,2.55942918552086e-15,-5.32056454306409e-16,-2.87176335612388e-09,1.21388998143309e-07,-6.05602554521712e-17,-1.39547858060343e-15,-1.27423003474868e-15,-8.82799637861813e-16,-4.29757226987536e-17,-0.00444544312699309,-1.91267664019412e-15,-2.84097541858145e-15,0.707106781186547,1.08487540754681e-13,2.47891073512665e-15,1.57567267993452e-14,-7.51629330171559e-15,9.43656208597599e-15,-0.0999999999999985
"t18",0.0994510187919036,-0.0116380480877926,-0.00348527132052579,0.0878839997714208,0.0411269321795203,-0.248195485262635,0.00092439597584847,0.0915219687053692,8.16619274956602e-05,-0.0275932070852517,0.0202544722586926,-2.39211585417497e-05,-0.0033261171629312,4.02046199414534e-05,8.27271417226565e-05,0.00204242908761729,-0.0016265815478597,-0.000145661772761783,-7.26848297036216e-05,0.0181639626703041,0.0296302507439218,0.0365073395233379,-0.000280929655693178,1.09710332062713e-05,2.32061301312557e-05,-0.000519241784475599,-1.11144511351744e-05,-1.12052389061382e-05,5.58464111869057e-09,1.33743423102432e-05,0.00918463218064543,8.28996281617347e-06,-0.124792187900516,-9.6089018987016e-05,5.8133981715464e-08,-2.38918830416812e-06,-1.06084851659399e-07,0.000486944917895721,0.00012169366645315,0.0036276997966502,-0.000117355435176737,9.1768741808773e-05,-0.000319259641102896,0.933149896898753,-0.0199081536531997,1.38288561070105e-05,2.80970337089066e-16,-4.69758413250932e-05,0.000274608449205639,-6.15221067181753e-16,-1.7689613813829e-06,1.37755196008755e-15,-9.34732812425181e-07,0.000327507391800958,-3.53863048518037e-15,-9.11065166447761e-06,4.09456533729073e-06,-2.02543396014628e-06,-0.00111477964999368,0.0997262288470135,-9.17865606585784e-05,1.06437932895948e-15,-0.000105397698519418,0.000612504994092607,1.03707745786596e-06,2.22196368879305e-16,1.53326740750953e-16,-7.54894617777533e-17,-9.80021835605927e-08,2.81719092498633e-15,2.46778756326994e-16,-0.000265472352502185,-3.14996319185016e-15,-8.82288706631342e-16,9.56200101727487e-05,-1.59458338888013e-16,-1.01779151770815e-16,1.45882173497755e-16,-2.41591826402416e-16,-1.48631381128698e-05,5.00773005806381e-08,4.74359274327192e-16,-2.01242326392982e-15,-1.52184780292754e-08,6.2437597230134e-07,-4.23484486500935e-16,-9.11103191806651e-16,-8.76919205703051e-17,-5.15143998548401e-16,4.35391851784212e-16,-0.00741002055070147,-7.57727374738692e-16,-6.24503022818082e-16,-1.22010068395637e-17,-5.85825102553888e-16,-1.29214233938122e-16,2.61610517915902e-15,-8.90512935536951e-15,6.43784886713807e-15,-0.1
