"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pavetta_condorensis",-0.0814961391410686,0.157728871508249,-0.0290989771599321,-0.213182115751619,0.0067521864925986,-0.0195338406728686,0.0198420683899836,-0.0122052054782814,0.00704842284795971,0.000424138705989525,-0.186374554430013,-1.13029768625091e-07,8.6389229103645e-16,1.38777878078145e-17,3.23525928269675e-16,8.70831184940357e-16,1.64104840827406e-15,0.000305844446958686,4.86118256862019e-06,-7.25486363432703e-06,-0.00446717856077159,1.60066190284024e-05,-2.99013607166916e-06,3.41039959573061e-08,7.08477365648584e-07,-0.00961919961100281,2.6177949681692e-05,0.000164830425427,-2.14253583662231e-05,2.41983160094154e-16,2.65754432822525e-16,-8.72960151077011e-18,-9.15043349342045e-17,3.01381293985873e-16,0.00819207356874332,-1.53951619409628e-16,-1.96105881440594e-07,3.75121147896315e-06,-3.72262419719831e-07,0.00120316785476203,3.3132344280832e-09,1.81653004166307e-16,-6.08786984452713e-09,8.90599911563929e-05,-3.342105669486e-06,2.19220766111662e-15,2.93335543022559e-09,-0.00034694536131996,5.28320803445027e-06,0.3857170408088,-0.000126269554955312,5.57375590978973e-07,1.08359634488688e-08,9.3462798399013e-16,-4.84713490292859e-06,-4.74799354695689e-05,9.12380512771544e-10,6.56808023927876e-16,-4.84197192249907e-16,-4.58295371614908e-08,-8.81487283607398e-07,-6.03237021482682e-08,-1.72429091195216e-06,2.86923014034676e-16,3.76209907039217e-16,4.30505221450973e-16,-2.30801098724623e-15,-0.0153029837471115,8.30235844673227e-09,2.64045594343475e-16,3.76440643036522e-16,2.55304383307152e-07,8.07403371622548e-05,-3.52808576377835e-16,-8.36393482028056e-17,-8.13337420502764e-16,8.57218341006612e-16,-1.36533032790692e-15,-9.39249982892714e-16,-1.17932419372428e-15,-2.54613984137709e-15,4.24728943316874e-16,7.5978746622128e-15,-8.69679032474367e-15,0.246048037821866,4.12944778503177e-15,-1.26610684311842e-15,5.17689449593244e-06,-1.10857130159386e-15,-0.00565155937497293,6.49983571852806e-16,-3.31828515265378e-15,8.79195851529728e-15,-0.553772612203942,0.600002133862446,0.000258457419642236,-2.50245285283631e-14,-3.89929535602312e-15,4.34988477724394e-16,-0.100000000000004
"Pavetta_corymbosa",-0.0814961391410686,0.157728871508249,-0.0290989771599322,-0.213182115751619,0.00675218649259856,-0.0195338406728687,0.0198420683899837,-0.0122052054782814,0.00704842284795969,0.000424138705989711,-0.186374554430013,-1.13029768601947e-07,1.05644659686988e-15,-5.89805981832114e-17,4.33680868994202e-19,7.56339435525888e-16,1.37390099297363e-15,0.000305844446958715,4.86118256867157e-06,-7.25486363438474e-06,-0.00446717856077159,1.60066190278185e-05,-2.99013607183148e-06,3.41039960861635e-08,7.08477365815427e-07,-0.00961919961100291,2.61779496816672e-05,0.000164830425427407,-2.14253583663864e-05,-9.00158310398535e-17,-8.55835369927451e-17,-6.21878970329411e-17,8.09367993189489e-17,-2.16233491971445e-16,0.00819207356874343,-1.21356487557129e-16,-1.96105881151656e-07,3.75121147878855e-06,-3.7226241955399e-07,0.00120316785476248,3.31323438770646e-09,1.48345084230745e-16,-6.08786973813497e-09,8.9059991156498e-05,-3.34210566969497e-06,1.59591901329715e-15,2.93335547684014e-09,-0.000346945361319838,5.28320803460762e-06,0.385717040808801,-0.000126269554955227,5.57375590787564e-07,1.08359635055433e-08,1.03906732151572e-15,-4.84713490299489e-06,-4.74799354701072e-05,9.12379839833706e-10,-2.10474586576784e-16,-3.15360441272841e-16,-4.58295367867293e-08,-8.81487283592239e-07,-6.0323703171124e-08,-1.724290912581e-06,8.91645377733185e-17,1.26409726498557e-16,-1.78382718476839e-16,-1.67657162994521e-15,-0.0153029837471115,8.30235810551433e-09,2.01939848366455e-16,3.83082388154611e-16,2.55304382991306e-07,8.07403371621073e-05,-8.24653362684516e-16,5.1657497448611e-16,2.03210536414399e-16,1.29089921152593e-15,-1.81635843167645e-15,-5.31589966052975e-16,-8.99178516653185e-17,-1.15836106059565e-15,2.27860225798296e-16,7.10854582738619e-15,-1.04683765187934e-14,0.246048037821863,5.22903439046294e-15,-3.04400040845465e-15,5.17689449877132e-06,-1.24691319844247e-15,-0.0056515593749802,2.09185385389045e-15,5.57945570108853e-15,-1.89902304148552e-14,-0.242730784147781,-0.779582217019906,0.000258457419601617,1.0846932983553e-14,9.89155399279891e-16,3.22615855057095e-15,-0.0999999999999967
"Atractocarpus_sezitat",-0.0815994229566602,0.158124876302621,-0.0292950213609957,-0.215547120929392,0.00685435670295342,-0.0198840767216905,0.0202279638539217,-0.012609502141057,0.00732450590986883,0.000444682215734986,-0.196729272740237,-1.20200032455744e-07,1.5109441475758e-15,1.1518563880486e-15,1.0694570229397e-15,4.5102810375397e-16,2.12677098154757e-15,0.000326247525325173,5.20186303039774e-06,-7.89406498348824e-06,-0.00488052520376953,1.75039457094107e-05,-3.30105166863373e-06,3.78057722410851e-08,7.96857364822079e-07,-0.0108461352306792,3.01225449601607e-05,0.000191716641796765,-2.50649355670194e-05,8.76623173685234e-17,-7.67392249676351e-17,-2.8845894169837e-17,-3.39844671693966e-17,2.50517743310468e-16,0.0099971640669825,-7.50739680519238e-17,-2.54011406699286e-07,5.00467202866967e-06,-4.99128089058521e-07,0.00179145772181328,4.94940906155476e-09,1.40019186434143e-16,-9.68897700431857e-09,0.000152115530129057,-1.04544762243784e-05,-2.00227664147018e-15,-6.24241752294925e-07,0.000753015360769148,-1.05939980556392e-05,-0.357218664351908,3.6593073230418e-05,-5.75296733942639e-08,6.76994392982747e-10,-7.08899986131786e-16,-2.20722488760197e-06,-2.33082400152237e-05,4.8334073847732e-10,1.78433305833452e-16,7.33736505619165e-17,-2.70279016941615e-08,-5.33544723498051e-07,-3.73861083986083e-08,-1.09233028094231e-06,-5.62977476790655e-16,4.70839495331398e-16,1.18813623898052e-16,-1.64894131109571e-15,-0.0101128620497994,5.6632702834843e-09,-7.93528653749311e-17,-8.46765872473327e-16,1.76077155953122e-07,5.58546974355044e-05,-1.12285388988467e-15,4.26874949004924e-16,-5.89808514057992e-16,4.78623223926047e-16,1.94965593285577e-15,1.19012787054143e-15,2.40658657194121e-15,-2.84749706128921e-16,-1.00624494735262e-16,1.70640798779758e-15,-9.82041119049781e-16,0.0390736015975827,-1.30601024804062e-15,-5.89423021361062e-16,2.7547557212308e-05,-4.50319975747592e-17,-0.28335615500346,6.76959254648874e-15,9.69210999223228e-15,4.81638971067444e-15,2.78499332445561e-14,-2.31020604364388e-14,0.401848557570376,-0.707106781186547,5.39241237460979e-16,2.39607028250786e-15,-0.0999999999999949
"Benkara_sinensis",-0.0815994229566602,0.158124876302621,-0.0292950213609957,-0.215547120929392,0.00685435670295335,-0.0198840767216905,0.0202279638539217,-0.012609502141057,0.00732450590986887,0.000444682215734923,-0.196729272740237,-1.20200032471137e-07,9.99200722162641e-16,1.13450915328883e-15,6.59194920871187e-16,4.47558656802016e-16,1.92554305833426e-15,0.00032624752532502,5.20186303048417e-06,-7.89406498356105e-06,-0.00488052520376985,1.75039457097985e-05,-3.30105166877767e-06,3.78057724071578e-08,7.96857364971523e-07,-0.0108461352306792,3.01225449599673e-05,0.000191716641796577,-2.50649355666743e-05,1.87593373193755e-16,-3.81140041111782e-17,-6.06287995741835e-17,-1.13841024508992e-16,1.54896331438151e-16,0.00999716406698243,2.94318579263838e-17,-2.5401140654418e-07,5.00467202833844e-06,-4.99128089510515e-07,0.00179145772181308,4.94940909634725e-09,3.82426572129896e-17,-9.68897668498979e-09,0.000152115530129315,-1.04544762243403e-05,-1.96288048274239e-15,-6.24241752087973e-07,0.00075301536076866,-1.0593998055306e-05,-0.357218664351909,3.65930732300395e-05,-5.75296735755039e-08,6.76994904606226e-10,-1.36567596151544e-15,-2.20722488718674e-06,-2.33082400151966e-05,4.83340281892358e-10,-1.4886039020162e-16,2.42552281575034e-16,-2.70279009502003e-08,-5.33544723882905e-07,-3.7386108668201e-08,-1.09233027993301e-06,3.84181541092678e-16,-9.81498047889938e-17,-1.3025360122265e-17,-2.48160855841841e-15,-0.0101128620497998,5.66327003950992e-09,2.3927970654901e-17,-3.06603880445116e-16,1.76077155264974e-07,5.5854697435251e-05,-1.63633203968186e-15,-9.01923233592126e-16,-1.94291561541285e-16,-1.339366977253e-15,1.7692446913358e-15,-7.37149911284917e-16,2.15678639047811e-15,-1.67252848691037e-15,-2.25150836858469e-17,1.91279252650055e-15,-2.88151464453899e-16,0.0390736015975841,1.56390283192211e-15,7.19820253702835e-16,2.75475572158866e-05,3.61786813955256e-16,-0.28335615500347,6.33050690922423e-15,6.23530827460915e-15,1.1259072569202e-14,-6.01706758817601e-15,5.64973074540027e-15,0.40184855757037,0.707106781186547,-8.62009871569616e-15,6.78318595325308e-15,-0.0999999999999867
"Melanoxerus_antsirananensis",-0.081594124864113,0.158104785414339,-0.0292854292845612,-0.215435441769994,0.0068496810757535,-0.0198683810385413,0.0202108611613477,-0.0125931712844955,0.0073137626280093,0.000443924470849951,-0.196361747212627,-1.19955540528045e-07,1.86656246015104e-15,1.08940634291343e-15,-2.35488711863852e-16,1.05818132034585e-15,2.17881268582687e-15,0.000325562850809169,5.19061286742271e-06,-7.87457579164418e-06,-0.00486814922517369,1.74592976360501e-05,-3.29215019992518e-06,3.77015778457046e-08,7.94507280131667e-07,-0.0108138134126237,3.00258513006348e-05,0.000191080507567647,-2.4980391712186e-05,-3.16124714441949e-18,9.56451441012959e-17,-2.63574699916808e-16,1.16117888002804e-16,-1.38948934967451e-16,0.00996002702270858,-8.39602115361628e-17,-2.52977293743994e-07,4.98359941817218e-06,-4.97015709611993e-07,0.00178322974721431,4.92663250223044e-09,-1.9038851459959e-16,-9.64289035806806e-09,0.000151371043293785,-1.03976385929803e-05,-1.89116163276188e-15,-6.20641947668797e-07,0.000748489790058889,-1.05301773280448e-05,-0.355009834392357,3.63581527633919e-05,-5.71528640687102e-08,6.72446852740271e-10,-1.01198271717849e-15,-2.19018769395718e-06,-2.31234372252759e-05,4.79368779678119e-10,-1.15012225183963e-16,-4.84450434765816e-16,-2.67877718715056e-08,-5.2867455074359e-07,-3.70347500137348e-08,-1.08172703471513e-06,6.20484158717707e-16,4.57042801910199e-16,-1.94814506753169e-15,-1.55495388690734e-15,-0.0100058628088288,5.59610342469784e-09,3.89940037548877e-16,-4.72678130493926e-16,1.73811253188377e-07,5.50929348301627e-05,2.53019602312781e-15,-6.07755821233712e-16,8.61043307072165e-16,1.75542969328577e-16,1.18381117981096e-15,-3.53106034768192e-16,3.5136871587644e-16,2.84263649655538e-16,-9.46548092277445e-16,2.71158121953372e-15,-1.54352160024154e-15,0.0378688214004957,-3.9259007662625e-16,-2.4525506015242e-15,2.54086984073838e-05,1.23577902927867e-15,-0.258652258203099,5.04265551682597e-16,-3.93734475301806e-15,-1.22612864416491e-14,-2.10164203403566e-14,2.00040531640306e-14,-0.822644490152906,-5.03596917057191e-15,4.33262070142362e-15,-3.11949279685588e-15,-0.100000000000026
"Rothmannia_ravae",-0.0815129705982772,0.15779689394698,-0.0291382053388631,-0.21371882255724,0.00677772134743358,-0.0196266188733594,0.0199473127451707,-0.012340641836715,0.00714741495167341,0.000432170049990358,-0.190653285807769,-1.16153157082278e-07,2.21697660229836e-15,3.92047505570758e-16,-1.56125112837913e-17,7.28583859910259e-17,1.33226762955019e-15,0.000314909316893303,5.01547302981635e-06,-7.57044805802677e-06,-0.00467492185017719,1.6762121465712e-05,-3.15299603751791e-06,3.60719709991992e-08,7.57696385972259e-07,-0.01030741348212,2.85081755989244e-05,0.000181087452251227,-2.36517163732389e-05,4.03843456648911e-16,-1.7824477657568e-16,-1.45511010306705e-16,-3.87238270410052e-16,-1.19895928235525e-17,0.00937481659384088,1.75784878502874e-18,-2.36635718483286e-07,4.65023209765813e-06,-4.63592311431811e-07,0.0016526689052423,4.56518930584458e-09,-2.22462509256061e-16,-8.91065624449245e-09,0.000139529275580693,-9.48966511568393e-06,-1.50120337998177e-15,-5.62983584396668e-07,0.000675861860855792,-9.50584259427481e-06,-0.319512351025555,3.25756271914225e-05,-5.10794043061823e-08,5.99041146838976e-10,-4.16999308626518e-16,-1.91296752269641e-06,-2.01112824726803e-05,4.14458108858541e-10,-1.12635977474587e-15,5.34551974621089e-17,-2.28431099657263e-08,-4.48510675202158e-07,-3.12384428279345e-08,-9.06360024560486e-07,2.23893137324468e-16,5.69317745639122e-16,1.03092652806093e-15,-2.27283450360817e-15,-0.00822332715433684,4.4651140953065e-09,2.89996026444085e-17,9.19576401778133e-16,1.3532934509308e-07,4.20708028323938e-05,2.74942495669004e-16,7.9542414104372e-16,-6.88835272970802e-16,6.56701381583431e-16,-3.51087434747497e-15,-1.94127821663257e-16,-3.98546445923987e-15,8.53629684649784e-16,5.78901507421347e-16,-1.41119537193598e-15,-1.55433895857528e-16,0.0137248687496825,6.8834799583601e-16,-1.50883668207461e-15,-5.53167463623294e-05,-2.73925418492147e-15,0.878462022783611,-1.50157265744845e-14,-9.09866802332477e-15,-4.26395602385639e-15,-1.21603175636025e-15,-6.18081649645902e-15,0.0170509225360906,6.6119170373011e-15,7.21729703212289e-15,-8.03081249754082e-15,-0.1
"Peponidium_ihosyense",-0.0785647008835302,0.146424873259653,-0.0233829138312651,-0.142491818607463,0.00361833398215082,-0.00857840122258076,0.00763467706609075,0.00225711363306044,-0.0035324421359715,-0.000471047760628526,0.323788248374898,3.0562596357286e-07,-4.06098765726171e-15,-2.01574867908505e-15,-3.79904441238921e-16,-3.01841884819964e-16,-4.33680868994202e-15,-0.000990681374621649,-1.90285432291519e-05,0.000106889584907185,0.121668096134392,-0.000531822188567931,-0.000103305441766367,6.73813761461155e-07,6.23081939796431e-06,-0.0782397348902671,0.000140264040321639,0.00076963871364876,-9.40809937756904e-05,-1.11188657641536e-17,-2.39511455866543e-16,-4.22469678136499e-16,1.60955502669907e-16,6.43474633211171e-16,0.0265530758574979,-1.57456986126032e-16,-5.00145375157898e-07,8.79804253945885e-06,-8.62122376035997e-07,0.00226893306379381,6.21666981052178e-09,1.20454564976812e-17,-1.04746444722089e-08,0.000141860277283867,-4.1622329722477e-06,-1.32596964876331e-16,-7.73235558423375e-08,-7.20318542093417e-06,1.44130489946481e-07,0.000443916057767852,2.15841313138699e-05,-1.63446334516324e-07,-5.09274882024835e-09,2.16353272507163e-16,9.32129614204834e-06,0.000111255389945621,-2.76377764793275e-09,-6.37625470271095e-16,4.32770020834634e-16,2.43270775810379e-07,5.78666109652531e-06,5.09001394699059e-07,2.00699456765977e-05,-6.0580986911361e-15,-1.0620011241938e-14,1.76524990838326e-14,1.27559264861521e-13,0.902646452957876,1.68018419011832e-07,-1.78463980148163e-15,-1.17722088073819e-16,2.94380502455939e-06,0.000733410128093776,-6.44808912492739e-17,-1.36108809707435e-15,-2.65353548009272e-15,1.19275275152078e-15,4.78807760629901e-16,1.66498730744985e-15,-4.83351409692577e-16,-9.14684955051874e-16,3.9946053691147e-16,1.02801071902547e-15,-1.65275590131157e-15,0.0109644870249636,-1.43373332347736e-15,1.9327409899646e-15,3.76562878032734e-05,4.04788579509403e-16,-0.00259802695820026,-8.10658137927547e-16,2.94656057486442e-16,-8.95271806085895e-17,-8.90138563104541e-16,-7.73704218933709e-16,9.59100929193876e-05,8.69871287739895e-16,8.86649865191289e-17,3.02375925919361e-16,-0.1
"Ixora_sambiranensis",-0.079041911071189,0.148183800267312,-0.0241324191268315,-0.1499713712236,0.00387612898649016,-0.00930025642411963,0.00833033019618478,0.00260236753705188,-0.0041676423181947,-0.00057490985260885,0.405182296147606,3.9278981641758e-07,-5.04978003856849e-15,-9.92261828258734e-16,-1.85268467234323e-15,-8.18789480661053e-16,-4.16333634234434e-15,-0.00128704267910756,-2.49931609461173e-05,0.000148470126720411,0.171225356401685,-0.000750668681317008,-0.000150240604762803,9.92476460994783e-07,9.58482177669366e-06,-0.12123320385612,0.000230176980544061,0.00130030179516024,-0.000161410261217073,7.71189963188498e-16,-3.65315416934359e-16,1.98829450617126e-16,-1.6840489725231e-16,1.14345140942161e-15,0.0506360772342911,-5.88668060426931e-16,-1.08999965763681e-06,2.03744873075127e-05,-2.01634973582188e-06,0.00642174592380442,1.76915329994141e-08,1.79971162306487e-16,-3.29801302832751e-08,0.000495187999554561,-2.71345292613421e-05,-1.0170304691637e-16,-1.22395141155113e-06,0.000849039454628329,-1.12210980585735e-05,-0.00709794842254637,-0.000153590731279648,8.80104386277683e-07,2.0637387680089e-08,-3.22717364915858e-16,-1.36089817955718e-05,-0.000139571074958105,2.85538871411559e-09,-3.63208035681508e-17,3.58708543706046e-17,-1.68918012791765e-07,-3.50715424117835e-06,-2.66127763248178e-07,-8.88023735706057e-06,2.21616104895061e-15,2.04769421965943e-15,-5.0254846817621e-15,-3.53668766779725e-14,-0.246974106368136,-1.96382116580214e-08,1.01479066796375e-15,-3.45665153755902e-16,-1.01134216389248e-07,1.02442952970188e-05,3.33207182238755e-16,9.8929626409902e-16,3.11407385036206e-15,-1.47846396321377e-16,2.83188407642329e-15,-8.31431871504278e-16,1.01574683631327e-15,-4.29178202655727e-16,-4.6009096517021e-16,-1.64567194599911e-15,-2.23390422564656e-15,0.00343423006901212,-0.0644864626359373,0.813946044159788,1.50718396035644e-05,-7.42111226955334e-16,-0.00105395935089944,1.32619882982931e-15,2.4025022394288e-16,-2.00220138138165e-15,-8.6032748428415e-16,-1.94289748146005e-15,4.27151531737658e-05,-6.00777969709972e-17,1.34902232153876e-15,-2.01065532098409e-15,-0.100000000000004
"Ixora_ravikumarii",-0.079041911071189,0.148183800267312,-0.0241324191268316,-0.1499713712236,0.00387612898649018,-0.0093002564241197,0.0083303301961848,0.00260236753705193,-0.00416764231819474,-0.000574909852608741,0.405182296147607,3.9278981640353e-07,-5.08447450808802e-15,-9.26342336171615e-16,-1.76941794549634e-15,-9.36750677027476e-16,-4.41660596983695e-15,-0.00128704267910746,-2.49931609461723e-05,0.000148470126720361,0.171225356401685,-0.000750668681317013,-0.000150240604762761,9.92476460842087e-07,9.58482177702556e-06,-0.12123320385612,0.000230176980543628,0.00130030179516011,-0.000161410261217004,6.80182499105697e-16,-5.36572517944726e-16,2.99304714882468e-16,-1.81244806060404e-16,9.66838146177199e-16,0.0506360772342912,-5.70090768367219e-16,-1.08999965767656e-06,2.03744873078038e-05,-2.01634973560736e-06,0.00642174592380437,1.76915333088308e-08,-3.70042322243265e-16,-3.29801306454348e-08,0.000495187999554451,-2.71345292617012e-05,-2.34885387695523e-16,-1.22395141162169e-06,0.000849039454628173,-1.12210980584307e-05,-0.0070979484225463,-0.000153590731280346,8.80104386120401e-07,2.06373873370795e-08,-5.32727762173e-16,-1.36089817958231e-05,-0.00013957107495804,2.85538851642344e-09,2.48607126420454e-17,7.19738048800517e-17,-1.68918014149533e-07,-3.50715424140458e-06,-2.66127763138202e-07,-8.88023735549541e-06,2.9309755412703e-15,4.37989440783869e-15,-4.7479289254933e-15,-3.52280988003934e-14,-0.246974106368131,-1.96382105308038e-08,3.35921243891333e-16,-7.84717761470184e-16,-1.01134216638616e-07,1.02442952956417e-05,-1.27661620419583e-15,-8.70327302147869e-16,-1.24355152129429e-15,1.7950438981036e-15,-1.80329705139112e-15,-1.99022715346782e-15,-9.96532396560544e-16,-1.17857874427771e-15,-2.83182252037073e-16,4.57626015766022e-15,1.24248161976546e-15,0.00343423006899494,0.737141182870197,-0.351126107236977,1.50718396009318e-05,-7.2811531013749e-16,-0.00105395935090112,-2.38010952495264e-17,1.06565991469271e-15,1.2535749203049e-15,2.19972136717413e-15,9.72274876218373e-16,4.27151531758001e-05,-6.74913064221226e-16,-1.50286307296671e-15,1.19164421566896e-15,-0.0999999999999987
"Ixora_brachypoda",-0.079041911071189,0.148183800267312,-0.0241324191268315,-0.1499713712236,0.00387612898649006,-0.00930025642411961,0.00833033019618468,0.00260236753705188,-0.00416764231819473,-0.000574909852608692,0.405182296147607,3.9278981639525e-07,-4.61956861652624e-15,-7.7715611723761e-16,-1.59768032137464e-15,-1.52308721190764e-15,-4.32986979603811e-15,-0.0012870426791077,-2.49931609460759e-05,0.000148470126720424,0.171225356401685,-0.000750668681317021,-0.000150240604762776,9.92476461010965e-07,9.58482177700785e-06,-0.12123320385612,0.000230176980543377,0.00130030179515971,-0.000161410261217018,5.57086208675357e-16,-7.38067081073348e-16,3.07126741716584e-16,-8.03481531154156e-17,7.28995563593765e-16,0.050636077234291,-5.50147880603331e-16,-1.089999657782e-06,2.03744873073471e-05,-2.01634973556791e-06,0.00642174592380425,1.76915333858788e-08,1.37455192858412e-17,-3.29801305817085e-08,0.000495187999554605,-2.71345292611733e-05,3.17698803919991e-16,-1.22395141173885e-06,0.00084903945462777,-1.12210980586332e-05,-0.00709794842254563,-0.000153590731280066,8.80104386036203e-07,2.06373871938831e-08,-3.07835738457312e-16,-1.36089817952172e-05,-0.000139571074957859,2.85538809181175e-09,8.9766998437966e-17,-4.33544874635792e-16,-1.68918013892846e-07,-3.50715423950541e-06,-2.66127763092779e-07,-8.88023735570356e-06,1.12991244486454e-15,2.69650790472907e-15,-5.05324025714008e-15,-3.50823820289622e-14,-0.246974106368133,-1.96382115412775e-08,3.66701230055166e-16,-8.05012920595592e-17,-1.01134216512268e-07,1.02442952954724e-05,2.77696029470906e-16,1.21827976292849e-15,-2.99861950365799e-16,-1.6466474767565e-15,-1.17879660004431e-15,2.18872170014811e-15,-8.05984020672821e-17,2.94312423464319e-15,-5.22793329824196e-17,-2.03426877374019e-15,2.24862123541285e-15,0.00343423006901444,-0.67265472023426,-0.462819936922814,1.50718396000958e-05,-4.90725575087503e-16,-0.0010539593508999,-1.22907242828241e-15,1.66008200284344e-15,5.20029076360846e-16,-1.57851004360517e-15,-5.95081126716242e-16,4.27151531766458e-05,2.27892031936304e-15,2.0984228631616e-15,-9.24718425022891e-16,-0.0999999999999949
