"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_setulosus",-0.0776175324898072,-0.0298521466033922,0.000632478138923625,-0.0221909382294865,-0.0455485098548113,-0.000882178142020864,0.0377561399134602,-0.175486334520674,0.0578732399688122,-0.349891302204169,0.00611534404594265,-0.0248806524565042,0.0019957552181228,0.000952674764870338,9.5268519827351e-06,-1.70002900645727e-15,1.1744077932363e-15,6.59194920871187e-17,5.82867087928207e-16,-0.000241809211370863,0.000528529452546328,0.000230756777588417,-1.85439734653721e-05,3.37841618701828e-05,-0.901276475688794,-0.00203782351879885,-0.000888645653394912,0.000230167783659803,-5.22163612889433e-05,1.10624376346477e-16,1.38340862699006e-15,-6.75960884665476e-16,9.88443308052242e-08,-5.84748004131932e-16,1.50118623964651e-16,-1.7420569408914e-15,0.00225368538828673,1.52163350155333e-15,0.0951246033177255,-0.0213434912379458,7.89825378049635e-05,-0.00314650308101799,0.00550772926050577,0.00112057591997998,1.31061885980745e-16,-8.8112349836539e-05,2.96631522713667e-06,5.78147333182359e-17,6.27671767056356e-06,-0.000502020775584261,4.73759129254565e-05,3.65888579582844e-05,1.81538229228895e-05,1.80398201659858e-06,3.61208981733405e-16,-0.0014567745575028,0.000274856829250411,4.15336067336904e-16,-1.30166685447139e-05,0.000435885930036687,0.00154390041751298,3.59927750131505e-17,2.17026447905228e-16,-2.86743620401014e-16,2.11822415291e-16,1.34257789876467e-16,-2.34339476194629e-16,4.00925903303791e-05,-8.83160955982569e-05,-9.54342494515378e-17,9.5288809535761e-17,-6.53176481169714e-06,1.24957997842628e-15,7.26548899237892e-18,1.710177009717e-16,-5.2907161653444e-05,-3.07450793677029e-16,1.07034481548118e-16,-7.33017363421444e-06,-7.88913030459061e-17,-1.19563280941826e-16,7.37481859175038e-17,2.38482099544626e-07,5.84667592913236e-16,9.41185344514445e-17,-2.59325359713558e-16,5.79613322449616e-16,2.87017038375517e-16,-2.8571908100736e-16,-2.83692483906091e-17,-1.31811575216477e-16,3.48666179018432e-08,-4.37107006033502e-16,-2.08253393623291e-17,4.9065875379864e-17,9.40662180357358e-16,-2.6331742290692e-17,-2.91096811326168e-16,-7.30537063572408e-17
"Urophyllum_schmidtii",-0.0751702791423353,-0.024004911765008,0.00143814612509325,-0.0264123876806416,-0.0478553882428754,-0.00110414268622024,0.0465545399108739,-0.220248808220995,0.0634253217501001,-0.576783448651254,0.0103086686292116,-0.0468781674851328,0.00410631480344973,0.00198787868938412,2.16543185379737e-05,3.29597460435593e-16,8.6389229103645e-16,-9.99200722162641e-16,-8.07687250414801e-15,-0.000868766276125099,0.00223122210699939,0.00112010129376955,0.000168605422349955,-0.000178500026044286,0.299577356689301,0.000255391052980634,-8.44627267100515e-05,6.89536997046154e-05,-1.61481324341965e-05,-1.74351752276154e-16,1.21391048819442e-15,2.02726928295806e-15,4.43689035896066e-08,1.32446070571528e-15,-4.39135980078416e-15,3.67432358676299e-15,0.00115777345230151,-0.707106781186548,0.0349132651091194,-0.00945786646126931,5.4602083138908e-05,-0.00225609663137013,0.00279543017673699,0.00058325146762918,-6.19446940923613e-16,-6.73619752517478e-05,1.64654972401096e-06,1.74437614524705e-16,5.0714844702245e-06,-0.000306094377587564,2.8991060366695e-05,2.24428350384846e-05,1.49566606492902e-05,1.48993741127774e-06,-1.5377483916153e-16,-0.000899431933210764,0.000230589489602501,-4.63845968333998e-17,-1.10168424798078e-05,0.000279616998407878,0.0009926077680636,1.74872578582609e-16,-1.94875900218865e-16,-2.90577875045912e-16,1.49247163477264e-16,-9.87987093638983e-17,3.32201022929534e-17,2.622829628436e-05,-7.59872730962793e-05,-1.65746124203396e-16,2.57241321537671e-16,-5.64154164430313e-06,7.16395389606088e-16,-3.85274431850149e-17,-3.39545429591485e-16,-4.59945816398811e-05,3.14870682294707e-16,8.12444953000546e-18,-6.38675186267648e-06,1.78183881248858e-16,-1.46754037201305e-16,-2.61447977637858e-17,2.08559809363101e-07,3.1173682997299e-16,-3.72752584456557e-16,-1.27371674733659e-16,6.26676875462309e-16,1.48582906308094e-16,6.00236208349889e-18,2.22762388116622e-16,-1.59276944988178e-16,3.07715554917323e-08,8.34638136738583e-17,2.55518671103728e-16,4.17951483607218e-16,8.27590570599151e-16,2.30272079516043e-16,-1.75511242777386e-16,-4.15015867514473e-17
"Ophiorrhiza_parviflora",-0.0751702791423353,-0.0240049117650081,0.00143814612509325,-0.0264123876806416,-0.0478553882428756,-0.00110414268622021,0.0465545399108738,-0.220248808220995,0.0634253217501001,-0.576783448651254,0.0103086686292117,-0.0468781674851333,0.00410631480344975,0.00198787868938432,2.16543185381633e-05,1.6306400674182e-16,6.41847686111419e-16,-7.14706072102445e-16,-9.13158437754191e-15,-0.00086876627612511,0.00223122210699957,0.00112010129376889,0.00016860542234993,-0.000178500026044128,0.299577356689303,0.000255391052978165,-8.44627267094389e-05,6.89536997081283e-05,-1.61481324347893e-05,6.88288965603415e-16,-2.08436538405455e-15,-1.70173133312316e-15,4.43689037702473e-08,-1.46910984068534e-15,4.98928391859285e-15,-2.3156320005151e-15,0.00115777345234833,0.707106781186547,0.034913265109114,-0.00945786646126925,5.46020831381024e-05,-0.00225609663136771,0.00279543017673768,0.000583251467629135,1.47215962291706e-16,-6.73619752511899e-05,1.64654972424057e-06,-1.82780403642028e-16,5.0714844701863e-06,-0.000306094377588042,2.89910603658137e-05,2.24428350385873e-05,1.49566606490738e-05,1.48993741099482e-06,2.6636402340084e-17,-0.000899431933210652,0.000230589489602384,2.03708895970206e-16,-1.10168424800225e-05,0.000279616998407871,0.000992607768062668,-1.33908200141065e-16,-1.18548067275803e-16,-9.7589888343485e-17,3.56546618856742e-16,4.69180626181696e-17,2.8302028283343e-16,2.62282962845404e-05,-7.59872730964107e-05,-3.11228991915178e-16,8.99249841615507e-17,-5.64154164425122e-06,1.10497344822489e-15,-1.11385829176041e-16,-7.97512427249362e-16,-4.59945816396632e-05,2.59359531063497e-16,-1.87415517874454e-16,-6.3867518626889e-06,8.79782604888821e-17,-1.49150530150615e-17,-9.9003183764097e-17,2.08559809279879e-07,1.58705005365926e-16,1.26847776613801e-16,-2.22321990229716e-16,5.92381957626088e-16,1.60292492858531e-16,6.42082594919726e-17,6.6135743742057e-17,6.24229575417819e-17,3.07715553946517e-08,-1.05763209971382e-16,-2.96561898968604e-16,2.56373844113027e-16,9.19383604397233e-16,1.39948034683542e-16,9.69453410260159e-17,-1.22306504468503e-16
"Randia_altiscandens",-0.0610213887031837,0.209169578792446,-0.048863896003152,0.0362854335359947,0.0152380048501566,0.00138531420822469,-0.179640691588165,0.00549274622009895,0.00405563107075451,-0.00120016038963556,2.94184767612108e-05,1.66715510987283e-05,0.0780772466212162,0.0017014613281992,5.42475863252336e-06,-1.1518563880486e-15,-1.82319437325162e-15,5.08273978461204e-15,-5.74540415243519e-15,-0.394408495736696,-0.000949492185383749,-0.000250855464082882,-1.1085112080991e-06,-2.59059683158459e-07,0.000255383847773539,-1.94033758905919e-05,-2.05277138792197e-05,9.27794228358054e-06,-2.15598179439318e-06,-8.86584465940451e-16,-2.12113844257824e-16,-2.73807241355967e-16,5.79461879237714e-09,1.31546739515255e-16,8.6481784781207e-18,5.57229917441467e-16,0.00524632757776994,-3.50191262570613e-16,0.000165058765262966,-6.79561028922211e-05,9.53709388678251e-06,-0.01033846592358,1.18370528665774e-05,3.70850207405418e-06,3.64864549138528e-16,-9.38553198986144e-06,1.47208491163468e-08,1.39514014983736e-16,8.54349432072927e-07,-4.01952976945965e-06,3.88241779117446e-07,3.04611976415921e-07,2.75651863779938e-06,2.7950511386698e-07,-2.02905947431771e-16,-1.27206278525292e-05,0.0177197712625713,-8.02333606115038e-16,-2.29337413649507e-06,4.86475945951011e-06,1.79765870628398e-05,3.65493465728923e-15,7.29868348362841e-15,-4.34233169981022e-15,-3.0489883284154e-15,9.88727837985367e-16,1.46552336988256e-15,1.21591218089379e-06,-0.471788362638687,6.69526776178334e-15,6.64305053106014e-15,-0.146889304327829,6.04933431134906e-15,2.27540125156278e-14,1.03261924228624e-14,-9.63491404992068e-05,1.20860684576862e-15,-0.707106781186545,-7.24362973306469e-07,9.08547640901285e-15,7.03141761476309e-15,-1.77837280355155e-15,2.72450597108158e-08,-5.0993767370559e-16,-4.00929490112704e-15,-5.50821631018802e-16,1.17342689950258e-15,-2.47609537607486e-15,-5.9608721447863e-16,-7.84508262740806e-16,-2.33143675795961e-16,4.74314316179374e-09,-1.74198886954774e-16,-8.90647128376207e-16,1.05995291144961e-15,1.28682977869046e-15,-1.68428778108414e-16,-3.25671398675477e-16,7.62306988108864e-17
"Gardenia_invaginata",-0.0610213887031838,0.209169578792446,-0.0488638960031519,0.0362854335359947,0.0152380048501568,0.0013853142082247,-0.179640691588165,0.00549274622009883,0.00405563107075436,-0.00120016038963548,2.94184767612689e-05,1.66715510988219e-05,0.078077246621216,0.0017014613281994,5.42475863245308e-06,-1.00613961606655e-15,-1.53869972319143e-15,4.82253126321552e-15,-4.85722573273506e-15,-0.394408495736696,-0.000949492185383738,-0.000250855464082845,-1.1085112085733e-06,-2.59059683282647e-07,0.000255383847773766,-1.94033758906417e-05,-2.05277138790617e-05,9.27794228378652e-06,-2.15598179436167e-06,-4.82979400158317e-16,-2.84516734086994e-16,-1.5958657084209e-16,5.79461885209761e-09,-2.59342235678436e-16,1.86433764250982e-16,3.1817275721023e-16,0.00524632757776973,-7.95744003247407e-17,0.000165058765262604,-6.79561028920711e-05,9.53709388698955e-06,-0.01033846592358,1.18370528664455e-05,3.70850207445371e-06,-1.16942835489605e-16,-9.38553199135596e-06,1.47208488742042e-08,-2.31832275118212e-16,8.54349431353027e-07,-4.01952977203095e-06,3.88241782499829e-07,3.04611976583737e-07,2.75651863862607e-06,2.79505113726157e-07,-3.81582465453411e-16,-1.2720627852314e-05,0.0177197712625712,-1.77594109736455e-16,-2.29337413668639e-06,4.86475946247164e-06,1.79765870648559e-05,3.6414905504629e-15,3.31315629760921e-15,-3.85286862904195e-15,-3.1076978759163e-15,-3.92357536511155e-15,-3.46260918502716e-15,1.21591218099789e-06,-0.471788362638683,6.91657594395251e-15,5.36111986914527e-15,-0.146889304327818,-1.29354794097411e-14,-2.20244045697615e-14,3.13402889146252e-15,-9.63491404881749e-05,-4.57843067009004e-15,0.70710678118655,-7.24363654142024e-07,-6.01355674178979e-15,-5.98594732843257e-15,-2.67349013285885e-15,2.72450542212942e-08,4.43876908444045e-15,2.09172756118949e-15,9.84918281478675e-16,1.59796850902657e-16,2.42337884614738e-15,-1.14851987736416e-15,-7.83902915580086e-16,-3.00908017567975e-16,4.74314298026301e-09,-9.43559158111461e-16,8.75038120870277e-17,1.86993795107614e-15,1.20518222045133e-15,8.01798500218893e-16,-4.45258689045915e-16,1.51756908103747e-16
"Duroia_genipoides",-0.0609788712162136,0.208816610898333,-0.048736758127635,0.0360824080626207,0.015135841565383,0.00137482764028837,-0.178029533110259,0.00542954437204489,0.00399246285168727,-0.00117487729059203,2.8785261648811e-05,1.6297622405459e-05,0.076172711162701,0.00165970512444545,5.28728380805561e-06,-2.08860706507608e-15,-2.74953670942324e-15,7.74380559676047e-15,-4.66293670342566e-15,-0.383424333682506,-0.000922577199962306,-0.000243658929664282,-1.07391117364863e-06,-2.5085813956095e-07,0.000246070420704885,-1.86715045490364e-05,-1.97107992097405e-05,8.87702380562974e-06,-2.06232870145276e-06,-7.74911361073803e-17,-9.94406151345365e-18,1.03534715467953e-16,5.5161850330211e-09,-8.2626801659934e-17,-5.41613142558264e-18,1.35576644861774e-16,0.00497100653737511,1.31770799256456e-16,0.000155882396874625,-6.3531120914144e-05,8.89225210548079e-06,-0.00955492483450733,1.08828276555798e-05,3.39175851258233e-06,-2.91265557216601e-16,-8.46789078505764e-06,1.31897565310021e-08,8.86960477357652e-17,7.26369033895331e-07,-3.27970036378611e-06,3.14082491704276e-07,2.44941546341487e-07,2.21433697974037e-06,2.21677445828276e-07,-6.93468352032605e-17,-1.00336820955564e-05,0.0125265808770657,5.88469520665852e-16,-1.36940769632683e-06,2.76845011034073e-06,9.67472517875468e-06,-4.96385348024854e-15,-5.79567367564202e-15,6.34263570064699e-15,2.31824403951487e-16,-9.92003184006738e-16,1.5766657170866e-16,-1.49988120824369e-07,0.275368740723858,-4.06991211994959e-15,4.06557369145956e-15,0.823472228474613,1.11880643368869e-14,-8.78993346872175e-15,-1.52365001866201e-14,-0.000233959707727242,5.43967361362679e-15,-7.58589577329415e-15,-1.44482505545202e-06,-3.17604242812094e-15,1.2061174014542e-15,1.94392059195766e-15,4.51216891452518e-08,-8.86911184876632e-16,4.93953350977502e-15,-1.26514214271021e-15,8.85757535347527e-16,8.85624072733827e-17,9.98541320510006e-16,1.19776995076064e-16,-7.22274636104658e-17,6.38819926663315e-09,-3.76154381848523e-16,1.53474301770011e-16,-3.88269612285106e-16,1.11650730835025e-15,-1.04955313364851e-16,5.52317244315403e-16,-1.26433728981116e-16
"Didymosalpinx_callianthus",-0.0609624213008181,0.208680022275466,-0.0486875506485345,0.0360037834810729,0.0150962688404958,0.00137076501029123,-0.177405180599748,0.00540504048569496,0.00396795267005473,-0.0011650566209873,2.8539281140306e-05,1.6152339491914e-05,0.0754324575632855,0.00164347488229272,5.2338403246739e-06,-1.38430933382949e-15,-2.28463081786145e-15,6.46357967148958e-15,-3.91353616180368e-15,-0.379152146760028,-0.000912107856650676,-0.000240859448661397,-1.06044500692276e-06,-2.47665861619483e-07,0.000242441968965123,-1.83863026765668e-05,-1.93923280496444e-05,8.72062307027978e-06,-2.02579244491025e-06,5.2408124052472e-17,4.21752497691239e-17,3.55415716070725e-16,5.4074637559488e-09,1.4313049088787e-16,-9.49531244638593e-17,7.92015533480819e-17,0.00486340763929996,-1.60705421888158e-16,0.000152293972844603,-6.17975020064034e-05,8.63949234673695e-06,-0.00924730601481537,1.05078429914751e-05,3.26716944778621e-06,2.88697636105975e-16,-8.10606277365007e-06,1.25853013729481e-08,4.94085771806097e-17,6.75383104581492e-07,-2.98293552512155e-06,2.8429372069114e-07,2.20949249380562e-07,1.99630139988554e-06,1.98374539704063e-07,1.74455837302391e-16,-8.94997299490828e-06,0.0103968928709923,1.04197599591917e-15,-9.81767757324101e-07,1.88376439684467e-06,6.14817628076484e-06,-2.71077620666124e-15,-4.67606735943525e-15,1.9231365281897e-15,6.75738478178456e-15,4.27101533024401e-15,1.76442583921963e-15,-8.25062133888637e-07,0.692035578839932,-1.07044323286976e-14,-1.58006890495849e-14,-0.527958451319203,1.42816658471155e-15,7.7438189423207e-15,1.12895531884545e-15,-0.00027567080214241,-7.29743341639404e-16,2.42535517386457e-15,-1.67856528098086e-06,2.25533081328728e-16,-2.82690633878498e-15,2.82541751546601e-15,5.12583535991016e-08,-2.44101214742269e-15,-2.33479665641992e-15,4.85417090980041e-16,1.98317324596624e-16,2.90853902914765e-16,6.52983323774671e-16,8.68267072135324e-16,2.37401461050149e-17,6.98457581990317e-09,4.9356152962798e-16,8.40638849876116e-16,-1.60558527263228e-15,-2.60054844232906e-17,3.4940641066805e-16,5.15676257123639e-16,1.5785443071436e-16
"Canthium_cavaleriei",-0.0617089050028366,0.21513932767356,-0.0511097785201723,0.0404886908222082,0.0174984628822398,0.00163054423320936,-0.221157575471462,0.00749486683414043,0.00725061003988028,-0.0085192035077702,0.000335107929680859,-0.000540375698221679,-0.207304129831907,-0.00415489291831893,-8.896285789657e-06,1.65145674912992e-15,-2.8275992658422e-16,-1.5334955527635e-15,-1.52655665885959e-16,0.236491326110822,0.000469120508359127,0.000108103104393957,1.23668260843382e-07,1.88441198082102e-08,4.94956169372636e-05,-4.5913469279047e-06,-6.051246556419e-06,3.40114312734641e-06,-7.98969374208622e-07,1.25113477771811e-16,5.15202818521264e-18,-7.89545534320487e-17,2.53736101153872e-09,-1.98079065090989e-16,4.47637714549827e-16,9.56429082523047e-17,0.002545014813155,1.38456929013694e-16,8.44915131135472e-05,-3.90217675319107e-05,5.60219979660621e-06,-0.00646276383030347,7.63081561760384e-06,2.45792496088273e-06,-2.58195746061754e-17,-6.62634997091044e-06,1.07011256419164e-08,-2.90486630830227e-16,7.65611653353309e-07,-4.37001215101472e-06,4.42541144779488e-07,3.59727372288107e-07,3.27488172042229e-06,3.60400430420845e-07,-1.86440813184458e-15,-1.70406735132577e-05,0.347300953404865,-3.59710288302709e-15,1.34611515453723e-06,-1.98831005558992e-06,-5.11371136199389e-06,6.21624193933492e-16,-5.21119339603074e-16,1.79537174286458e-15,1.5350525531717e-15,1.73129933834644e-16,1.56534001510674e-15,5.97166429330719e-08,-0.000867647208977451,2.7621379822976e-16,-2.50202718029674e-16,-8.50064872832135e-05,2.12602517169344e-15,-1.80311508460685e-15,4.71974311609291e-16,-6.35382623511095e-05,1.28339855470835e-15,-4.78438804543613e-16,-4.41114992602526e-07,-1.02036656707367e-15,-1.72319865471693e-15,1.9542290288896e-15,1.5852946495713e-08,-9.55065370656331e-16,-2.0354279205741e-15,-4.47042002571143e-16,7.59778582935665e-16,-1.87179906487472e-15,-5.88403574180548e-15,-3.1075948035363e-15,4.7004221471928e-16,2.77498521050342e-09,-2.45736156693262e-15,2.61046594676885e-16,6.5411603851157e-16,-0.0181646063298213,0.816294501845719,-8.66354438539962e-16,-1.18075720190454e-15
"Canthium_horridulum",-0.0617089050028366,0.21513932767356,-0.0511097785201723,0.0404886908222082,0.0174984628822398,0.0016305442332094,-0.221157575471462,0.00749486683414086,0.00725061003988051,-0.00851920350777051,0.000335107929680899,-0.000540375698222166,-0.207304129831907,-0.004154892918319,-8.89628578967593e-06,2.28636554133743e-15,2.28983498828939e-16,-3.0739299994309e-15,-8.46545056276682e-16,0.236491326110822,0.000469120508359341,0.000108103104393798,1.23668260652915e-07,1.88441199876931e-08,4.9495616937476e-05,-4.59134692786691e-06,-6.05124655630922e-06,3.40114312712675e-06,-7.9896937479564e-07,1.75590641153882e-16,-1.25393564083431e-16,-1.13576413765499e-16,2.53736095226262e-09,1.6648984809362e-16,3.18032439124037e-16,3.8629090368942e-16,0.00254501481315531,-6.27710878400705e-17,8.44915131140357e-05,-3.90217675316974e-05,5.60219979672103e-06,-0.00646276383030321,7.63081561708536e-06,2.45792496123942e-06,-6.48860088239718e-16,-6.62634997058658e-06,1.07011253569847e-08,4.69898119872774e-17,7.65611653705601e-07,-4.37001215064772e-06,4.42541144155018e-07,3.59727372853771e-07,3.27488172033461e-06,3.60400430580694e-07,-9.20718560931797e-16,-1.70406735135304e-05,0.347300953404866,-3.60160571765402e-15,1.34611515471177e-06,-1.98831005618994e-06,-5.11371136038963e-06,-8.66334868631171e-16,4.50325806584066e-16,2.08376952075461e-15,-5.0715066021358e-16,-6.1443452426356e-16,-6.46432415892669e-16,5.97166417464617e-08,-0.000867647208976918,1.91817941642079e-16,-5.68148582016229e-16,-8.50064872840357e-05,1.94561393019183e-15,1.39918445204634e-15,1.53015563195514e-15,-6.35382623513735e-05,3.82997261744245e-15,-9.6068796753385e-17,-4.41114994525805e-07,2.06746225314401e-15,9.82942803489754e-16,-1.03641347672072e-15,1.58529454045822e-08,1.09227652667831e-15,2.79404350790309e-15,1.98378788096474e-15,-5.55333544680796e-17,-4.87967936489111e-17,3.2154807740239e-15,5.18366185693509e-16,-1.49675980814759e-15,2.77498370734869e-09,4.01181930519654e-16,-8.84028400842377e-16,5.77069040233768e-16,0.716014078732868,-0.392416240391489,3.19642199489e-15,4.18546840219608e-15
"Canthium_bipinnatum",-0.0617089050028366,0.21513932767356,-0.0511097785201723,0.0404886908222081,0.0174984628822398,0.00163054423320936,-0.221157575471462,0.00749486683414082,0.00725061003988052,-0.0085192035077706,0.000335107929680826,-0.000540375698221888,-0.207304129831907,-0.00415489291831889,-8.89628578967078e-06,2.28636554133743e-15,1.04083408558608e-16,-3.10168557504653e-15,-4.9960036108132e-16,0.236491326110822,0.000469120508359373,0.000108103104393854,1.23668260761925e-07,1.88441198386831e-08,4.9495616937408e-05,-4.59134692783771e-06,-6.05124655622373e-06,3.40114312708234e-06,-7.98969374327821e-07,-9.73068527581635e-18,-1.55122923430972e-16,-1.86973568294385e-16,2.53736088346503e-09,1.50105171443679e-16,3.43591231957994e-16,2.56242778358038e-16,0.00254501481315489,-3.20736107069375e-19,8.44915131138644e-05,-3.9021767532097e-05,5.60219979670994e-06,-0.00646276383030373,7.63081561721413e-06,2.45792496081597e-06,-3.48825623209149e-16,-6.62634997083504e-06,1.07011257235277e-08,-1.57357160263479e-17,7.65611653892212e-07,-4.37001214983338e-06,4.42541144031606e-07,3.59727371971619e-07,3.27488172051391e-06,3.60400430174335e-07,-1.36480777072115e-15,-1.70406735128586e-05,0.347300953404868,-3.51243603761907e-15,1.34611515429636e-06,-1.98831005580907e-06,-5.11371136073922e-06,-8.58962290436364e-16,-9.78468106467562e-17,1.92374128006661e-15,-8.29375541649237e-16,7.17833105302068e-16,-6.07401140533879e-16,5.97166420760824e-08,-0.000867647208978237,-1.18194397098089e-16,4.79154395811174e-16,-8.50064872832515e-05,3.16685925727951e-15,-1.30871889395346e-15,-1.5333660266199e-15,-6.35382623525594e-05,1.24603272755902e-16,7.56794022090881e-17,-4.4111499349092e-07,-1.21827639762175e-16,3.0302014237148e-16,-5.63627080626159e-17,1.58529448679959e-08,3.79687641428022e-16,-7.58674333573775e-16,-1.8756547542915e-15,-1.75977880818778e-16,7.90401153758909e-16,2.40611538499307e-15,-7.18241016204533e-16,9.67979375539809e-17,2.77498463200504e-09,-8.60526731895984e-16,6.41593115924392e-16,-6.68577798950801e-16,-0.697849472403043,-0.423878261454228,-8.65336061037024e-16,-1.94681569578272e-15
