"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",-0.0761746681749266,0.0600684729675649,0.222802613299012,0.0807237657158413,-0.0126027635760102,-0.0902072449442429,0.00150777863779407,0.0230394058800233,0.0240067966457337,-0.00589874642505338,-0.116384707437027,0.195418890190376,0.0015410954021734,0.000299726754463279,0.000305383768305449,0.000553656544285905,-0.000349308536889676,-0.000260586742192104,-0.356592896966262,-7.82849862742784e-05,-0.000208687264758607,5.48601784829921e-07,-9.19931918305742e-06,-3.50528331963881e-06,-1.18211535096974e-05,-0.000134517097610433,1.64926408567036e-05,-0.000156199946788732,-0.000839946167036227,-3.46290272926e-05,9.55021602152185e-05,0.000195233857075624,-8.58217454422661e-05,-0.00143593447548835,1.17426305042283e-05,-0.00354237845813729,0.0778454495010583,0.000138767108754196,-0.000126039932456322,-0.00387932223166532,1.76068591100657e-05,1.8062407269835e-06,0.0001711809428801,1.70003945696018e-16,-0.000215423411666958,1.89360808863138e-05,3.8441472227646e-15,1.11947854431736e-05,-0.00257689512088247,-0.000200285889177451,-2.05764543972444e-17,-6.19837859660365e-06,0.000141994534145604,-0.316883924399621,0.000582236330018977,2.20389327406514e-16,2.8661845916766e-15,-4.3837834667749e-05,1.55402221348357e-06,4.41880641542275e-06,1.43425271418161e-05,-6.08288055950673e-07,-6.55238774054356e-07,-3.93836797563315e-15,5.3699191442567e-16,4.32287102549304e-06,7.25885196764298e-07,-2.80006755443419e-15,1.80303501567479e-15,-4.80258918762889e-15,7.71230083411757e-15,-1.40228683845003e-14,-0.359976368757115,-3.98563200713761e-05,-1.89652184094116e-16,4.87248173923527e-15,-1.31525573514232e-14,-1.49606454963304e-17,-2.33510100602617e-15,2.34631344178763e-15,9.2707512395026e-16,1.73473433763929e-06,-4.20773337286093e-06,-2.41360299134757e-15,4.33309078657296e-16,-2.46345727173946e-16,-5.54202834435346e-15,-1.11519110693214e-16,-1.62834784356022e-17,-2.12511754756906e-15,-1.48665612223255e-06,-1.79520632057711e-15,-0.707106781186549,-3.5205564234719e-15,3.75377474929234e-15,-2.17965198090941e-14,8.80022121282546e-15,-1.73644236110354e-14,-5.41847361620313e-14
"t88",-0.0761746681749266,0.0600684729675649,0.222802613299012,0.0807237657158413,-0.0126027635760102,-0.0902072449442429,0.00150777863779397,0.0230394058800233,0.0240067966457337,-0.00589874642505326,-0.116384707437027,0.195418890190376,0.00154109540217331,0.000299726754463132,0.000305383768305345,0.000553656544285878,-0.000349308536889649,-0.000260586742192085,-0.356592896966262,-7.82849862745521e-05,-0.000208687264758461,5.48601784795194e-07,-9.19931918306219e-06,-3.50528331961865e-06,-1.18211535097405e-05,-0.000134517097610177,1.649264085625e-05,-0.000156199946788802,-0.000839946167035881,-3.46290272925879e-05,9.55021602147859e-05,0.000195233857075873,-8.58217454423033e-05,-0.00143593447548855,1.17426305040662e-05,-0.00354237845813728,0.077845449501058,0.000138767108754591,-0.000126039932456398,-0.00387932223166523,1.76068591100683e-05,1.80624072524e-06,0.000171180942880371,1.38787343873616e-17,-0.000215423411667186,1.8936080886241e-05,3.97598620693884e-15,1.1194785443159e-05,-0.00257689512088324,-0.000200285889177359,9.93062865505346e-17,-6.19837859674232e-06,0.000141994534147292,-0.316883924399622,0.000582236330019694,5.2570065917843e-16,3.20619039296792e-15,-4.38378346674024e-05,1.55402221370294e-06,4.41880641528092e-06,1.43425271414348e-05,-6.08288055552981e-07,-6.5523877433622e-07,-4.88552699351648e-15,2.90118757876541e-16,4.32287102473282e-06,7.25885196272942e-07,-2.71654715538458e-15,1.4066258785295e-15,-5.24668000783335e-15,8.1852478630798e-15,-1.41512375751049e-14,-0.359976368757118,-3.98563200734324e-05,5.21088289275711e-16,3.97736478981627e-15,-1.31456183240202e-14,1.28743112760932e-16,-2.41018737161662e-15,2.53713302414504e-15,-8.20573124330291e-16,1.73473433842409e-06,-4.20773337311289e-06,3.03025722409676e-16,-4.3725183446635e-16,4.40965208238262e-15,-8.75622178233529e-16,-2.05440940378724e-15,4.19794653880623e-16,9.14081960360349e-16,-1.48665611172297e-06,1.90479892811125e-15,0.707106781186546,3.75112363420848e-16,1.02509842727667e-14,-1.95231646938265e-14,2.61473720602354e-15,-1.83348273281436e-14,-6.03013705657897e-14
"t29",-0.0756409228666803,0.0595768302879876,0.218558317109357,0.0786218392808967,-0.0122305017643771,-0.087260642273573,0.00144209334344878,0.0219034645404895,0.0223824086605411,-0.00539715210653083,-0.105632897017842,0.174635078407651,0.0013346828160798,0.000258347168450469,0.000263116822683497,0.000462871661472715,-0.00028986817304825,-0.000215414495230597,-0.292621111312792,-6.35788484312913e-05,-0.000164965912014705,4.30185852560541e-07,-7.0240707247972e-06,-2.4837305425801e-06,-7.92362648179056e-06,-8.86480341658955e-05,1.08262997149668e-05,-0.000100737051835309,-0.000528546631312968,-2.12034896126763e-05,5.68146436311353e-05,0.000107755375970851,-4.59588657544614e-05,-0.0007432560407852,5.87766766525221e-06,-0.00168191013742883,0.0338546289934799,5.43468693288375e-05,-4.89275790631845e-05,-0.00101304438717409,-9.20433308915856e-08,-5.95269028974634e-08,-2.62332160201574e-05,-3.68650010674773e-16,6.86629033004613e-05,-8.1763569529778e-06,-3.6498581934552e-15,-6.63717417096235e-06,0.00197644137508246,0.000236752958452979,-3.67123472801686e-17,8.16562892959987e-06,-0.000379886291816609,0.88079897335033,-0.00192302080347634,-5.66277362608403e-15,-5.31822739789435e-15,0.000333495515841868,-1.30558641126191e-05,-4.56840657244356e-05,-0.000171371532372031,1.08423518073763e-05,1.89004112621421e-05,9.27976631918887e-16,-2.85997502420491e-16,1.51720370965012e-05,2.20488309039548e-06,-2.6174254448445e-16,2.14603665584275e-16,-1.51088963131437e-15,3.10322840169422e-15,-4.65418490825381e-15,-0.1172740093419,4.31780387728479e-05,5.280773657305e-16,8.80599194763326e-16,-2.05232955419261e-15,4.66371239716624e-16,-1.78691332729328e-15,2.13382158571491e-15,1.90874724789906e-15,1.17957482439451e-05,-2.77730050326991e-05,1.17372492614758e-16,1.50922630802608e-16,1.63109957712442e-15,-2.0080787380711e-15,7.7702852324132e-16,5.53195830324862e-16,1.21683150802285e-16,-5.01997831757624e-06,5.02531683539768e-16,-1.54893438258476e-16,-2.17827486225025e-15,7.71435104244188e-15,-2.26911465058644e-14,4.76365919713936e-15,-1.89903403686276e-14,-5.769189931557e-14
"t60",-0.0751069282411238,0.0590801808617489,0.213866207954943,0.0761566569707191,-0.0117806248943504,-0.0836022371032919,0.00135232706127396,0.0202684954596189,0.01960262858358,-0.00437281314762336,-0.0818555201029705,0.120609614635594,0.000554519743172185,9.14802709071578e-05,9.17117587061437e-05,-0.000139960592682525,0.000170927362057816,0.000166993105684413,0.360898231300208,0.00014504615728501,0.008976382942011,9.30808445274361e-06,-3.85656738313661e-05,-7.69004896458184e-06,-2.23790703746398e-05,-0.000247233714482734,3.01258427608723e-05,-0.000278186115576332,-0.00145239788442694,-5.82813352105696e-05,0.000156944595698606,0.00030493276928358,-0.000131158459962125,-0.00211869574165609,1.60460025909636e-05,0.496608146942284,0.151898520191758,0.000298509362697862,-0.000276344339595629,-0.00168022495531657,1.53909482358667e-05,1.57558103219784e-06,0.000145829751716439,2.58449168072239e-16,-0.000174167426912252,1.46708690546746e-05,8.88178419700125e-16,8.10911556561535e-06,-0.00172291590824927,-0.000107086811939799,8.96178108237179e-17,-3.04453595972975e-06,9.08584936195684e-06,-0.0100857172400936,-7.48948121171523e-05,8.46248242314198e-16,-2.11409137651458e-15,6.19209223780287e-05,-2.55736164620718e-06,-9.77592636942735e-06,-3.84612692572773e-05,2.66879852339504e-06,4.96317122926744e-06,-1.08177602217443e-15,1.45736884086771e-16,6.3650517800211e-06,9.36424457834655e-07,-6.06660819396914e-16,-2.52076746797741e-16,-3.1788747187979e-16,-2.01730395418735e-15,-1.7003593284177e-15,-0.0016632586930269,3.1219816458928e-05,-1.41850140003805e-15,7.50595401944722e-15,2.56338627946274e-15,-8.58306670198222e-16,-0.707106781186547,1.82779916691451e-14,1.01407217408833e-14,7.42344569074004e-06,-1.75125712682753e-05,-2.54227490770302e-15,-8.89616182899522e-16,5.63729093243734e-16,-2.88104033775584e-16,2.38487529406503e-15,1.93685833697805e-15,7.10270443357473e-16,-3.48388095964982e-06,-6.66504073284256e-16,-9.83086796044993e-17,-1.49172667326101e-15,7.54085753658996e-15,-1.81623141230699e-14,4.04869671486953e-15,-1.87434422160813e-14,-5.78796026649404e-14
"t61",-0.0751069282411238,0.059080180861749,0.213866207954943,0.0761566569707191,-0.0117806248943503,-0.0836022371032919,0.001352327061274,0.0202684954596189,0.0196026285835801,-0.00437281314762366,-0.0818555201029706,0.120609614635595,0.000554519743172091,9.14802709070908e-05,9.17117587062888e-05,-0.000139960592682306,0.000170927362058431,0.000166993105684295,0.360898231300207,0.000145046157285241,0.00897638294201082,9.30808445277345e-06,-3.85656738313934e-05,-7.69004896452791e-06,-2.23790703736996e-05,-0.000247233714483187,3.0125842760826e-05,-0.000278186115575536,-0.00145239788442691,-5.82813352106309e-05,0.000156944595698307,0.000304932769283405,-0.000131158459962166,-0.00211869574165592,1.60460025906395e-05,0.496608146942284,0.151898520191758,0.000298509362698149,-0.000276344339595327,-0.00168022495531582,1.53909482353164e-05,1.57558103370184e-06,0.000145829751715925,-8.84955887045411e-17,-0.000174167426911414,1.46708690547797e-05,-7.70217223333702e-16,8.10911556610263e-06,-0.00172291590824982,-0.000107086811939106,-3.35911811307962e-16,-3.04453595951897e-06,9.08584936690884e-06,-0.0100857172400926,-7.48948121169462e-05,-1.95706489486431e-15,1.57046128646139e-15,6.19209223764312e-05,-2.55736164564624e-06,-9.77592636834201e-06,-3.84612692576717e-05,2.66879852234348e-06,4.9631712291625e-06,1.63755433576921e-16,2.91099284212531e-16,6.36505177900278e-06,9.36424459776394e-07,8.83446184895058e-16,8.09744920453282e-17,2.51102159432532e-16,2.33123178093887e-15,1.32499912977219e-15,-0.00166325869303601,3.12198164668507e-05,1.7256628567033e-15,-7.26001181364882e-15,-4.19509683199946e-15,-1.32713736845275e-16,0.707106781186548,-1.53791132117565e-14,-8.1903991224924e-15,7.42344567528334e-06,-1.75125712496748e-05,1.58349442289507e-15,8.07189304826499e-16,1.29180862215972e-16,-1.24567150486227e-15,-2.88868407290446e-15,-1.10227439759222e-15,-2.88928033431442e-16,-3.48388095981383e-06,1.10976005661049e-15,4.87151347235168e-17,-1.60845084153137e-15,6.98523890123032e-15,-2.70467004052851e-14,5.88273847852113e-15,-1.70210159944038e-14,-5.59384494375911e-14
"t65",-0.0751239519013858,0.0590958590990785,0.214001179229389,0.0762232864612791,-0.011792400813137,-0.0836952474469348,0.0013543796875789,0.020303739765257,0.0196513138145111,-0.00438700851673395,-0.0821491833631209,0.121124641181495,0.000557715433380789,9.20295569020081e-05,9.22643290124089e-05,-0.000141031541127764,0.000172308724004921,0.000168380554990048,0.364056559780232,0.00014640922679083,0.00907702995627975,9.41785553484199e-06,-3.91001331987203e-05,-7.85297690932517e-06,-2.30231831930518e-05,-0.000255055759221133,3.11001657861191e-05,-0.00028813135139509,-0.00151227862528084,-6.11147088976433e-05,0.00016611718341475,0.000336300990564039,-0.000149221874469074,-0.00256292297532769,2.23117299226877e-05,-0.502860291060931,0.119460689233726,0.000263784915692823,-0.000245240847661964,-0.00158480899870313,1.48544012260493e-05,1.5221821446206e-06,0.000141356719261772,4.30378411455744e-17,-0.000169318990009669,1.42821379299924e-05,5.20417042793042e-16,7.90575025491073e-06,-0.00168163083498632,-0.000104703458169917,-3.16664629033364e-16,-2.97794180164746e-06,8.90521742512207e-06,-0.00988604021008018,-7.34377767229746e-05,1.68811354792103e-16,3.26075204358279e-15,6.07845123599007e-05,-2.51064006313654e-06,-9.59879184860471e-06,-3.77677541300185e-05,2.62117380129606e-06,4.87532211339841e-06,-1.26729077170873e-15,6.06752322024712e-16,6.26318148957704e-06,9.21544154333292e-07,-1.02062918091854e-15,2.75227507350029e-16,-2.59460341280272e-16,2.14691561488346e-16,-6.28839846339305e-16,-0.00163781066950277,3.07474487854712e-05,3.0647116837799e-15,1.17928697500205e-15,7.15774074003019e-15,-1.96887543895077e-15,-8.73605482071673e-15,-7.90921204565265e-15,-0.707106781186547,7.31809340024457e-06,-1.7264414155088e-05,-3.64694044890488e-16,-6.37231542382349e-15,4.92667933693709e-15,3.6538522859284e-15,9.26261982725264e-15,1.54087525343533e-16,1.8356164045201e-15,-3.43804317369276e-06,1.79712086140379e-16,-9.03794774733293e-16,-1.49749405938392e-15,7.07171277858572e-15,-2.14935154975934e-14,4.38544353542797e-15,-1.71833843476825e-14,-5.78363000914118e-14
"t66",-0.0751239519013858,0.0590958590990785,0.214001179229389,0.0762232864612792,-0.011792400813137,-0.0836952474469348,0.0013543796875788,0.020303739765257,0.019651313814511,-0.00438700851673388,-0.0821491833631207,0.121124641181494,0.000557715433380785,9.20295569019421e-05,9.2264329012308e-05,-0.000141031541127739,0.000172308724004299,0.000168380554989982,0.364056559780233,0.000146409226790671,0.00907702995627988,9.41785553486436e-06,-3.91001331988683e-05,-7.85297690935102e-06,-2.30231831937722e-05,-0.000255055759220392,3.1100165786085e-05,-0.000288131351396559,-0.00151227862528085,-6.11147088971709e-05,0.000166117183415265,0.000336300990564153,-0.000149221874469054,-0.00256292297532769,2.23117299225685e-05,-0.502860291060932,0.119460689233727,0.000263784915692553,-0.000245240847661908,-0.00158480899870322,1.48544012257283e-05,1.52218214348474e-06,0.000141356719262269,-3.31662406284824e-16,-0.000169318990009307,1.42821379296298e-05,2.71310751642773e-15,7.90575025508148e-06,-0.00168163083498578,-0.000104703458169682,3.27086424183337e-16,-2.97794180229655e-06,8.90521742472789e-06,-0.00988604021008208,-7.3437776723282e-05,-2.55123505553954e-15,-1.40218465984318e-15,6.0784512359214e-05,-2.51064006211993e-06,-9.59879184935122e-06,-3.77677541309093e-05,2.62117380256306e-06,4.87532211297689e-06,1.03815672786445e-15,-7.05184685082305e-16,6.26318149170636e-06,9.21544156638603e-07,1.56796362975456e-15,-2.23387081872069e-16,5.17695704516059e-16,-2.63693841381652e-17,1.76071706203045e-16,-0.00163781066950461,3.07474487850539e-05,-2.64680629909382e-15,-1.2805509932775e-15,-7.60822537359841e-15,9.61818425195195e-16,7.93476057806613e-15,1.14468324992962e-14,0.707106781186548,7.31809339518395e-06,-1.72644141596743e-05,4.79920868322448e-17,6.5602141142475e-15,-6.41103962110991e-15,-6.9591859143422e-15,-8.97279335221557e-15,6.06368777521857e-16,-8.2892059248711e-16,-3.43804317029217e-06,3.8789181009368e-16,8.64281019287604e-16,-1.93969356051955e-15,7.30470699715181e-15,-2.37833504858828e-14,5.10904204590503e-15,-1.86732013592911e-14,-5.62073941679473e-14
"t6",-0.0735687775084173,0.0576644508131848,0.201747657539818,0.0701968127787768,-0.0107293254659074,-0.0753131536947943,0.00117053204692983,0.0171575357253166,0.015353509234442,-0.00314795333397992,-0.0566446395626163,0.0768372110107796,0.00028872720450157,4.5952380970427e-05,4.59251436346219e-05,-5.32319946617985e-05,5.97259309266483e-05,5.56510898554668e-05,0.108982507656258,3.7278459819603e-05,0.00121017054393654,9.02384612378979e-07,1.28151292633999e-06,3.42180017247658e-06,1.80045033327676e-05,0.000228793551487627,-2.87439287806496e-05,0.000302594357932464,0.00186651934191367,8.8724354697825e-05,-0.000281906135347671,-0.000811473482110335,0.000406975763177186,0.00788753498997401,-7.45738884234458e-05,0.0311385655509484,-0.946415847857095,-0.00313058872792096,0.0030302375461259,-0.10070488632436,0.000124734092146051,1.20877837835885e-05,0.000937243986469505,7.85121579257339e-16,-0.000961924033276098,7.54848643554846e-05,-3.81639164714898e-16,3.87230435764652e-05,-0.00775867995775607,-0.000440840213759043,1.2066998529413e-16,-1.22827375216245e-05,3.29806271048453e-05,-0.0364491932937954,-0.000265745136590027,-1.79926164927023e-15,5.43976409647834e-16,0.000207090751053376,-8.51465515640045e-06,-3.22860484768773e-05,-0.000126419961109973,8.68405812270425e-06,1.6023459927549e-05,2.75816592647042e-15,6.14711334368153e-17,1.87274691150703e-05,2.73784292121746e-06,9.17098366309917e-17,-4.14948147765876e-16,1.07702959610448e-16,1.78102787443132e-16,3.58869358504478e-17,-0.00470588283433525,8.74970396000691e-05,-1.35911563429501e-16,-1.96013398652519e-16,-6.10953476691824e-16,-1.78261680558215e-16,-1.38113415726417e-16,1.47326939621697e-15,1.19857819665317e-15,1.97338361901694e-05,-4.6496859559792e-05,-5.78558091024509e-16,-1.14364946127717e-16,4.40663676625506e-16,-5.10328661184139e-16,-9.24316930943095e-16,2.52742604738829e-16,4.06026018228951e-16,-8.72901515342551e-06,5.71664842756691e-17,-2.09132817189594e-16,-1.58583189602334e-15,7.29214710349439e-15,-2.26166308100169e-14,5.12019948125078e-15,-1.7988168102738e-14,-5.7243655187381e-14
"t80",-0.0593220598940264,0.0444287369206895,0.0776311092242803,0.00511258426090751,0.00114775339386474,0.021324232515655,-0.00121620858389826,-0.0266050416988889,-0.0620384050067399,0.0270927669491429,0.650738474890355,0.205882467113867,0.0687419751425487,0.00880651596370014,0.00871246231000876,0.00349362340374816,-0.00135268541183055,-0.000682100503488992,-0.00988231160396098,0.000375750459825334,0.0410821750188278,4.41217731317404e-05,-0.000188468854104764,-3.47138744734012e-05,-9.29272694706459e-05,-0.000999470527648076,0.000121025555845048,-0.00108587526288964,-0.00543940463377236,-0.000207958296166469,0.000530288574895405,0.00087349114103348,-0.000347318393850042,-0.00509938926493236,3.56119744937785e-05,-0.000391024318386488,0.00884493369355535,-0.00060739395655904,0.00062873308380464,-0.00586801384241229,0.000136727207218019,1.34880740002994e-05,0.00111420836654734,-1.24103448945418e-16,-0.00121321604039731,9.78515192069724e-05,5.41233724504764e-16,5.13676205231764e-05,-0.0011304563526264,-0.000633918082073594,1.55530579498168e-16,-1.77098799823927e-05,2.73463368842026e-05,-0.00118466675773084,-0.000540203936761201,-1.2629508815552e-15,3.02078705890496e-15,0.000356871798812613,-1.46620319231263e-05,-5.5563843376024e-05,-0.000217575613499108,1.49577271510794e-05,2.76313818706429e-05,1.02871972933426e-16,-4.72126311454348e-16,3.32457673298029e-05,4.87121209485102e-06,-1.15540224366619e-16,-6.06153743066577e-16,-1.79933381613723e-17,-3.01317029648112e-16,-3.34751706239772e-16,-0.000209042607818138,0.00016005167682832,-6.21823781160695e-16,-2.81435427130166e-16,1.79336772384115e-15,-7.03408656328729e-16,-1.68855546922877e-15,-1.3872348922257e-15,8.830531414531e-16,3.67203343807213e-05,-8.65662427553568e-05,-8.60481587933092e-17,4.06380004262381e-16,-1.06822529619454e-15,-3.01716999151129e-15,-2.40892518577642e-14,-0.707106781186547,-1.15219707140948e-13,-1.66729565205604e-05,-2.85310121315993e-15,2.58027958139435e-16,-1.25544833896405e-15,7.76494174548127e-15,-2.22031376227003e-14,5.28217944377311e-15,-1.83411582624155e-14,-5.69994250587965e-14
"t81",-0.0593220598940264,0.0444287369206895,0.0776311092242802,0.00511258426090747,0.00114775339386472,0.021324232515655,-0.00121620858389822,-0.0266050416988889,-0.0620384050067399,0.0270927669491429,0.650738474890356,0.205882467113867,0.0687419751425487,0.00880651596370021,0.00871246231000867,0.00349362340374799,-0.00135268541183059,-0.000682100503488894,-0.00988231160396105,0.000375750459824988,0.0410821750188277,4.41217731317189e-05,-0.000188468854104936,-3.47138744734189e-05,-9.29272694704617e-05,-0.000999470527648264,0.000121025555844761,-0.00108587526289,-0.00543940463377241,-0.000207958296166154,0.00053028857489555,0.000873491141033432,-0.00034731839385008,-0.00509938926493217,3.56119744938298e-05,-0.000391024318386532,0.00884493369355517,-0.000607393956558843,0.000628733083804517,-0.00586801384241227,0.000136727207218064,1.34880739993318e-05,0.00111420836654742,3.89603940669549e-17,-0.00121321604039752,9.78515192070292e-05,-1.90819582357449e-16,5.13676205232414e-05,-0.00113045635262611,-0.000633918082072846,-1.77875798656508e-16,-1.77098799821471e-05,2.73463368842791e-05,-0.00118466675773119,-0.000540203936761186,-6.52328218011362e-16,-3.86259569376971e-15,0.000356871798811916,-1.46620319239051e-05,-5.55638433746465e-05,-0.000217575613499076,1.49577271512037e-05,2.76313818700767e-05,1.02871972933426e-16,6.71580425259437e-16,3.32457673305259e-05,4.87121209474566e-06,6.00827958207686e-16,5.03106561659492e-16,8.0884309381975e-17,4.62127886738542e-16,-4.93901324195622e-17,-0.000209042607818437,0.000160051676827517,7.77000744098278e-16,3.22247859229769e-16,-2.87303929571699e-15,-1.21561619825669e-16,1.48647199807398e-15,5.21859210429425e-15,6.40576828565487e-16,3.67203343807412e-05,-8.65662427567623e-05,-6.53729542398524e-16,-3.66537893182229e-16,6.80375967262669e-16,1.0698383799275e-15,2.40250384719285e-14,0.707106781186548,1.15887178360781e-13,-1.66729565210228e-05,3.26154599343931e-15,-4.2069127775885e-16,-1.92774756981606e-15,6.76318182717341e-15,-2.30427437850731e-14,4.50176628410294e-15,-1.7557412502701e-14,-5.6999429093405e-14
