"","t16","t18","t20","t22","t23","t26","t28","t33","t34","t37","t38","t39","t40","t41","t44","t46","t47","t48","t49","t51","t52","t56","t57","t59","t61","t63","t64","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t131","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t129",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,20.6421192557292,45.5038770921987,33.8095204502962,32.8493566062569,15.4607712540564,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,20.6421192557292,20.6421192557292,33.8095204502962,32.8493566062569,20.6421192557292,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,20.6421192557292,35.3339464360515,35.3339464360515,20.6421192557292,20.6421192557292,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,20.6421192557292,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,0,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,20.6421192557292,20.6421192557292
"t131",35.3339464360515,21.8555678824012,35.3339464360515,21.1977415910028,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.2805059341839,23.5413362100724,23.1240789190821,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,2.36881499619434,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,31.8764176157045,23.1240789190821,23.1240789190821,35.3339464360515,0,31.8764176157045,31.8764176157045,45.5038770921987,23.1240789190821,23.1240789190821,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t133",35.3339464360515,31.8764176157045,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,38.2805059341839,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,18.5483406768484,45.5038770921987,45.5038770921987,18.5483406768483,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,18.7927823501333,31.8764176157045,31.8764176157045,35.3339464360515,31.8764176157045,0,1.28176453259642,45.5038770921987,31.8764176157045,31.8764176157045,45.5038770921987,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t134",35.3339464360515,31.8764176157045,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,38.2805059341839,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,18.5483406768484,45.5038770921987,45.5038770921987,18.5483406768483,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,18.7927823501333,31.8764176157045,31.8764176157045,35.3339464360515,31.8764176157045,1.28176453259642,0,45.5038770921987,31.8764176157045,31.8764176157045,45.5038770921987,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t135",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,9.20699419492699,9.04098965662053,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0,45.5038770921987,45.5038770921987,0.933505385042739,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0.933505385042739,45.5038770921987,45.5038770921987,0.933505385042739,0.933505385042739,45.5038770921987,45.5038770921987
"t136",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,6.94449011681386,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,2.014648104008,31.8764176157045,1.99453282094194,1.85642426645889,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,0,0.847089426045453,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t137",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,6.94449011681386,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,2.014648104008,31.8764176157045,1.99453282094194,1.85642426645889,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,0.847089426045453,0,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t138",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,9.20699419492699,9.04098965662053,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0.933505385042739,45.5038770921987,45.5038770921987,0,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0.833283265384979,45.5038770921987,45.5038770921987,0.833283265384979,0.833283265384979,45.5038770921987,45.5038770921987
"t139",35.3339464360515,23.5413362100724,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,14.9197179182066,14.6874841542711,35.3339464360515,38.280505934184,14.9405820148167,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,23.5413362100724,23.5413362100724,35.3339464360515,23.5413362100724,31.8764176157045,31.8764176157045,45.5038770921987,23.5413362100724,23.5413362100724,45.5038770921987,0,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,0.708506886107441,0.708506886107441,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t140",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,3.82208793753558,3.82208793753558,35.3339464360515,35.3339464360515,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,0,0.271695513372686,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t141",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,3.82208793753558,3.82208793753558,35.3339464360515,35.3339464360515,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,0.271695513372686,0,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t142",28.325764851992,35.3339464360515,21.584444305785,35.3339464360515,33.8095204502962,33.1383555469949,45.5038770921987,33.8095204502962,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,28.325764851992,28.325764851992,28.325764851992,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.1383555469949,33.1383555469949,59.4896312874535,33.8095204502962,35.3339464360515,9.77810250738649,9.77810250738649,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,0,0.172074792486031,35.3339464360515,35.3339464360515,45.5038770921987,5.61677490430242,5.61677490430242,45.5038770921987,45.5038770921987,33.1383555469949,33.1383555469949
"t143",28.325764851992,35.3339464360515,21.584444305785,35.3339464360515,33.8095204502962,33.1383555469949,45.5038770921987,33.8095204502962,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,28.325764851992,28.325764851992,28.325764851992,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.1383555469949,33.1383555469949,59.4896312874535,33.8095204502962,35.3339464360515,9.77810250738649,9.77810250738649,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,0.172074792486031,0,35.3339464360515,35.3339464360515,45.5038770921987,5.61677490430242,5.61677490430242,45.5038770921987,45.5038770921987,33.1383555469949,33.1383555469949
"t144",35.3339464360515,23.5413362100724,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,14.9197179182066,14.6874841542711,35.3339464360515,38.280505934184,14.9405820148167,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,23.5413362100724,23.5413362100724,35.3339464360515,23.5413362100724,31.8764176157045,31.8764176157045,45.5038770921987,23.5413362100724,23.5413362100724,45.5038770921987,0.708506886107441,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,0,0.144383146311797,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t145",35.3339464360515,23.5413362100724,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,14.9197179182066,14.6874841542711,35.3339464360515,38.280505934184,14.9405820148167,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,31.8764176157045,23.5413362100724,23.5413362100724,35.3339464360515,23.5413362100724,31.8764176157045,31.8764176157045,45.5038770921987,23.5413362100724,23.5413362100724,45.5038770921987,0.708506886107441,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,0.144383146311797,0,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t146",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,9.206994194927,9.04098965662053,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0.933505385042739,45.5038770921987,45.5038770921987,0.833283265384979,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0,45.5038770921987,45.5038770921987,0.0647770377044512,0.0647770377044512,45.5038770921987,45.5038770921987
"t147",28.325764851992,35.3339464360515,21.584444305785,35.3339464360515,33.8095204502962,33.1383555469949,45.5038770921987,33.8095204502962,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,28.325764851992,28.325764851992,28.325764851992,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.1383555469949,33.1383555469949,59.4896312874535,33.8095204502962,35.3339464360515,9.77810250738649,9.77810250738649,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,5.61677490430242,5.61677490430242,35.3339464360515,35.3339464360515,45.5038770921987,0,0.0626855919740705,45.5038770921987,45.5038770921987,33.1383555469949,33.1383555469949
