"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t117",0.164256269817119,0.0645409244558133,0.055316031848762,0.0148901423889507,-0.0281865253268279,-0.0147177984844525,-0.131236389647094,-0.0184735331153233,0.0432365810083479,-6.86840050041793e-05,-3.73343392113118e-05,-0.000156159793281991,-0.00705828661593969,1.63873553627979e-05,-0.142483596046309,-0.00028269881316765,-0.00027154403702413,-0.000217324553905156,-9.43057060855136e-05,-0.198114922610571,0.000892871602390946,-0.00768008344433158,-0.00197421017573681,-0.00185031764988927,0.000232292615583564,-6.01713496421098e-08,2.01589056778365e-05,0.166714681433493,0.000482308008383357,-1.76931404651329e-05,-0.00265519385201166,-8.90554488474036e-06,3.31838636515936e-08,3.71119074765084e-07,5.67868334445873e-17,-1.24630958725511e-05,-2.73531580889757e-16,8.27585470019453e-06,2.15190726229875e-07,-6.69212657390621e-08,1.00939500958382e-05,4.7464564073638e-07,-1.56275104070173e-05,-3.14939313556328e-05,0.0114962387468343,0.427408293334709,-7.11205017551247e-15,-0.305681725519987,-1.24589564023086e-14,2.00176506045028e-05,-0.0353310635213563,-5.17838897654091e-06,-2.25471078907752e-07,0.255939802926798,4.39635088359477e-06,-1.84771129523795e-07,1.82041932459928e-06,4.18467114541168e-16,-1.18662574240387e-14,-0.0682134954554535,3.036111089738e-16,-1.17819739536886e-07,-2.10231864438619e-06,-4.20501675273497e-16,-6.07530884024665e-16,-2.09658867151799e-15,3.43764711528877e-15,8.35995097687249e-16,-3.41675721067314e-15,5.58353889595908e-07,1.98510043182327e-15,-0.000864913912770725,-1.48251526627621e-15,-1.35950194708975e-06,0.707106781186548,8.05151425704864e-08,3.59223278302887e-15,-7.18845308915689e-16,1.88056664338524e-15,-1.12777197447404e-06,-7.53843056188375e-10,-1.43830699932912e-15,-1.99618635884262e-08,2.70124366590494e-07,-3.36929348031084e-17,-2.8853136698582e-09,1.9165761438542e-15,7.69052310738482e-08,4.80146482695153e-16,7.60129221893322e-16,4.20078070490916e-15,5.60702722222443e-16,1.47934978882851e-15,1.17070643098436e-15,1.34230136754967e-16,-6.50992191702701e-16,1.35562532592463e-15,-4.51732610302639e-16,1.10631729448764e-11,-0.100000000000001
"t118",0.164256269817119,0.0645409244558133,0.0553160318487619,0.0148901423889507,-0.0281865253268279,-0.0147177984844526,-0.131236389647094,-0.0184735331153233,0.0432365810083478,-6.86840050042112e-05,-3.73343392112407e-05,-0.000156159793281933,-0.00705828661593971,1.63873553629072e-05,-0.142483596046308,-0.000282698813167797,-0.000271544037024126,-0.000217324553905181,-9.4305706085473e-05,-0.198114922610571,0.000892871602391133,-0.00768008344433167,-0.00197421017573675,-0.00185031764988904,0.000232292615583689,-6.01713497124431e-08,2.01589056783186e-05,0.166714681433492,0.000482308008383607,-1.76931404652319e-05,-0.00265519385201176,-8.90554488497626e-06,3.31838632311589e-08,3.71119075157862e-07,-2.69554561628523e-16,-1.24630958727843e-05,-6.33061328069099e-16,8.2758547002983e-06,2.15190726730943e-07,-6.69212658829883e-08,1.00939500963015e-05,4.74645640998256e-07,-1.56275104071561e-05,-3.14939313565505e-05,0.011496238746835,0.427408293334709,-6.97991614781435e-15,-0.305681725519987,-1.29974885168586e-14,2.00176506041872e-05,-0.0353310635213564,-5.17838897650194e-06,-2.25471080294648e-07,0.255939802926798,4.39635088384685e-06,-1.84771128580837e-07,1.82041932362405e-06,-2.81707118771423e-17,-1.04880942455921e-14,-0.0682134954554536,1.49556673171281e-15,-1.17819741701865e-07,-2.10231864726518e-06,1.33260319346397e-15,-9.96108942643335e-16,6.23457738763132e-16,-4.44493635947768e-15,-1.50771792847113e-15,2.85373160286885e-15,5.58353885057872e-07,-2.04595248111827e-15,-0.000864913912767162,3.15228541092618e-15,-1.35950193049191e-06,-0.707106781186548,8.05152015614929e-08,-3.45650165102021e-15,5.68491801991446e-16,-1.62357477991888e-15,-1.12777197757523e-06,-7.53826465282886e-10,2.35856900881567e-15,-1.99618512213115e-08,2.70124366940655e-07,4.85094785879866e-16,-2.88531885834158e-09,-1.20203099055e-15,7.69052311197088e-08,1.0190745582103e-15,1.83912722400525e-15,-2.33565735255747e-15,-1.1760973006469e-16,-1.31008555999074e-15,-1.89316774334164e-16,-1.0375174847332e-15,-1.0368849969675e-15,6.70628120638447e-16,1.51891325840714e-15,1.10639266822268e-11,-0.100000000000002
"t77",0.162989934227267,0.0640160107866139,0.0545198353279765,0.0145741616524982,-0.0271073799152375,-0.0141101860386837,-0.125444655424044,-0.0172437479064977,0.0402712843458969,-6.38697131568355e-05,-3.43127809479173e-05,-0.000141102935566125,-0.00611341067555965,1.40857460083464e-05,-0.121154341984213,-0.000233772843737063,-0.000222512126231392,-0.000175336363832562,-7.57430282235854e-05,-0.155052412467137,0.000670512516734236,-0.00573123081287858,-0.00139958302794867,-0.00130883284100095,0.000160653412273558,-3.73964678362726e-08,1.19692781678527e-05,0.0893419193708258,0.000257248144951114,-9.1780619434913e-06,-0.00136279045725421,-4.2346106097834e-06,1.56207148732307e-08,1.64377194049603e-07,-3.54544150381076e-16,-4.13888468662712e-06,2.14842431826896e-16,1.60947942316082e-06,2.19276210971356e-08,-6.4458726074677e-09,-6.68443373750135e-07,-6.2661582548397e-08,2.91770686338187e-06,6.05803377922769e-06,0.0259767437917205,0.0618226336904471,2.76095538039885e-15,0.130312937639048,5.0434861215426e-15,-1.95644253664127e-05,0.046163431218504,7.15266365970181e-06,3.87658924345842e-07,-0.519981072788242,-1.01581051972865e-05,6.87629340802229e-07,-9.86757398541422e-06,3.35168072612973e-15,-0.707106781186595,-0.3111106434509,3.58274253328981e-15,-1.08518171044492e-06,-1.25608365598175e-05,-1.65882021695563e-15,-2.50088717989827e-15,-4.44527460613031e-16,4.39426982969874e-15,1.29208123259623e-15,-1.59079943850525e-16,1.49030000462513e-06,3.81166965031823e-16,-0.00211109270803066,3.46848595857165e-15,-3.29342633769507e-06,-5.09007727521305e-16,1.88193203198156e-07,-1.86152523593844e-16,-1.20270875078833e-16,-6.46131003774023e-16,-2.47926080280712e-06,-1.61215964267087e-09,9.75802970561116e-17,-4.22720569234411e-08,5.70733842820516e-07,2.35443692489316e-16,-5.8515161124268e-09,5.39294364791451e-16,1.52974116741659e-07,4.08608101578998e-16,1.83486848752514e-15,-2.89333998002568e-16,3.09712305891572e-16,-4.19926479986958e-16,3.7814450711504e-16,6.62200302870025e-17,-9.47961803291165e-16,1.09764368637154e-15,2.07797997719191e-16,1.1063587363035e-11,-0.0999999999999946
"t78",0.162989934227267,0.064016010786614,0.0545198353279765,0.0145741616524982,-0.0271073799152376,-0.0141101860386836,-0.125444655424044,-0.0172437479064978,0.0402712843458969,-6.38697131568854e-05,-3.4312780947985e-05,-0.000141102935566028,-0.00611341067555976,1.4085746008144e-05,-0.121154341984213,-0.000233772843736953,-0.00022251212623137,-0.000175336363832634,-7.57430282237811e-05,-0.155052412467137,0.00067051251673441,-0.00573123081287839,-0.00139958302794847,-0.00130883284100066,0.000160653412273461,-3.73964668163831e-08,1.19692781671829e-05,0.0893419193708255,0.000257248144951217,-9.17806194383135e-06,-0.00136279045725403,-4.23461060996157e-06,1.56207160889593e-08,1.64377192650572e-07,3.5812053186631e-16,-4.13888468605249e-06,1.69980455477699e-16,1.60947942208242e-06,2.19276213955997e-08,-6.44587172210481e-09,-6.68443376150033e-07,-6.26615820112691e-08,2.91770686361971e-06,6.05803378009793e-06,0.0259767437917211,0.0618226336904458,3.56441332773703e-15,0.130312937639048,2.59187257548554e-15,-1.95644253649723e-05,0.0461634312185037,7.15266366012081e-06,3.87658928268697e-07,-0.519981072788237,-1.01581052007863e-05,6.87629344855038e-07,-9.86757398039611e-06,-3.14375439967626e-15,0.7071067811865,-0.311110643451124,6.91444040060635e-15,-1.08518171492152e-06,-1.25608365722945e-05,-4.31785738632062e-17,2.81430555049419e-15,-9.99638973377509e-16,1.00808960636094e-15,-1.50746045001094e-15,1.3930116474447e-16,1.49030000798356e-06,5.59025832847686e-16,-0.00211109270803058,3.77502610098231e-15,-3.29342633871136e-06,8.57954405629639e-16,1.88193196068442e-07,4.54190223725124e-16,-2.54606187483747e-16,-2.85308473520839e-16,-2.47926080370328e-06,-1.61216675505067e-09,3.90522831818594e-18,-4.22720569810122e-08,5.70733842668775e-07,-1.17772742637278e-16,-5.85151972939978e-09,-5.23509930591876e-17,1.52974117007008e-07,8.94631395757495e-16,1.32485978573032e-15,8.13950132787215e-16,-3.75768081802866e-17,6.76418764239493e-16,1.80755665196897e-15,-5.41469634786517e-17,-8.28660273946437e-16,1.10712311500564e-15,4.12645440252579e-17,1.10638380305771e-11,-0.0999999999999957
"t42",0.129863219165085,0.050282704021007,0.0336523750519715,0.00628086151894439,0.0012368990937843,0.00184298034470277,0.0265397950560108,0.0146614140498529,-0.0365199403235481,6.06213994702204e-05,4.27659776655494e-05,0.000230995506348012,0.0128178264581896,-2.84311368757091e-05,0.211542245044853,-0.000154114052708355,-0.000574943950833071,-0.0017367168052147,-0.00110545921662054,0.0135613534054833,-0.0940779796020453,0.621244209682493,0.108857069108037,0.102563445503075,-0.0141875019963572,0.00124916965160472,0.00181272534649606,0.0265592502092493,-0.000954957736061693,0.0002634840973058,0.0538215992237362,0.000817865106888732,-3.7788464838536e-06,0.000787553594050474,0.707106781186547,-0.000579019673647758,-9.30077130489243e-16,0.000204806015826675,4.10388509297724e-06,-1.25874680807099e-06,0.000134286875721957,5.61373894683924e-06,-0.000168983227511478,-0.000337551623151708,-0.0306363400076949,0.000751412157848858,-2.99361299808411e-16,-0.00976898312289461,1.8424856998654e-16,-7.91780525331809e-05,0.00796948008735874,-3.05266013316622e-05,3.40698154520413e-05,0.000305187451500262,-6.1863692709459e-05,6.07872646184763e-06,-9.05137938950487e-05,-9.71347891950816e-18,-4.62292901184597e-16,-0.000112612676648623,1.51632604582673e-16,-1.1346475689166e-05,-0.000129727692385233,3.18224285063109e-16,5.17543091613501e-16,5.56275642518049e-16,-5.64126027896237e-16,5.83970949216211e-16,-2.06477452383781e-16,1.44258801741681e-05,1.41430167865827e-16,-0.000914568364396957,1.16732445343966e-15,-3.2682433277827e-05,-1.25248303917926e-16,1.79008821456217e-06,1.55494912005848e-16,-5.94817616527324e-18,2.80401383302783e-16,-2.30939447629255e-05,-1.48790322159068e-08,8.28534093059437e-16,-3.88805370346676e-07,5.24525308345513e-06,9.35943264208008e-17,-5.29640143516274e-08,3.03956110660469e-16,1.37383009925504e-06,8.23630643337392e-16,1.31357670582451e-15,1.08354231310735e-15,3.21173173710297e-16,-1.14110060104695e-16,8.70897209934442e-16,-1.58420805295705e-16,-9.78234743524208e-16,1.1280675127487e-15,-6.58520880956507e-17,1.10639653176657e-11,-0.100000000000001
"t53",0.129863219165085,0.050282704021007,0.0336523750519715,0.00628086151894437,0.00123689909378428,0.00184298034470272,0.0265397950560108,0.0146614140498529,-0.0365199403235481,6.06213994702346e-05,4.27659776654817e-05,0.000230995506348166,0.0128178264581895,-2.84311368757268e-05,0.211542245044853,-0.000154114052708354,-0.0005749439508331,-0.00173671680521482,-0.00110545921662062,0.013561353405483,-0.0940779796020456,0.621244209682492,0.108857069108036,0.102563445503074,-0.0141875019963561,0.00124916965160454,0.00181272534649523,0.0265592502092467,-0.000954957736060821,0.000263484097306775,0.053821599223737,0.00081786510688975,-3.7788464965066e-06,0.000787553594041917,-0.707106781186548,-0.000579019673650754,4.69272105847044e-16,0.000204806015825763,4.10388509206394e-06,-1.25874681061505e-06,0.000134286875722426,5.61373894660043e-06,-0.000168983227511074,-0.000337551623150905,-0.0306363400076954,0.000751412157849386,-1.44210475355555e-16,-0.00976898312289437,6.31705363011873e-16,-7.91780525339081e-05,0.00796948008735828,-3.05266013315324e-05,3.40698154522305e-05,0.000305187451500014,-6.18636927092895e-05,6.07872646158336e-06,-9.05137938952571e-05,2.3319679449245e-18,1.27513055259396e-16,-0.000112612676648624,-1.8493312966478e-16,-1.13464756896031e-05,-0.000129727692385723,-2.57835538410643e-16,-1.24149302973457e-17,1.56421881420178e-16,2.96296816179496e-16,3.67201843717696e-17,2.1241885728625e-16,1.44258801755906e-05,2.394374221532e-16,-0.000914568364397212,1.42633831928031e-15,-3.26824332773165e-05,1.24551874496523e-16,1.79008821421175e-06,-6.35634204501122e-17,-2.7184406552402e-16,2.84562840783615e-18,-2.30939447628824e-05,-1.48790330069441e-08,-8.73999022692702e-17,-3.88805369654576e-07,5.24525308345203e-06,1.21295477235822e-16,-5.2964015391899e-08,4.15689353415066e-16,1.37383009914689e-06,7.81657308533817e-16,1.19561550945789e-15,4.52102967850443e-16,2.71988074315537e-16,3.57734723826268e-16,1.10681960254998e-15,-1.40332826995648e-16,-9.60141854566751e-16,1.38469625058198e-15,-6.58520880956116e-17,1.10641318511194e-11,-0.100000000000001
"t64",0.114538435582032,0.0438865726268513,0.0228678481744031,0.00142841185863695,0.0253880689888105,0.016556681317438,0.178414115008867,0.0960653953486515,-0.261258702209743,0.000469502834644155,0.00161080853494577,-0.00109227721395535,-0.00657177255644577,9.739844663199e-06,-0.0293540105056537,0.000133503007076534,0.000166722860868986,0.000169324795801697,7.73058922210248e-05,8.48121265852657e-05,-0.00364701894553331,0.0221951615671376,-0.00412611564812631,-0.00442571700022087,0.0322993832540688,-0.000794413796630062,-0.00202519453904116,-0.0167786270070916,0.00540474606766296,-0.00292458818313387,-0.928023170697371,0.00684962641658441,-2.75042244462425e-05,0.00345630440504583,-6.82598754667939e-16,-0.00130955305392326,9.79493744754596e-17,0.00036094464337496,6.65442686161444e-06,-2.03296201608411e-06,0.000199045344512543,8.12181697922141e-06,-0.00024024848603894,-0.000479094373610466,-0.00867721708636835,0.000212671784666506,1.18652516582589e-16,-0.00276218641780885,1.65519619869543e-16,-0.000105420769616275,0.0022558653988207,-4.20764644797179e-05,4.4610894654054e-05,8.65675644040902e-05,-7.95302453851909e-05,7.67396796052062e-06,-0.000113200960859202,-1.29058506783216e-17,7.87329607329183e-17,-3.22973868253353e-05,1.54530249077196e-16,-1.3640112843215e-05,-0.000154701485732872,-2.87933328790395e-16,2.80637612176528e-16,2.01157721322075e-17,-2.745990229955e-16,2.38138915701464e-16,7.08440443870017e-17,1.66649697334667e-05,3.26128509193373e-16,-0.000273697068427834,3.25711356562924e-16,-3.75776518082478e-05,8.8557888165021e-17,2.05073226662231e-06,2.9254285594813e-16,-1.43527793585871e-16,7.19090044296017e-17,-2.63345481469479e-05,-1.69308070947019e-08,2.63456025648994e-16,-4.4207823922778e-07,5.96287577495702e-06,1.60886823214064e-16,-6.00120184632606e-08,2.23343004856806e-17,1.55415893128763e-06,8.79278839429692e-16,8.69718289200375e-16,1.05391392904294e-15,2.81691496385896e-16,-2.68279690696007e-16,7.43056341953683e-16,-1.49556308417881e-16,-9.06143228507448e-16,1.21824383613163e-15,-3.2462284486617e-16,1.10638708998383e-11,-0.100000000000001
"t120",0.117339853138726,0.0450212550420749,0.0239469509566313,0.00153129926584562,0.0290070796212168,0.0191457391618165,0.208737559913605,0.124439497519044,-0.341858554472364,0.000619090821601234,0.00225169546290204,-0.00167836681496415,-0.0137748120777213,2.1956260927908e-05,-0.0743384802351054,0.000510058210868435,0.000773343421205416,0.00126938103430837,0.000711520802877496,-0.00198632245701157,0.0109076657223912,-0.0571525223346763,0.00260182601370108,0.00235487900864177,0.4986597429444,0.000502237100243205,0.00094791337274027,0.00444715699334356,-0.0013976190076242,0.000654723727100053,0.196665737391362,-0.00097261505296578,3.69767606114077e-06,-0.000327817726512861,5.41772247350858e-16,-1.64917330324206e-05,-3.3373041041579e-16,3.17321662036136e-05,8.03288472788006e-07,-2.48811038894349e-07,3.19447652708141e-05,1.39227000589895e-06,-4.30142548833095e-05,-8.61219466278474e-05,-0.00194842031841847,4.90488527196332e-05,2.35715606627921e-16,-0.000675423581442143,3.72362878387955e-17,-2.81744986518507e-05,0.000626627384295603,-1.177306960424e-05,1.28315277796849e-05,2.53923921858313e-05,-2.36590600719333e-05,2.38488618532872e-06,-3.60792477567287e-05,-1.31594071989598e-16,-3.58439321529207e-16,-1.09142240289438e-05,-2.26461404486183e-16,-4.90794681083554e-06,-5.72167002376523e-05,2.81886370368403e-16,-5.07342206672265e-17,-2.70179202167689e-16,-1.86225843736709e-15,1.56551278399488e-15,-1.65461786808329e-15,6.95104868000257e-06,7.49564361042601e-16,-0.0001169856625972,3.74582364975163e-16,-1.60975036179133e-05,-2.63531027828238e-15,8.88194061167413e-07,0.707106781186548,-2.19237948781174e-16,7.5318085411833e-16,-1.16415220944239e-05,-7.55926358888512e-09,2.60245064104913e-15,-1.98105546012441e-07,2.6743842602011e-06,-3.30518237920335e-16,-2.7352023494913e-08,3.24008225737799e-15,7.14064956095285e-07,1.24344127070514e-15,1.70477447933141e-15,-2.14360477284652e-15,9.58794848776528e-16,-8.71160290356501e-16,1.15535105605509e-15,7.63540504775861e-16,-1.94995499488647e-15,6.62568399115574e-16,-2.11964660085198e-15,1.10633087851603e-11,-0.100000000000001
"t152",0.117339853138726,0.0450212550420749,0.0239469509566312,0.00153129926584561,0.0290070796212169,0.0191457391618166,0.208737559913605,0.124439497519044,-0.341858554472364,0.000619090821601271,0.00225169546290215,-0.00167836681496409,-0.0137748120777211,2.19562609277904e-05,-0.0743384802351056,0.000510058210868749,0.000773343421205376,0.00126938103430848,0.000711520802877538,-0.00198632245701154,0.0109076657223913,-0.0571525223346762,0.00260182601370116,0.0023548790086418,0.4986597429444,0.000502237100243197,0.00094791337274141,0.00444715699334365,-0.00139761900762401,0.000654723727100206,0.196665737391362,-0.000972615052965572,3.69767606079163e-06,-0.000327817726513504,5.140166657486e-16,-1.64917330324699e-05,8.3711004151474e-17,3.17321662037329e-05,8.03288472715455e-07,-2.48811038691687e-07,3.1944765271361e-05,1.39227000587738e-06,-4.3014254883554e-05,-8.61219466284331e-05,-0.00194842031841837,4.90488527191399e-05,-2.48340669853657e-16,-0.000675423581442529,-5.23922844647601e-18,-2.81744986518247e-05,0.000626627384296385,-1.17730696038148e-05,1.28315277771448e-05,2.53923921855482e-05,-2.36590600725719e-05,2.38488618536062e-06,-3.60792477567203e-05,1.06450461126768e-16,2.45244718032257e-16,-1.0914224029797e-05,1.53930093572228e-16,-4.90794681418873e-06,-5.72167002362315e-05,-5.32721205911061e-16,8.02749729513279e-16,-4.08957080289312e-16,2.14842223909632e-15,-1.42813937155803e-15,1.48085681925503e-15,6.9510486713012e-06,-5.63844605535656e-16,-0.000116985662587342,-7.62914107981671e-16,-1.60975036163036e-05,2.86723258801692e-15,8.88193805850812e-07,-0.707106781186548,-2.07014961204977e-16,-2.32142077733328e-16,-1.16415220854212e-05,-7.55923659658783e-09,-1.74129694291737e-15,-1.98105543549134e-07,2.6743842605942e-06,4.62113470864856e-16,-2.73520373590127e-08,-2.50151006922975e-15,7.14064959051941e-07,4.67165559878871e-16,7.22920991970014e-16,3.49077707713621e-15,-4.86675705692703e-16,4.68046232265741e-16,-1.42222103897407e-16,-9.94698625126053e-16,5.6740481980084e-17,1.70783887870434e-15,2.36287886107208e-15,1.1064419008185e-11,-0.100000000000002
"t136",0.117538665927983,0.045101844085139,0.0240244868865671,0.00153878926582583,0.0292798648278563,0.019342153507339,0.211052356735273,0.126722694725193,-0.348377219340291,0.000631235657527369,0.0023052415335347,-0.00172956402982013,-0.0144910088659503,2.32038895088881e-05,-0.079120635811278,0.000555064530678097,0.000849067499166819,0.00141834263167407,0.000799624522556109,-0.00232664110553521,0.0144195848068321,-0.0778770380464967,0.009085283204961,0.00983196761036536,-0.50049922301987,0.00034991659362237,0.00071880142030126,0.00364786426322793,-0.00114884770136792,0.000544140816524205,0.164047214073379,-0.000827774669456152,3.15347653669195e-06,-0.000282485156382683,-1.75084801682332e-16,-1.45752135946212e-05,-1.13998238296127e-16,2.84846153230824e-05,7.25628904223077e-07,-2.24827205404071e-07,2.90668466842653e-05,1.26928771994751e-06,-3.92668430536765e-05,-7.86287907487033e-05,-0.00179236124558683,4.5165039544822e-05,-1.34410893160256e-16,-0.000623332971732379,7.25517354022522e-17,-2.60946255013608e-05,0.000581308861898688,-1.09250008122273e-05,1.19213618708996e-05,2.36114614703089e-05,-2.20133822196868e-05,2.22336238816597e-06,-3.36746656874056e-05,7.35263868746522e-18,-4.09991087915368e-16,-1.02149346553571e-05,4.672485159464e-16,-4.60757439883894e-06,-5.37889701286807e-05,1.39886899719756e-16,-7.73507417444285e-17,3.17973205942726e-15,-3.07660076281935e-16,1.65805669621622e-16,-2.23630126609399e-17,6.57568613572634e-06,5.93989377056694e-16,-0.000110814732873943,-2.85221453314556e-16,-1.52502163287269e-05,1.59396574752716e-15,8.41949003595882e-07,3.11965634035048e-15,-5.29072174408719e-16,-5.98491877613129e-16,-1.10478241954266e-05,-7.17769393325242e-09,7.35625255041647e-16,-1.88144622362729e-07,2.54003429912488e-06,7.50341375608599e-16,-2.6001199504088e-08,-0.707106781186548,6.79110097204271e-07,-1.16543846296366e-15,9.10432107819117e-15,-9.78618362327162e-15,1.47065632729137e-15,3.60468828596455e-15,1.35507279343908e-15,8.86186671534438e-16,-1.3529314053992e-15,1.60266179894665e-15,-2.10934917580791e-15,1.10640255129112e-11,-0.1
