"","t1","t35","t36","t39","t93","t94","t34","t30","t31","t66","t64","t65","t91","t92","t21","t22","t9","t40","t41","t27","t28","t7","t48","t81","t82","t42","t43","t97","t98","t10","t16","t77","t78","t5","t62","t63","t11","t12","t60","t61","t29","t99","t100","t87","t88","t51","t52","t67","t68","t70","t71","t95","t96","t74","t89","t90","t53","t49","t50","t19","t20","t8","t6","t33","t85","t86","t56","t57","t2","t58","t59","t17","t32","t37","t38","t13","t72","t73","t54","t55","t24","t25","t26","t46","t47","t83","t84","t18","t23","t79","t80","t4","t44","t45","t75","t76","t69","t3","t14","t15"
"t83",1.99999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999953,1.999999999953,1.99999999996,1.99999999992,1.99999999992,1.99999999999,1.999999999985,1.999999999985,1.999999999983,1.999999999983,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.000000000009,2.000000000009,1.99999999999,2,1.99999999996,1.99999999996,1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999994,1.999999999939,1.999999999939,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.999999999905,1.999999999905,1.9999999999,1.999999999906,1.999999999906,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999992,1.999999999965,1.999999999975,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.99999999988,1.043205614458,1.043205614458,1.043205614408,1.043205614478,1.043205614488,1.043205614488,1.043205614451,1.04320561441,1.04320561441,0.42261011284,0.42261011284,0.2290732326318,0.2290732326288,0.2290732326498,0.2290732326498,0.2290732326498,0,0.02326459208,0.38333270561,0.38333270559,0.38333270562,0.38333270562,0.54666646105,1.10817861404,1.10817861404,1.108178614024,1.108178614024,1.10817861403,1.50697294378,1.50697294368,1.50697294368
"t84",1.99999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999953,1.999999999953,1.99999999996,1.99999999992,1.99999999992,1.99999999999,1.999999999985,1.999999999985,1.999999999983,1.999999999983,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.000000000009,2.000000000009,1.99999999999,2,1.99999999996,1.99999999996,1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999994,1.999999999939,1.999999999939,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.999999999905,1.999999999905,1.9999999999,1.999999999906,1.999999999906,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999992,1.999999999965,1.999999999975,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.99999999988,1.043205614458,1.043205614458,1.043205614408,1.043205614478,1.043205614488,1.043205614488,1.043205614451,1.04320561441,1.04320561441,0.42261011284,0.42261011284,0.2290732326318,0.2290732326288,0.2290732326498,0.2290732326498,0.2290732326498,0.02326459208,0,0.38333270561,0.38333270559,0.38333270562,0.38333270562,0.54666646105,1.10817861404,1.10817861404,1.108178614024,1.108178614024,1.10817861403,1.50697294378,1.50697294368,1.50697294368
"t18",1.99999999996,1.99999999989,1.99999999989,1.99999999992,1.999999999923,1.999999999923,1.99999999993,1.99999999989,1.99999999989,1.99999999996,1.999999999955,1.999999999955,1.999999999953,1.999999999953,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.999999999979,1.999999999979,1.99999999996,1.99999999997,1.99999999993,1.99999999993,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999991,1.999999999909,1.999999999909,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.999999999875,1.999999999875,1.99999999987,1.999999999876,1.999999999876,1.99999999987,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999989,1.999999999935,1.999999999945,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.99999999985,1.043205614428,1.043205614428,1.043205614378,1.043205614448,1.043205614458,1.043205614458,1.043205614421,1.04320561438,1.04320561438,0.42261011281,0.42261011281,0.3833327055618,0.3833327055588,0.3833327055798,0.3833327055798,0.3833327055798,0.38333270561,0.38333270561,0,0.26319134578,0.26319134581,0.26319134581,0.54666646102,1.10817861401,1.10817861401,1.108178613994,1.108178613994,1.108178614,1.50697294375,1.50697294365,1.50697294365
"t23",1.99999999994,1.99999999987,1.99999999987,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999987,1.99999999987,1.99999999994,1.999999999935,1.999999999935,1.999999999933,1.999999999933,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999989,1.99999999987,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999959,1.999999999959,1.99999999994,1.99999999995,1.99999999991,1.99999999991,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.99999999989,1.999999999889,1.999999999889,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999986,1.99999999986,1.999999999855,1.999999999855,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999987,1.999999999915,1.999999999925,1.999999999885,1.999999999885,1.999999999875,1.999999999875,1.99999999983,1.043205614408,1.043205614408,1.043205614358,1.043205614428,1.043205614438,1.043205614438,1.043205614401,1.04320561436,1.04320561436,0.42261011279,0.42261011279,0.3833327055418,0.3833327055388,0.3833327055598,0.3833327055598,0.3833327055598,0.38333270559,0.38333270559,0.26319134578,0,0.22920112923,0.22920112923,0.546666461,1.10817861399,1.10817861399,1.108178613974,1.108178613974,1.10817861398,1.50697294373,1.50697294363,1.50697294363
"t79",1.99999999997,1.9999999999,1.9999999999,1.99999999993,1.999999999933,1.999999999933,1.99999999994,1.9999999999,1.9999999999,1.99999999997,1.999999999965,1.999999999965,1.999999999963,1.999999999963,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.999999999989,1.999999999989,1.99999999997,1.99999999998,1.99999999994,1.99999999994,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999992,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.999999999885,1.999999999885,1.99999999988,1.999999999886,1.999999999886,1.99999999988,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.9999999999,1.999999999945,1.999999999955,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.99999999986,1.043205614438,1.043205614438,1.043205614388,1.043205614458,1.043205614468,1.043205614468,1.043205614431,1.04320561439,1.04320561439,0.42261011282,0.42261011282,0.3833327055718,0.3833327055688,0.3833327055898,0.3833327055898,0.3833327055898,0.38333270562,0.38333270562,0.26319134581,0.22920112923,0,0.0304195169,0.54666646103,1.10817861402,1.10817861402,1.108178614004,1.108178614004,1.10817861401,1.50697294376,1.50697294366,1.50697294366
"t80",1.99999999997,1.9999999999,1.9999999999,1.99999999993,1.999999999933,1.999999999933,1.99999999994,1.9999999999,1.9999999999,1.99999999997,1.999999999965,1.999999999965,1.999999999963,1.999999999963,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.999999999989,1.999999999989,1.99999999997,1.99999999998,1.99999999994,1.99999999994,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999992,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.999999999885,1.999999999885,1.99999999988,1.999999999886,1.999999999886,1.99999999988,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.9999999999,1.999999999945,1.999999999955,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.99999999986,1.043205614438,1.043205614438,1.043205614388,1.043205614458,1.043205614468,1.043205614468,1.043205614431,1.04320561439,1.04320561439,0.42261011282,0.42261011282,0.3833327055718,0.3833327055688,0.3833327055898,0.3833327055898,0.3833327055898,0.38333270562,0.38333270562,0.26319134581,0.22920112923,0.0304195169,0,0.54666646103,1.10817861402,1.10817861402,1.108178614004,1.108178614004,1.10817861401,1.50697294376,1.50697294366,1.50697294366
"t4",1.99999999994,1.99999999987,1.99999999987,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999987,1.99999999987,1.99999999994,1.999999999935,1.999999999935,1.999999999933,1.999999999933,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999989,1.99999999987,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999959,1.999999999959,1.99999999994,1.99999999995,1.99999999991,1.99999999991,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.99999999989,1.999999999889,1.999999999889,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999986,1.99999999986,1.999999999855,1.999999999855,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999987,1.999999999915,1.999999999925,1.999999999885,1.999999999885,1.999999999875,1.999999999875,1.99999999983,1.043205614408,1.043205614408,1.043205614358,1.043205614428,1.043205614438,1.043205614438,1.043205614401,1.04320561436,1.04320561436,0.54666646099,0.54666646099,0.5466664610018,0.5466664609988,0.5466664610198,0.5466664610198,0.5466664610198,0.54666646105,0.54666646105,0.54666646102,0.546666461,0.54666646103,0.54666646103,0,1.10817861399,1.10817861399,1.108178613974,1.108178613974,1.10817861398,1.50697294373,1.50697294363,1.50697294363
"t44",2.00000000007,2,2,2.00000000003,2.000000000033,2.000000000033,2.00000000004,2,2,2.00000000007,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,2,2,2,2.00000000005,2.00000000005,2.000000000089,2.000000000089,2.00000000007,2.00000000008,2.00000000004,2.00000000004,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999995,2,2,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000002,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999985,1.999999999985,1.99999999998,1.999999999986,1.999999999986,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2.000000000045,2.000000000055,2.000000000015,2.000000000015,2.000000000005,2.000000000005,1.99999999996,1.108178613998,1.108178613998,1.108178613948,1.108178614018,1.108178614028,1.108178614028,1.108178613991,1.10817861395,1.10817861395,1.10817861398,1.10817861398,1.1081786139918,1.1081786139888,1.1081786140098,1.1081786140098,1.1081786140098,1.10817861404,1.10817861404,1.10817861401,1.10817861399,1.10817861402,1.10817861402,1.10817861399,0,0.15027353672,0.876451681904,0.876451681904,0.87645168191,1.50697294386,1.50697294376,1.50697294376
"t45",2.00000000007,2,2,2.00000000003,2.000000000033,2.000000000033,2.00000000004,2,2,2.00000000007,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,2,2,2,2.00000000005,2.00000000005,2.000000000089,2.000000000089,2.00000000007,2.00000000008,2.00000000004,2.00000000004,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999995,2,2,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000002,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999985,1.999999999985,1.99999999998,1.999999999986,1.999999999986,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2.000000000045,2.000000000055,2.000000000015,2.000000000015,2.000000000005,2.000000000005,1.99999999996,1.108178613998,1.108178613998,1.108178613948,1.108178614018,1.108178614028,1.108178614028,1.108178613991,1.10817861395,1.10817861395,1.10817861398,1.10817861398,1.1081786139918,1.1081786139888,1.1081786140098,1.1081786140098,1.1081786140098,1.10817861404,1.10817861404,1.10817861401,1.10817861399,1.10817861402,1.10817861402,1.10817861399,0.15027353672,0,0.876451681904,0.876451681904,0.87645168191,1.50697294386,1.50697294376,1.50697294376
"t75",2.000000000054,1.999999999984,1.999999999984,2.000000000014,2.000000000017,2.000000000017,2.000000000024,1.999999999984,1.999999999984,2.000000000054,2.000000000049,2.000000000049,2.000000000047,2.000000000047,2.000000000074,2.000000000074,2.000000000044,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000004,1.999999999984,1.999999999984,1.999999999984,2.000000000034,2.000000000034,2.000000000073,2.000000000073,2.000000000054,2.000000000064,2.000000000024,2.000000000024,1.999999999934,1.999999999964,1.999999999964,1.999999999934,1.999999999934,1.999999999984,1.999999999984,2.000000000004,2.000000000003,2.000000000003,2.000000000004,2.000000000004,1.999999999984,1.999999999984,1.999999999954,1.999999999954,1.999999999974,1.999999999974,1.999999999969,1.999999999969,1.999999999964,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999984,2.000000000029,2.000000000039,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999944,1.108178613982,1.108178613982,1.108178613932,1.108178614002,1.108178614012,1.108178614012,1.108178613975,1.108178613934,1.108178613934,1.108178613964,1.108178613964,1.1081786139758,1.1081786139728,1.1081786139938,1.1081786139938,1.1081786139938,1.108178614024,1.108178614024,1.108178613994,1.108178613974,1.108178614004,1.108178614004,1.108178613974,0.876451681904,0.876451681904,0,0.0536280027,0.069174525494,1.506972943844,1.506972943744,1.506972943744
"t76",2.000000000054,1.999999999984,1.999999999984,2.000000000014,2.000000000017,2.000000000017,2.000000000024,1.999999999984,1.999999999984,2.000000000054,2.000000000049,2.000000000049,2.000000000047,2.000000000047,2.000000000074,2.000000000074,2.000000000044,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000004,1.999999999984,1.999999999984,1.999999999984,2.000000000034,2.000000000034,2.000000000073,2.000000000073,2.000000000054,2.000000000064,2.000000000024,2.000000000024,1.999999999934,1.999999999964,1.999999999964,1.999999999934,1.999999999934,1.999999999984,1.999999999984,2.000000000004,2.000000000003,2.000000000003,2.000000000004,2.000000000004,1.999999999984,1.999999999984,1.999999999954,1.999999999954,1.999999999974,1.999999999974,1.999999999969,1.999999999969,1.999999999964,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999984,2.000000000029,2.000000000039,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999944,1.108178613982,1.108178613982,1.108178613932,1.108178614002,1.108178614012,1.108178614012,1.108178613975,1.108178613934,1.108178613934,1.108178613964,1.108178613964,1.1081786139758,1.1081786139728,1.1081786139938,1.1081786139938,1.1081786139938,1.108178614024,1.108178614024,1.108178613994,1.108178613974,1.108178614004,1.108178614004,1.108178613974,0.876451681904,0.876451681904,0.0536280027,0,0.069174525494,1.506972943844,1.506972943744,1.506972943744
"t69",2.00000000006,1.99999999999,1.99999999999,2.00000000002,2.000000000023,2.000000000023,2.00000000003,1.99999999999,1.99999999999,2.00000000006,2.000000000055,2.000000000055,2.000000000053,2.000000000053,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.000000000079,2.000000000079,2.00000000006,2.00000000007,2.00000000003,2.00000000003,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.00000000001,2.000000000009,2.000000000009,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.999999999975,1.999999999975,1.99999999997,1.999999999976,1.999999999976,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,2.000000000035,2.000000000045,2.000000000005,2.000000000005,1.999999999995,1.999999999995,1.99999999995,1.108178613988,1.108178613988,1.108178613938,1.108178614008,1.108178614018,1.108178614018,1.108178613981,1.10817861394,1.10817861394,1.10817861397,1.10817861397,1.1081786139818,1.1081786139788,1.1081786139998,1.1081786139998,1.1081786139998,1.10817861403,1.10817861403,1.108178614,1.10817861398,1.10817861401,1.10817861401,1.10817861398,0.87645168191,0.87645168191,0.069174525494,0.069174525494,0,1.50697294385,1.50697294375,1.50697294375
"t3",2.00000000001,1.99999999994,1.99999999994,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999994,1.99999999994,2.00000000001,2.000000000005,2.000000000005,2.000000000003,2.000000000003,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.000000000029,2.000000000029,2.00000000001,2.00000000002,1.99999999998,1.99999999998,1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999996,1.999999999959,1.999999999959,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.999999999925,1.999999999925,1.99999999992,1.999999999926,1.999999999926,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999994,1.999999999985,1.999999999995,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.9999999999,1.506972943738,1.506972943738,1.506972943688,1.506972943758,1.506972943768,1.506972943768,1.506972943731,1.50697294369,1.50697294369,1.50697294372,1.50697294372,1.5069729437318,1.5069729437288,1.5069729437498,1.5069729437498,1.5069729437498,1.50697294378,1.50697294378,1.50697294375,1.50697294373,1.50697294376,1.50697294376,1.50697294373,1.50697294386,1.50697294386,1.506972943844,1.506972943844,1.50697294385,0,0.8561010265,0.8561010265
"t14",1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.999999999873,1.999999999873,1.99999999988,1.99999999984,1.99999999984,1.99999999991,1.999999999905,1.999999999905,1.999999999903,1.999999999903,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999986,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.999999999929,1.999999999929,1.99999999991,1.99999999992,1.99999999988,1.99999999988,1.99999999979,1.99999999982,1.99999999982,1.99999999979,1.99999999979,1.99999999984,1.99999999984,1.99999999986,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999981,1.99999999981,1.99999999983,1.99999999983,1.999999999825,1.999999999825,1.99999999982,1.999999999826,1.999999999826,1.99999999982,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.99999999984,1.999999999885,1.999999999895,1.999999999855,1.999999999855,1.999999999845,1.999999999845,1.9999999998,1.506972943638,1.506972943638,1.506972943588,1.506972943658,1.506972943668,1.506972943668,1.506972943631,1.50697294359,1.50697294359,1.50697294362,1.50697294362,1.5069729436318,1.5069729436288,1.5069729436498,1.5069729436498,1.5069729436498,1.50697294368,1.50697294368,1.50697294365,1.50697294363,1.50697294366,1.50697294366,1.50697294363,1.50697294376,1.50697294376,1.506972943744,1.506972943744,1.50697294375,0.8561010265,0,0.3025876278
"t15",1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.999999999873,1.999999999873,1.99999999988,1.99999999984,1.99999999984,1.99999999991,1.999999999905,1.999999999905,1.999999999903,1.999999999903,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999986,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.999999999929,1.999999999929,1.99999999991,1.99999999992,1.99999999988,1.99999999988,1.99999999979,1.99999999982,1.99999999982,1.99999999979,1.99999999979,1.99999999984,1.99999999984,1.99999999986,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999981,1.99999999981,1.99999999983,1.99999999983,1.999999999825,1.999999999825,1.99999999982,1.999999999826,1.999999999826,1.99999999982,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.99999999984,1.999999999885,1.999999999895,1.999999999855,1.999999999855,1.999999999845,1.999999999845,1.9999999998,1.506972943638,1.506972943638,1.506972943588,1.506972943658,1.506972943668,1.506972943668,1.506972943631,1.50697294359,1.50697294359,1.50697294362,1.50697294362,1.5069729436318,1.5069729436288,1.5069729436498,1.5069729436498,1.5069729436498,1.50697294368,1.50697294368,1.50697294365,1.50697294363,1.50697294366,1.50697294366,1.50697294363,1.50697294376,1.50697294376,1.506972943744,1.506972943744,1.50697294375,0.8561010265,0.3025876278,0
